-9.213645028 -30.884801323 -15.995677889 -0.308127550 -0.915729288 -0.130422842 0.222457111 -0.612713521 -0.503611219 -0.381008457 -0.853108916 -0.156269416 -1.544032160 0.413498610 0.747417894 0.744300058 0.938273065 -0.837118698 0.550767250 0.900103638 -0.960663285 -1.421016219 0.333923573 2.204892234 -0.315621253 -1.328820119 1.960553001
-12.987314014 -28.779380696 -12.926551436 -0.178864536 -0.570151651 0.441279383 -0.669482695 -0.761352873 0.718650781 -0.844561101 1.940445899 0.565861027 0.443672114 -0.091148793 -0.126568023 -2.371803112 0.689274389 -0.115384155 -0.171343186 -0.892069645 1.471142833 1.185772539 -0.864754345 -0.542296991 -0.389939870 -1.100551682 -1.942956239
-1.940094799 -31.819574252 -16.464436856 0.034746974 -0.785059380 0.618178885 0.018146157 0.977033656 1.465306878 -0.610404921 -0.726547467 -0.206076119 -0.684113889 0.198402012 1.074652678 -0.307833805 0.086930721 0.357666669 -0.121309086 -1.960916927 -1.613492801 -1.257695344 0.700132615 1.880293257 2.147205834 0.007939294 -0.530009351
-16.507934473 -26.664795703 -21.322008091 -0.412385880 -0.559106881 0.083708788 -0.714374006 -0.479175117 -0.984604463 0.058320906 -0.902881208 1.062085454 1.082625880 1.344556648 -0.332305231 -1.093858399 0.537938997 0.725282189 -0.419604734 -0.381526212 0.137698033 0.687605947 0.134833750 -0.851809407 -1.761711177 0.337580054 -0.470183473
-1.943569528 -26.044683408 -16.492927526 0.095569010 0.967192016 0.218215937 -0.088249497 1.448669370 1.204858449 0.211771127 -0.941400932 -0.135086245 0.527455302 0.102918237 0.556244903 -0.826360195 -0.494381107 -0.189704277 0.012789021 -0.102797505 -1.728890991 1.951804370 0.373529761 0.146077958 -0.429232415 -0.438191565 1.371491445
-6.447199281 -35.534587121 -21.580932878 0.410002968 0.893355232 -0.107201017 0.149405283 -0.588603398 0.966251837 -0.617766490 -1.108342961 -0.436992203 -2.281320739 0.513131185 -2.275203828 -2.080504882 0.722926362 -0.075037675 1.226933214 -0.641863925 -0.669300788 0.420633284 1.134814805 -0.016980642 -0.984343599 -0.063627526 -1.741107867
-4.368059661 -20.690050262 -12.635529435 0.222456279 0.360408951 -0.896677518 0.128794493 -0.578601671 -1.004830899 0.480375333 -2.476110257 -0.036442581 -0.587726306 -0.448951018 -0.146747172 -0.525946238 0.151021357 0.665408412 -0.047489658 -0.984411280 1.647280979 2.817338694 -0.712403243 -0.039225765 -1.687806074 -0.220788008 -1.828494164
-8.703389615 -29.992138826 -21.391426786 0.420415222 0.789351990 -0.215630861 0.392017613 1.444247589 0.065210380 -0.095645384 -0.463806891 0.039792321 0.246911666 0.652081432 0.203918874 -0.744579020 0.625340634 -2.186981823 -0.681909512 0.181241305 -1.048383562 -1.056689047 0.873303918 -0.238403326 -0.170882514 -0.157495579 0.785189429
-10.102091594 -28.210224551 -12.587830922 0.079270289 0.545486214 -0.772630971 0.314964116 -0.952283782 -2.772361078 0.799373441 0.344668212 -1.670533059 0.335387704 -0.291427193 -0.069537430 1.227781682 -2.290427163 0.883211688 0.480658553 0.273779509 -0.635485729 -0.366417713 0.355418298 -0.879978717 -1.053892876 1.224850645 -0.753589641
-7.105308307 -26.134291046 -27.465510110 0.511259781 0.726279111 -0.334390885 -0.315142547 0.445702918 0.093542649 -0.579403640 0.506839052 -2.309421820 -0.519927379 0.643263290 0.001087235 -0.591140123 1.424174471 0.610734317 0.575111702 -0.468236252 -0.512858285 -1.753978981 -0.214103538 -0.289913002 1.024696833 0.144538115 0.647289090
-15.833426772 -30.049621959 -16.921390657 -0.775050676 0.154318059 0.578529765 0.201954691 1.206116794 -1.166105104 -0.352676434 0.106308763 1.023814013 1.395592613 -1.134777726 0.297563460 0.429956467 1.553350741 0.165210963 -0.301777223 0.600038381 -2.328107727 1.731769655 0.917634495 0.873249668 -0.394338768 -0.293437134 0.196242509
-6.591360820 -30.428851186 -18.373100379 0.074459076 -0.912189315 -0.302516943 0.266176632 0.034763873 1.180665274 -0.538442083 -1.439628449 -0.944152170 -1.680459670 0.326086517 -0.614162795 0.200164008 0.521715593 -0.193581731 -0.608581582 0.885347274 0.628372383 -0.865130949 -0.669426693 -0.953200903 0.477243188 0.252548931 -0.981056909
-5.850583821 -22.079040814 -21.207848834 0.607706166 0.652508804 0.340083856 -0.298778259 1.475587668 -0.170823853 2.189594675 2.170272822 0.077368287 0.058922877 0.136433321 0.688516773 0.873201464 -1.541798545 -1.745122136 -0.630946583 1.113455653 1.383597767 0.280489498 1.134201733 0.847682488 -2.177774650 -0.461164970 0.332991511
