13.454192601 15.481451933 -28.432047657 -0.692172996 -0.717354156 -0.008472471 0.078916257 -0.337004651 1.280587644 -0.922847353 0.218807328 -1.286968627 0.248719410 1.293832463 -1.295494623 0.354225803 0.441288462 -0.249500652 0.314228775 -0.726526038 -0.636438386 1.352178427 -1.536426795 -0.604482859 0.915075572 -1.309327510 0.454141808
3.088697313 9.917863314 -26.078869790 0.382890401 0.894053243 0.036193582 0.229681877 -0.457516007 -1.090149826 0.271612862 -0.051914430 1.349252872 -1.769725994 -0.185733857 1.069625271 0.402939068 0.302748032 -0.416030761 1.681713934 0.069479384 -0.665740790 -0.581075791 -1.311619143 -0.342619621 -0.793614869 0.168071789 1.250249372
8.593714536 21.957696297 -29.508816304 -0.942167793 0.234972696 -0.033871128 0.236559565 1.592709553 -1.288410042 0.177514815 1.400787960 -1.277349949 -1.362195704 -0.931037376 1.014244868 -0.077000606 -2.277053364 -0.225388321 0.171861851 -0.240351512 -0.847676328 0.514168983 -1.416445758 -0.055140618 -0.257350544 0.555869267 -0.308771539
4.471773246 14.661017939 -35.377371972 -0.202337054 0.307133211 -0.928288097 -0.054864529 -0.006503571 0.562841488 -0.600248745 -0.671742928 -0.302159730 2.342664178 0.887318925 -1.112960543 -0.913502023 -0.372317980 -1.270536440 -0.091378610 -0.322484446 1.026409625 1.617557704 0.591365230 -1.152878646 -0.489319367 -0.213186094 -1.465845530
12.119954851 13.222522602 -27.373171065 -0.581749962 0.670067195 -0.202597831 0.414163078 -0.063237245 0.554187509 1.105913146 -0.214789307 1.537028545 -0.988943611 -0.027563589 1.256834476 1.412083073 -0.159668112 0.390564111 -1.143015301 0.045145356 -0.577524525 -0.133840233 -0.309406770 -1.774760544 0.614493536 -0.417519658 1.517915945
13.314363445 7.937530657 -26.424517419 0.151041468 -0.792711794 0.068124296 0.586646031 0.421179531 0.229194907 2.320595953 1.750850904 -1.338088811 0.295981858 -0.611806409 -0.288622209 0.451234575 -1.260287623 -1.504351633 -0.682489087 2.067836085 0.520324705 -0.558128300 -0.117421091 -0.664684897 0.917961733 -1.893244437 -0.230312025
2.751381728 11.981978866 -22.006030525 -0.396237449 -0.159149562 -0.546070895 -0.720745363 0.330881333 -1.980690291 0.980425790 1.377950874 0.573145049 0.218380837 1.249474801 0.852347113 0.743894689 1.574244573 0.690630128 0.130178001 0.163767683 -0.993524654 -0.541803815 0.253096946 -0.527267243 -0.862150478 1.052804697 -1.170575395
11.741346123 17.825352747 -29.377425002 -0.656454439 0.328177412 -0.605485191 0.307822741 -0.338448721 -1.197858427 0.448822189 -1.081505858 -0.427091884 -1.241104481 1.523339940 1.113238535 0.944873305 -1.392153856 -0.548200528 0.769026605 1.772390144 0.211293532 0.621694814 -1.218827974 0.487719415 -0.346855258 -2.218292521 1.483874266
7.932925398 9.333052780 -23.394178463 0.264490013 -0.118533537 -0.494674662 0.819323997 2.050778631 0.663885527 -0.031596609 -0.230604850 0.818945966 0.926950188 -1.156253500 0.024008103 0.081354446 -0.540124508 -1.093792938 0.811661477 -1.067298473 -0.510708013 -0.313876785 -0.796906081 1.044720074 -1.095551217 -0.109888983 -0.920357331
14.425200337 16.466260236 -23.734540469 0.016595852 0.479980115 0.764850165 -0.429357533 -2.557884301 0.024354983 -1.124458018 -0.429618744 -1.473800867 -0.081490447 -2.120099371 0.518970541 -0.755632101 1.041349890 -0.142851854 0.072451206 -2.389077610 0.077361837 0.178219155 0.511886322 0.736053370 1.410317652 1.681340761 0.095415825
11.207183560 7.388227767 -32.928047688 -0.385969710 0.666373088 -0.519278611 0.370572548 1.180096008 1.394292914 0.716969027 -0.871068973 1.168946504 -0.873642052 1.271876205 0.023360645 0.599220552 0.044887705 0.461050345 0.026105227 0.445800524 0.214124177 1.951347197 1.420749659 -0.811923942 -0.061641256 1.086886815 0.081009805
3.444935097 11.032656843 -27.499243251 0.139012852 -0.670963858 -0.341895731 0.643109817 -0.412939857 -0.427589816 0.661381751 0.277888174 0.816598298 -0.577471858 -0.574417803 -1.363494609 1.874215594 0.423690211 -0.402603128 -0.515232410 -1.464689673 0.218045791 1.182986528 -1.148979709 0.939734259 0.466856645 2.063379427 -1.784866600
7.716551632 13.817234688 -37.884745301 0.413804786 0.510218835 -0.742353997 -0.131730341 -1.356834850 -0.808397261 1.027602819 -0.802532774 -0.455810461 1.691019783 1.147060424 2.112549353 -2.261299975 0.290427265 0.135725217 -0.926433832 1.475400293 -0.315611605 -1.756218304 -0.466564480 -0.679014707 1.524688366 0.141662032 -1.496757626
8.828415411 4.735152468 -28.946491547 0.431792850 -0.598594408 0.310791698 -0.598872432 -0.568633145 0.786050463 0.487220101 0.863272311 -0.035809086 -0.080524505 -1.248689403 -0.267251048 -0.608659703 0.672262990 -1.020709671 0.515054387 -0.442502381 -0.638815715 -0.214528939 -0.410074298 1.430029732 1.333082796 -0.078473504 2.278960733
5.477394674 18.252581058 -31.995829131 -0.132346811 -0.838290300 -0.500239540 -0.171796671 0.773419466 -1.446744878 -0.450688301 1.073172887 0.062854130 -1.405234332 -0.675126876 1.617527766 1.398353761 -1.731942180 -0.419607718 -0.917455516 -1.069893205 0.067758919 0.223997951 -0.450352322 1.686597558 1.085043777 0.507174006 -0.444274856
