-9.417316157 20.305971072 33.796617051 0.895963225 0.024281814 0.134259334 0.422652012 -0.553629821 0.469613097 -1.138648374 0.110038542 -0.047284007 -1.673448413 -0.365678817 0.206481871 0.804692969 1.871967799 0.524247177 0.092979816 -1.948368845 0.110033222 -0.749132317 0.255252655 0.528639786 1.318096584 -0.076280389 0.399959952
-7.569106466 12.666926999 35.310948498 -0.311833378 0.908642736 -0.272909179 -0.051467495 -0.761182523 -0.017952432 0.222785355 1.039557227 1.121497781 -0.777076156 -1.243439584 -2.136444499 0.549792889 -1.157398443 -1.130748167 -0.842120131 0.790625958 -0.019747824 1.327173535 -0.754406639 -0.079402021 0.511750945 0.533781798 2.338138593
-6.913941566 19.199854457 32.193624618 -0.112477063 -0.838347760 0.000558692 -0.533405692 0.387437238 0.063080931 2.182302717 0.371210640 0.386077276 -1.575252199 1.095382936 -0.605895247 2.596994755 -1.023346422 -0.049730849 0.350510577 1.977807730 0.297775974 1.351809394 -0.779283894 -1.016055479 -0.995515267 0.825174229 -0.202138989
-7.955178579 18.413232722 33.075557197 0.449194202 0.649134166 0.595667466 -0.148423966 -2.111416225 -0.630396711 0.586052387 -0.860825139 -2.006616239 0.365486251 0.167743140 -0.195678936 -1.164741987 0.330006124 -0.908306774 2.114159041 0.626990757 -1.046368378 1.929338345 0.860953517 1.154755455 0.165715618 -0.125990214 0.100721360
-2.128927375 15.370243523 31.286713025 -0.072623688 -0.202182202 0.826709734 0.519999205 -0.029896851 -1.073670654 -0.131604743 -0.034708230 -0.879519357 -1.416390600 1.665956037 0.154323686 -1.317309891 0.077447841 -1.296966951 -0.874936981 -0.757687145 -1.839756086 -1.450851081 -0.547943654 0.563839547 0.028691676 0.879676111 1.226471881
-4.550581331 16.619071826 28.726004698 0.545589641 0.294516185 -0.454758200 0.639364638 -1.104034577 0.476388470 1.077623008 0.897747229 -0.235493219 0.099480055 -1.020038596 0.642523223 -2.655046768 -1.117897508 0.352190978 0.294283857 -0.221891341 0.610533609 0.602644169 -0.689433931 -0.928028958 -1.305997264 -0.436661654 1.418786297
-6.499044605 8.193403123 33.030772978 -0.018790159 -0.384299254 -0.094782448 -0.918137953 1.566062712 0.606249756 1.451368114 -1.973921398 -0.811714756 0.314605712 -0.129726399 1.246374104 0.267717753 0.922917600 0.219185197 0.157904684 0.337878964 -0.478217081 0.161051727 0.795936341 -0.264390191 -0.419736543 -1.574331526 0.762386387
-2.495913426 9.983800030 30.862921427 0.339130432 -0.124607407 0.363922678 0.858500920 -1.388213794 0.680721493 1.338698852 -0.644402624 -0.142159473 -0.865959296 -0.371619191 -0.850226261 0.543114684 -1.147437766 0.259637172 -0.341841106 0.178384412 0.510161458 -0.521629298 0.777211817 0.145512507 -0.029928491 -1.197003792 1.506884853
-1.793199811 15.324264018 30.706466445 0.944621239 0.301490340 0.083971197 0.098707283 1.471369233 0.658488785 -0.564658548 -1.146308261 2.059319696 1.419063602 0.011596419 0.244189188 -0.491091760 -0.280033746 -0.284535252 -0.509773481 0.166552457 0.018421563 -1.635657644 -0.675170955 0.180826193 0.455620386 -1.444155488 -1.189178382
-8.740282797 10.949410955 40.813358214 0.138619824 -0.076042194 0.863511797 0.478904484 -1.455863278 0.492492586 -1.442830099 -0.288084878 0.779499599 0.136881282 -0.249661629 1.159735494 0.993122946 -1.450631565 -0.439969462 0.934024124 0.360672502 -0.617426802 -0.104428069 0.026629650 -1.053167281 -1.632104803 -0.158710932 -0.148231683
