-19.516407943 -4.632190691 -7.238370601 -0.783038396 -0.100615809 -0.612818225 0.034367903 -0.214839267 0.295015964 -0.192386178 -0.609651926 0.139858884 0.217912331 -0.322788666 0.655470907 0.846757393 1.344922399 -0.046658803 -0.429416034 3.476886449 -0.375697440 -0.928426398 -0.891406629 -0.406835760 0.146639662 0.316915449 1.252829161
-18.397642832 -4.054139258 -14.218788296 -0.644625227 0.290461498 -0.706184305 0.037338481 1.510537652 0.043559463 -0.474514758 -0.660021696 -0.610249689 -0.974810335 0.529785181 -0.536176673 -1.833299104 1.817497729 0.168950832 1.493757086 0.156708861 1.579794108 -0.510662763 -0.501486261 -1.031733495 1.449921566 1.808631506 2.317904626
-21.338968669 -15.683014359 -13.919431216 0.880430949 0.044948640 0.309331350 0.356560065 -0.273589286 1.041632157 -0.599136874 0.028665772 1.479145369 1.396353444 -1.522144435 0.141062692 0.188321104 0.075638870 0.194790112 -0.039655233 -1.535172778 -1.660514195 -1.017155840 -0.661233160 0.284129387 -0.018603926 -0.213883910 -0.898542111
-30.739769915 -6.708269923 -13.352845958 -0.567100327 0.690198760 -0.441615146 0.083659744 -1.812141446 -0.964287389 -1.216634348 -0.602258069 0.285640999 0.621691419 0.303849470 0.407495953 1.154159077 -0.575531240 0.443783570 -0.711928277 -2.420485128 0.065855895 -0.138376860 0.379746603 0.185259495 0.203826794 -0.705123374 -0.240639417
-27.254868996 -6.379245718 -21.079302915 -0.606668866 -0.704749735 -0.365785570 0.038491753 1.720809159 0.672334437 0.729558346 -1.424728599 -1.690066467 -0.007164623 -0.182357093 1.403196775 1.847650959 -0.534290412 0.149077966 0.481175665 2.316745051 1.053321820 -0.038434510 0.104556488 -0.352460825 -0.089303886 -0.366700684 -1.034715144
-26.217135884 -4.693723664 -15.474762683 0.278879091 0.047333873 -0.104481435 0.953451408 1.844584652 -0.074339364 0.398481977 -0.225438572 -0.236945519 0.860994418 0.797668136 1.743088057 -0.551651958 -0.464062616 0.451278187 -0.406709743 0.080127599 -0.674133316 1.568162408 0.506948691 2.472673613 0.739098908 -0.266205391 0.264693208
-18.678436971 -4.878976306 -10.108866677 -0.306803543 -0.587369352 0.725815490 -0.184555425 -0.351996827 0.307901467 -0.662530474 -3.007745231 0.559388785 -0.656338671 0.029781302 -1.337192947 -0.044555656 -0.515047354 -0.573445602 0.723904566 -1.076671577 0.069627079 0.841665387 0.081424477 0.138668790 0.048065427 0.104455001 0.454188139
-24.532764775 -17.553443539 -17.783920611 0.053111211 0.229389229 -0.971813614 0.011750798 -0.065031685 -0.559955799 0.892975715 1.128598452 1.481046255 1.032113805 -0.476777789 0.556893798 0.588040026 -1.504167877 0.612058967 -0.574939929 -0.091579127 0.299253612 0.498910608 2.049396397 0.314829197 0.007332959 -0.414711703 -0.663989455
-30.508089212 -10.316917400 -14.750610910 -0.820249517 0.091675237 -0.564259916 0.019928043 -2.064456523 1.276998003 -1.479612797 -0.507054440 1.069098836 -1.948946065 0.016894306 0.840886212 0.650595654 -0.221289290 1.218873287 -1.622911522 -0.363391976 -2.346858383 0.665418079 0.390204735 -1.500903761 0.684345110 -1.395129217 -1.040518707
-20.882082398 -2.833503464 -18.294098279 -0.967547843 -0.024702206 -0.247478179 0.044671283 2.130028603 -0.133534778 0.690476161 -1.381216874 -0.817896068 -1.386821511 -0.833200541 -0.343650078 0.574358173 0.300032742 -0.435572048 0.807187848 -0.018981970 -1.457800364 0.448004036 -0.477535347 -0.626291279 0.037735486 -2.068030708 -0.570888381
-21.985602484 -12.872599480 -5.526315641 -0.912602797 0.023382885 0.247092372 -0.324891881 0.512412172 -1.227615586 1.751134525 -0.102924652 -1.405218460 -0.661566083 0.921615160 -1.402923809 -1.482815606 0.589549038 1.081872675 -0.398253033 -0.328851880 1.224412722 -0.387479081 -1.938955580 1.445767828 0.239207729 0.563185248 -0.999383358
-31.348680942 -6.809243791 -9.295678702 0.443706639 0.136098105 0.222730137 -0.857317334 0.503081027 0.218518601 -1.908929713 0.095480402 0.146761297 1.203658167 2.278020743 -0.655456698 1.309168972 0.465449262 -0.509005841 -0.923175761 -0.016083196 1.501718296 0.952853067 1.127329985 -1.085758019 1.512274484 0.017303263 0.955477662
-30.183313705 -11.179288324 -10.073478236 -0.077683513 0.738414277 -0.602622633 -0.292498870 0.030088935 0.655752968 0.506290825 0.514439958 -0.737500084 1.827515949 0.756047900 1.851138441 -0.468237804 -0.655220533 -2.017660551 0.850354385 -0.985810402 0.859215543 0.915960938 0.678238384 -1.123965168 1.388816734 -0.327255383 0.162841628
-25.813350088 -4.816215031 -7.088029763 0.385798688 -0.235192655 -0.826381016 0.336062799 -0.611578356 -1.808979475 -1.246106180 -0.490662837 -0.049257749 -0.260066562 2.101579127 -1.395451986 -0.895532579 -0.555281021 -0.066776639 0.864706677 -1.271094567 0.414436034 -0.410604292 0.635471618 0.114386468 -0.360901035 1.002389925 0.347875231
