-24.958578316 -16.533686984 -11.957121011 -0.713300046 -0.166033072 -0.599719250 0.322448267 0.864923282 -0.547285235 1.870033045 1.866429457 0.933440882 -0.315523562 -0.467367853 -0.512982993 1.512296795 1.202727538 -0.456919655 -1.237710621 -0.690495316 -0.180195288 0.385257168 1.206031088 1.188875752 -1.003615887 0.967243524 -1.192418694
-29.018628572 -20.414839108 -3.509813650 0.124437406 0.329437553 -0.900970894 0.253451530 -0.553982699 -0.701119169 0.069289031 -0.308235788 -0.484310174 1.115460197 0.349141698 -1.288014247 0.468432402 0.959083881 -1.394198608 -0.987402412 -0.936563946 0.957028318 1.195158517 1.102563072 0.649052314 2.611828154 -0.026380964 1.416975937
-22.082096888 -13.666419930 -11.975872148 0.345844711 0.521569874 0.218938840 -0.748613443 -0.598791036 0.351236634 -0.589391643 -0.642333101 -0.680265698 1.781085321 -0.627916303 0.044400395 -0.599262900 0.969965925 1.075856920 0.309129611 0.124520798 0.592533867 -1.412427935 -0.530848675 1.169767317 3.192267480 0.493619273 0.746259775
-16.857645786 -15.409767226 -14.826696050 0.342789302 -0.291633370 -0.156582911 -0.879162820 0.792289144 -0.963880124 0.377891875 -1.731321708 0.922172005 -0.039387144 1.509129382 -0.088500896 0.256868798 1.141098637 -1.053911521 -0.621236108 -1.333378456 1.524795426 -2.116238094 -1.615848931 1.591659212 -2.047844215 -0.744390816 -0.706473234
-23.436109734 -14.466931121 -16.416390748 -0.809257534 0.229292720 0.503477530 0.197579019 -0.227478447 -2.408398598 -0.585962357 -0.460844283 1.224358882 1.449612286 2.336206672 1.520697555 -2.812443675 0.186490980 1.154665213 -0.107781923 -0.966093581 1.239111213 -1.062750318 -1.234406579 1.331646438 0.797581375 0.744849854 -0.146021157
-27.974702551 -18.326988878 -14.297152289 -0.811565257 -0.238025575 -0.375486388 0.379098445 0.142508401 1.460158468 0.400138991 -1.230205672 1.963960084 -1.522380696 -0.272494435 0.283124513 0.155841014 -1.719405781 0.338450140 -1.050699000 -2.136404678 1.616277800 0.200857130 0.454044508 0.718587394 -0.828445202 0.371677025 1.405539823
-24.338037832 -16.421600438 -1.013606533 -0.438310879 0.084520863 0.431964908 0.783674751 -1.215334245 0.940813615 1.199387110 1.717369777 0.967300658 -0.611039725 0.656922165 0.040574656 -0.717957012 -0.018070750 1.275668896 0.126752055 0.565308827 0.890083737 0.266368122 0.182412481 -0.741092667 -0.558403699 -1.212266362 -0.002557409
-28.591765202 -18.894524582 -8.406348586 -0.484041594 0.141484738 0.587433120 -0.632936121 -0.452436451 0.277489962 -0.141811525 0.937058685 -0.687624598 -1.084666542 -0.487798289 -1.102055041 -0.184237751 -0.361130032 0.108170076 0.015252224 -0.702750584 0.080084761 -0.088463794 -0.302765308 -0.561805626 -0.372141964 -0.193315003 -0.562616961
-29.527280815 -22.269126842 -7.728904549 0.115202908 0.181316156 -0.642692532 -0.735390407 1.112400528 0.144483988 1.793873026 -1.306952281 -0.152925063 0.549490995 -3.038928923 1.174138521 -0.054124743 -0.176932698 -0.377697126 -0.464624976 -0.141830791 0.187566660 -2.748927861 -1.538876278 -0.754520615 -1.054075487 0.155633738 -2.171341839
-28.912444997 -15.644059720 -10.225820125 -0.778751630 -0.340860106 0.068803143 0.522136394 0.200408115 0.126786903 0.057171983 1.082830787 1.253266320 0.055968161 -1.336320908 -1.101552951 1.856158201 1.781899551 1.115938403 -0.445417915 -0.010080207 0.053901193 -0.907623734 0.877210033 1.485135545 1.257713717 -1.150396650 -0.427085880
-22.748725118 -9.101002134 -10.375806347 -0.798902543 -0.291377550 -0.151593730 0.503858305 -0.813547130 -2.111644556 -0.395870337 1.918779708 0.256182327 -0.548386733 0.254033482 0.580511784 1.879104824 -1.264296711 0.320513222 -0.417714509 -0.375346047 -0.498577912 -0.352675205 0.892217359 -0.550160037 -0.050237039 -1.779177851 -0.443857475
-15.020089539 -14.446821808 -9.398671645 -0.556626524 0.632632384 -0.527308866 -0.109034575 -0.732782681 -0.018902201 -0.914298930 -1.338667623 1.102491112 -0.985711321 0.009859138 -1.730674160 0.312015129 -0.702446013 -1.480205453 0.232732046 -1.098015086 0.671222295 1.369721843 0.184310558 -1.602678248 0.328925854 0.218627074 0.915125156
-19.662669096 -18.959501442 -2.023286521 -0.738225054 0.136983552 -0.651913579 -0.106150658 -1.692750479 -0.282190533 -0.234834532 -2.012770866 -0.541392293 -0.009920219 2.495449063 0.068215435 -0.808468889 -0.628561453 -0.480397433 -1.922368474 0.618779995 0.633200688 -0.612213042 0.893099287 -0.213881953 0.384145829 -0.653836777 -2.043685877
-26.160090047 -15.231316513 -0.829724975 -0.496144352 0.358268592 -0.642838753 -0.460698096 -1.035820480 0.623093575 1.303039363 -0.238197541 0.090833945 -1.218146109 -0.288610249 1.285988456 -0.032510226 -1.021109650 1.297724670 -0.991089139 1.749488386 0.554895319 -0.039353910 -0.801784045 0.603966931 -0.997859496 -1.039317417 -1.018858963
