-4.773331302 16.552013088 -21.206141821 -0.284707737 -0.542292649 -0.692704356 0.380816049 -0.377637969 0.295639038 1.033777138 -0.815007597 -0.000083710 1.505700399 1.859922469 -0.235277900 0.098395186 2.158721933 -0.537392990 0.316639836 -0.580541492 -0.728527352 -0.710678093 -2.933392877 -0.658623040 0.051423072 -0.075199744 0.652748715
-15.566125904 16.852636840 -26.102937896 0.243058769 0.244648621 0.740541303 0.576773842 -1.171721191 -1.660099990 0.635497283 0.101274249 -0.802261920 -0.259377720 0.095836117 -0.191794873 -0.389148967 -1.692398166 -0.021296742 -0.055759703 -0.024736505 0.396593055 1.519778822 0.111526128 -0.708451030 -0.155678706 -0.300423520 1.350989334
-7.224049398 23.186632521 -17.599898381 0.602051496 -0.388555746 -0.410077734 -0.564264726 1.348999131 0.544026083 -0.375506606 1.483394773 0.270034510 0.333332226 0.446000625 -0.542687492 -0.429314901 -1.411691307 -0.401646466 0.244114150 -0.333934990 -0.737006917 -1.438182197 0.492141259 0.063370532 -0.088326495 -1.432748269 -1.496719039
-12.829135182 14.678679424 -18.170901303 0.737958385 -0.064342615 -0.214003470 -0.636773087 -0.445186250 0.025746059 0.214571659 -0.496205506 -0.930277678 -1.590506909 -0.479724083 0.441955007 0.538794094 0.106925414 1.094111601 1.133227767 0.806232417 -1.752071675 0.458928015 -0.044054377 -0.561950072 -1.079039546 0.260153050 1.134301878
-9.841723534 13.962725660 -24.282210284 -0.287699807 -0.529300974 -0.773325002 -0.197579707 0.225981779 0.039114991 0.420436055 1.012367142 -0.292486697 0.948578530 0.081072859 0.317511254 1.548205039 1.281763250 1.721043677 0.487091014 -0.266583785 -0.117525563 0.036041444 1.200880843 -0.081708151 0.565424951 -0.078379743 1.183255267
-13.428876494 16.878961334 -30.182782460 -0.930006902 -0.329083035 -0.147498843 -0.070962024 2.009304168 0.180552476 -0.660756382 -1.041096117 1.203168511 1.182977908 -0.109611733 0.783439559 -1.220376831 0.848347194 -1.373306760 -0.161630867 -0.558585976 -2.164142899 -1.617806803 -1.006288244 0.171892004 0.319885722 -1.111952735 1.220333352
-8.927054984 15.823127499 -17.509595887 0.214080486 -0.945683206 0.042469329 0.240933964 -1.708613675 -0.728772431 1.450590791 0.971255397 -0.663480100 -0.643698432 -0.201257862 0.775217807 1.717126100 0.651978428 -0.160271186 -0.331415592 0.187958951 -0.057456836 0.372616662 0.619445299 0.186429460 -1.296770652 0.228748477 0.216817665
-13.401900430 24.421871261 -17.523892391 -0.380698015 -0.538611265 0.295351910 -0.691183171 -0.235008693 -1.147456732 -1.751672359 0.571541536 0.554267276 -0.948205977 1.357691126 1.045384333 -0.525072982 0.286038578 0.361110218 -0.291027821 0.796116316 1.480805882 -0.870772772 -0.135730091 -1.175106600 0.528622842 1.021653424 0.099516835
-4.015654665 18.680187893 -30.294296977 -0.505053756 -0.775443926 0.345114645 0.156535307 -0.078682865 0.133904361 0.470742564 0.846019205 0.861053756 -1.757215823 0.463051155 0.108375311 -0.553282617 0.892316578 -1.180809694 1.491668670 0.290913755 0.112042451 0.241086451 -0.064016399 -0.457508408 -1.170655348 -0.764012273 -1.298317683
-13.415189940 23.785445031 -24.716959733 0.021398330 -0.574123335 0.175135777 -0.799532343 -0.118877846 -0.556535851 1.865208843 -0.389423267 -0.906232182 -0.084416094 0.727998762 -0.832652996 1.871023918 -0.007739490 -1.102398328 0.161333532 -1.069324796 -0.002097390 0.554284337 0.458641459 -0.774295057 0.728806178 0.306240103 -0.181583493
-12.830678360 14.899228558 -18.133270042 0.506166772 -0.073352603 0.467530594 0.720992190 0.753041109 -1.232910617 -0.733514271 1.644843385 1.946810730 0.987851472 0.769620752 1.278795566 -0.401066116 0.958742909 1.480065326 -0.457016719 -0.142688522 -0.247531339 -1.001491398 -0.092697885 -2.773884240 -1.489342364 0.093681306 -1.960244164
