20.293649549 -12.200424420 28.090883832 -0.296684268 0.761898517 -0.289712169 0.497549950 0.094472979 -0.435715848 -1.612734652 -1.281483259 -0.044254525 -1.068429894 1.715612232 1.241371659 -1.192064702 -0.972929711 -1.024523883 0.339158370 0.246150251 -0.921404280 1.105397441 0.629217780 0.616977727 0.063541775 1.611834400 -0.596759073
20.436188908 -12.369002624 28.575785548 0.447333532 0.089904844 0.695002462 0.555681031 -0.807248702 0.178918985 -1.936574236 1.107013650 0.408419903 0.482663396 -0.274291279 0.973271957 0.489377453 -0.361434141 0.447179646 -0.138257641 -0.197450558 -1.375430840 -0.134897172 0.889446539 -1.320917830 0.113967631 -0.067245310 0.123979485
14.310976114 -17.660583486 24.434897720 0.820164103 -0.035189130 -0.424900975 0.381512426 -0.222148467 -0.859839284 -1.191716043 0.510031557 0.255180018 -0.068794296 0.799216525 0.905286994 0.243711651 -0.663966937 -0.887845479 0.678487417 1.297482641 0.543204489 2.132720413 -1.215091574 1.910342863 -1.355055640 0.672289313 0.280429776
15.025923061 -23.174644343 13.142400331 0.657389937 0.395536938 -0.305802059 0.563803247 0.304837101 0.563716157 0.334142039 0.314014766 -1.959299235 1.985638959 -0.753773344 -1.598500570 -0.101264688 0.820487823 -0.032345065 0.611385290 -0.100624736 0.826456202 0.600902550 1.043898536 -1.190911957 -0.652465592 -0.667447001 0.793449761
24.908780916 -22.656230006 24.993312222 -0.514266369 0.308248054 -0.619970749 0.506112150 -0.113483262 -0.580623629 1.412540978 -0.809468858 -1.552754458 -0.607801597 -1.700528496 -1.759417776 0.235942767 0.391365487 -1.365984754 0.791760548 0.470666600 0.840947207 0.669077189 0.306498652 1.172739578 -0.344872314 1.080151319 -0.704241036
24.148867282 -18.327738949 24.502280845 -0.000882520 -0.012928439 -0.830525185 0.556830309 -1.163031208 1.354840203 -1.494723093 1.310358754 -2.878598730 0.492324472 -1.986132246 1.422963048 -0.608005100 -0.425676131 -0.355256960 0.177436368 -0.851599830 1.510000958 1.503699648 -0.607302579 1.441308476 -0.084013653 -0.297671835 1.728418538
18.294867219 -16.774549597 14.662454650 -0.502340335 -0.279140641 0.762213057 0.297936144 0.709830062 0.991580837 1.124749295 -0.679413055 -0.517005958 -1.633689025 0.738733371 -0.605526587 -1.312681877 1.095714718 -0.012555193 0.454315472 -1.683399937 -0.004470601 0.473744507 0.071107970 -1.203916210 -0.736990744 -0.015094010 0.629042214
15.557742719 -13.051062944 21.572485286 0.663260112 0.086122989 0.739148261 -0.079553144 0.872647184 1.641475709 1.075425480 0.564820379 -1.393013487 0.610997516 0.931923028 1.486377609 -0.803756804 -0.051212990 -0.295212163 -0.882631696 -0.159258694 0.611589300 0.677955591 -0.182456748 1.380199768 -1.758085152 -0.552931931 -1.361499571
23.307396968 -25.325894880 16.571347706 0.257555433 0.938083152 0.080424131 0.217249068 3.245995561 -1.476615845 0.184985558 0.387592123 -2.168960447 -0.850516681 1.474157876 -0.408919387 0.791395407 0.949787785 -0.999733807 0.221364954 -0.692790407 0.247148128 0.978085256 0.665230579 0.369721142 -0.696626676 0.413592982 0.699722048
16.971815802 -20.270000086 30.669541227 -0.120333254 0.123379462 0.712257577 -0.680431157 -1.008992122 -0.300242744 -1.060072227 0.840590460 0.080213406 -0.373510603 0.003367698 0.096916101 -0.798963385 0.679112721 1.965840905 1.381292990 -1.931445662 0.304540988 0.276626966 0.984356657 -0.480755373 -1.043409402 0.165473246 1.756767418
17.739986505 -14.097173453 24.929323471 -0.579506176 0.086509981 0.765185404 -0.266795638 -0.129702358 -0.793887887 -0.104538082 0.493726461 1.043749598 0.762454189 -0.671502101 0.283737777 -0.000026619 1.341607640 1.897712237 -1.558720756 -0.136364783 -0.357305182 -0.279407066 -1.042874586 -1.200423163 0.533800544 -0.149455550 0.028409628
24.699345358 -22.018407338 14.516084938 -0.171962566 -0.128525954 0.369427562 -0.904120142 -0.113364661 0.845675195 0.752318415 0.955692581 -1.794372681 -0.552209827 0.020277201 0.290701100 1.241150122 -1.297707946 -0.656107088 2.160818124 1.181183654 1.056250350 1.086417910 2.207045155 -0.186444541 -1.158731608 1.156578462 -1.461961931
15.878916113 -21.496879759 14.788779758 0.123707461 0.547271106 -0.524205496 -0.640624226 -0.737790485 -0.913531910 0.524241493 -0.048164787 -0.344195257 0.039300467 -3.140281312 -0.276464084 -0.065404099 -0.355730543 -0.410479643 1.272145568 0.885667318 -0.481983096 1.291080668 -0.975566948 -0.009556288 -1.469757016 -0.211530705 0.832488670
17.986580657 -17.437634860 29.302573833 -0.393090494 -0.489063987 -0.727031954 0.278784536 1.274613181 0.988238540 0.179154522 1.736930635 0.324620207 -0.119808337 0.321090559 -0.808189587 0.353982554 1.460855964 -0.209714987 0.219430106 -2.699903520 -1.514488245 0.179188249 0.058126018 0.100682131 0.042175859 0.709141176 -0.290323223
23.469625601 -24.356807701 24.086566805 -0.781671440 0.553949465 0.280681319 0.057859716 -0.801230291 0.614667380 1.164938118 -1.276974246 0.297582393 0.064112578 1.527788571 -0.359163751 -0.946014437 -0.262154067 0.331161474 1.944117915 -0.202050372 -2.275690221 -0.058933710 0.199236401 0.113901364 0.274129515 0.339486702 -0.975628950
