-4.504280508 32.194116821 -10.064843212 -0.814931419 -0.225287669 -0.464109616 -0.264072930 0.108398695 1.650265613 -0.213941314 0.315342217 1.548751982 1.421823106 1.319667739 0.250022608 0.630831961 -0.889240989 0.353942658 0.817110552 1.194350498 0.084885853 0.579988863 -0.881206211 -0.359520455 -0.248797878 -0.035105394 -0.829220372
-18.570368668 34.783260288 -10.531320922 0.583314550 0.280725039 -0.429476586 0.629672494 -0.959614468 -0.822273059 0.324515995 0.245792998 0.213363935 1.381107257 -0.726932167 0.416730545 -0.625543257 -0.066060074 -1.879160736 3.451272025 -0.087594986 -0.005511988 0.612901494 -1.227036971 -0.216611288 -0.419599819 -0.283338778 1.273345604
-8.398071483 37.223350718 1.701701673 -0.633048823 0.649596933 0.088160218 -0.411704734 0.952378846 -0.359335080 2.258689234 -1.587425197 1.292685197 -0.307475550 0.955602514 -0.673883414 -1.474594721 -1.639910877 -0.087935928 -0.855957994 -0.526953185 0.763137579 -1.500395710 1.828242910 -0.523968748 -0.112622816 -0.186611164 0.044965373
-12.092111391 32.637457010 -7.714520773 0.176290213 0.466574472 -0.035737318 -0.865998191 -0.472653434 -0.854973463 0.388648493 0.943806043 -0.790516057 -1.393477196 -0.274754970 0.366073591 -0.225738570 -1.499936263 0.811618304 -0.335745145 -1.550061981 -0.454431135 1.330511972 -0.831449739 -0.670631890 -0.623178907 -1.064934016 -0.698208570
-8.400989825 34.035447542 -2.052386716 -0.404021442 0.012195779 0.669411563 -0.623302572 1.086223030 0.055476072 -0.943451214 0.142581395 -0.305267002 0.317020757 -0.982928911 -0.790290769 0.922946714 0.440109662 1.410324762 -0.602851718 0.201772755 -1.117029882 0.923744671 0.293585444 -0.576529189 0.261912828 1.205245162 -0.530203142
-12.910989492 37.210856639 2.437593467 0.185889807 0.266236897 -0.708874465 0.626146857 -0.766273977 -0.315917659 1.117157489 1.317633282 0.934959073 0.551285115 0.226282591 2.267266741 -0.865693143 -0.256279544 -0.443005604 -2.011557271 0.096815593 0.564326366 -1.118866972 -0.202301938 1.308374824 1.437816736 0.020843069 -1.214601925
-9.353099461 41.125005836 -2.303072667 -0.267703201 -0.853660238 0.201517932 0.398735147 0.903824334 0.438282662 0.222269669 0.400336537 1.647224382 1.162786175 0.932081955 0.569232470 0.911146892 -0.188440376 2.724295010 -2.173450801 1.459682555 1.203407930 -0.746724779 1.322887007 0.999414108 0.066504323 -0.615453941 0.203212019
-12.070342627 30.130654863 -5.925214153 -0.106920117 0.356512464 0.854952309 0.361280364 -1.093158872 0.152457016 0.353746830 -0.237988220 0.089997134 1.472826395 1.350004096 1.585613971 1.425960479 -0.446145426 0.833657688 -0.892802373 -1.092138197 0.940556383 0.166979288 0.265355722 -0.387471992 -0.062829872 -1.194484553 -0.994132973
-3.177526420 35.199466361 -10.110985632 -0.571479616 -0.069615775 -0.610846583 0.543535781 0.905790089 0.936600959 -2.391413279 0.412999455 -0.407804519 -0.004107571 -0.007885061 1.722657174 -2.342737814 2.194434278 -0.564728141 -1.021306720 -0.022182645 0.674051476 -0.046805371 -1.362816120 -1.830697934 -1.170252645 -0.249943090 1.975569974
-5.199038488 41.691370858 -11.795603028 0.457008349 -0.042063586 -0.848064403 0.264878823 1.009476599 -2.054827208 1.564288976 -0.155970976 -1.268150440 0.862920402 0.702915392 0.156191543 -1.333250926 1.017468724 -1.277070666 0.175000060 0.179290045 0.112150834 -0.458695048 -1.222435428 0.685857409 -0.610876661 1.877756076 0.908347659
-9.034775386 30.622329967 -2.015247230 0.014658750 0.977150742 0.201471486 0.066111946 -2.406601955 0.594077795 1.090549672 0.816503535 -0.828159627 -0.628389899 -1.909907757 1.303753707 0.123594750 1.351342850 0.742689687 1.270980093 0.207321338 -0.711510576 1.272027816 0.074430158 -2.070343183 -0.010353699 -1.974513917 1.559251518
-11.880376383 32.295357214 1.014212011 -0.317862428 0.558422176 -0.645706951 0.412541736 0.718298740 0.271205274 -0.020349131 0.321311560 0.121942438 0.967592486 1.939172153 0.494767438 1.197972524 -0.396765667 1.052101323 0.565738530 -0.620592800 -0.338312763 0.485725163 -0.628301670 -1.231812667 -1.168042649 0.575982414 0.414188564
-15.355705226 42.104751346 -7.182915702 0.496896672 -0.766620870 0.208499759 -0.349161838 0.405174890 -0.020827606 -1.358134038 -0.074177155 -1.258446082 1.146352323 -0.362222885 -1.400183704 -0.487642661 -0.205660385 -1.613574630 -0.312388594 -1.558718924 -0.595580390 0.631290455 -0.443194750 0.255763687 -0.651051442 -1.070513942 1.475480882
-7.347116552 31.394256191 -11.485308949 0.234941020 -0.516103491 -0.372550222 -0.734606177 -1.623459344 -0.804099380 -0.621775978 -0.592138375 0.174697490 0.286274202 1.519268338 0.082807499 0.351522316 -0.816866852 0.030471344 -0.209959854 1.449101687 0.312931942 1.187407540 0.438876184 1.025099306 -0.263986758 0.886275577 0.799386829
-13.595089286 33.971729987 -15.648637186 0.386343073 -0.403617127 -0.062714493 -0.826981945 1.549834317 -1.098882939 1.331722874 0.383121752 -2.404827116 -0.542541053 -0.673632723 -0.044186812 -0.191482627 -0.334226249 -1.483291693 -0.564150569 0.752989038 0.277574165 0.051728328 -1.374489677 0.262989328 -0.211433276 0.270764657 0.196860412
