-25.515385673 14.137854525 11.581412855 -0.160282587 0.594387880 0.081235736 -0.783845199 0.838156933 1.121770145 -0.262499691 1.333279418 0.005146561 -0.136466320 1.195148054 1.608140237 -0.782525792 0.858506261 -0.528986571 1.280299131 0.706374998 -0.287199840 -0.519535464 0.497588854 -1.015591018 -0.335121605 -0.531000538 -1.023721286
-35.778980643 18.341290446 19.959650762 0.198735514 0.320184902 -0.915063503 -0.143682323 -0.591489194 0.505050934 0.148495877 -0.253185633 -1.009953130 0.324834430 0.025779768 -0.378578407 -0.973226493 -0.819408136 -0.059795626 0.405957100 -0.133954281 -0.658942888 0.622374358 -0.593581655 1.303984728 -0.727786106 0.590311162 -0.579039447
-37.928273525 10.971167762 16.488066631 -0.580195612 -0.123813592 0.788399172 -0.162696011 -0.905903351 0.503851118 0.242941941 -0.012297193 0.197009089 0.524040550 -0.356200593 -0.430361474 -1.550275183 -0.176911331 1.215009675 1.200678062 -2.175445483 0.129392667 -0.667138222 0.258126491 -1.037207035 0.053147590 0.706511643 -0.030990597
-41.962597173 10.866718822 15.938368720 -0.577620672 0.440739566 -0.680234668 0.096869967 -0.042354999 1.043856629 -1.623039926 0.813566274 1.010376653 1.717928506 -1.983202260 0.318149338 -0.239978065 1.453223083 -0.899029547 0.462253878 -0.577011613 0.411530538 -1.015644500 -1.113797701 -0.673452022 0.813576672 0.139766699 1.258729863
-32.694246206 4.073525621 13.901781457 -0.122015855 -0.500131308 -0.771616337 -0.373616159 1.524948014 -0.431450686 -1.498631500 0.665472188 2.174368217 -1.124586377 1.212995598 -0.783007159 0.782995829 -0.054243953 0.802973028 0.116506425 0.785729784 -0.246755264 -0.788157683 -0.418144664 0.312808032 -0.372030268 1.184982930 -0.066426919
-26.330160691 12.883581401 21.139915179 -0.866894844 0.325330900 -0.377653789 0.005545270 1.297826933 -0.189754613 1.653162791 -0.091928802 -0.225141594 -0.984040585 -0.757545968 0.170759129 0.494802496 -2.193099565 -2.477045494 0.262428553 0.979506994 -0.004405177 0.114701434 0.158180301 0.627010541 -0.411419407 0.710721178 0.107882745
-35.874255232 7.629594258 15.182626287 -0.828804637 -0.267372101 0.235677000 -0.431336742 -0.931333788 -0.362555567 0.148918330 1.266499103 -1.104477665 0.178006748 -0.549322030 -0.269258690 -1.030426145 1.484074073 1.741917754 0.790231318 0.413324397 1.954012732 0.862450346 -0.810073627 0.321567052 2.007142118 -3.024595108 -2.096985802
-25.155850005 9.549672380 12.302161576 0.125966862 -0.892037674 -0.432833413 -0.032501906 -1.895059032 -1.475832457 0.866819182 1.586597064 -1.255434971 0.198019831 0.227403538 -1.972226700 1.239955642 -0.167441214 -0.865167963 0.282676882 -1.191737829 1.270731976 -0.385402131 -1.117316090 0.044233302 1.303898673 -0.443415808 -0.810688997
-38.654444537 15.059168813 20.499377480 -0.544085196 -0.640742176 0.268687972 0.470348314 1.610068910 -0.634824207 1.029363902 0.213133104 -1.678450875 -0.397405130 1.154732713 -1.075619392 0.644561621 -1.272525543 0.608755594 0.477524498 1.417042262 -0.619863030 0.320970761 0.415886192 1.862518176 2.104521049 -0.700359945 1.426087194
-33.301899382 14.777260730 16.587680224 0.149213661 -0.832160944 -0.520861444 0.118096587 0.993400098 1.103476572 0.190903963 -0.756681300 -0.493113209 1.192316984 -0.140367462 -1.618706710 -0.874665213 -0.588150443 -0.882498624 -2.281008122 0.657812049 -0.393722395 -0.301489092 0.057943056 -0.400342331 -0.094168783 1.193978963 -0.124243369
-35.629341454 4.024349871 19.925939808 -0.745942457 0.611472853 0.226274030 0.135907557 0.517174328 0.173417692 0.414157452 -0.106676226 -0.026924425 -1.172456045 0.548716759 0.301803150 -0.593296004 -0.031839642 -0.285800693 -0.511172406 -1.145373913 -0.142408248 0.744996258 0.020082280 0.431831319 -1.256765046 -0.896172576 1.899781475
-27.569448361 6.831346426 13.889947863 -0.082825147 -0.264384383 -0.939626936 0.200853464 0.059225504 0.201416418 0.154373746 0.411389235 1.438742578 -0.738041435 1.190818785 -0.637696088 0.531567324 -1.009052831 0.934477804 0.112045748 -1.086519073 -0.168083281 -0.853134566 0.572598405 0.136485503 -1.731857741 -2.146477033 0.686527354
-37.038033248 4.249165122 10.332189323 0.051476144 -0.887302563 0.446226121 0.104530463 0.611072421 1.146120015 0.512489655 0.334681321 -2.043556834 -0.282837910 1.780031207 1.230615058 -1.163212227 0.553795168 0.109299985 -0.781973108 0.224407190 -0.835338432 1.546080671 2.245962224 -0.591210323 0.050186562 2.457944372 -0.161709865
-34.713504463 7.245749312 12.296468732 -0.556470227 0.029927826 0.500297702 -0.662681991 -0.398334843 0.781272262 0.862827674 -0.391739390 0.402559729 -0.378995237 -0.665241102 -0.357111574 0.557228053 1.717357883 -1.226977140 0.228657922 0.044572062 0.200212082 1.417623112 0.313798165 0.844185225 0.230313469 -0.356464595 -1.530658257
-33.230861088 7.469552316 10.929280341 0.364174452 0.685538798 0.627454166 0.060949112 0.530148613 -0.496543730 -0.900776484 -0.202943057 0.914139999 0.855040353 -0.916753777 1.933910357 0.160550528 -0.851179256 -0.765491864 0.450063558 -0.769899082 0.428943195 -0.350661868 -1.460057491 -0.349241331 1.942465687 0.206281467 -1.616124994
