37.521624337 -9.659276526 12.336711726 0.307777245 -0.388088489 0.023682732 -0.868389095 -0.617454808 0.295527317 -0.121474253 1.586277705 -0.513313419 -0.508398188 -0.383276963 -0.262966487 -1.056382545 1.508271639 -2.127682032 -0.303720845 0.342943719 -0.008252157 0.624566346 -0.900521062 0.179601830 -1.157518124 0.418709203 -0.309288907
32.982722878 -11.530868809 -2.550034004 -0.364304094 -0.219889265 -0.868461506 0.254373448 0.679291927 -0.732380723 -0.499788373 2.202295708 -1.112322124 0.904567077 2.049970411 0.338538962 1.252198193 0.791927824 0.265855980 1.419407838 1.572821072 0.023411456 -0.968857792 0.147224847 -0.873573964 -1.499406842 -0.485393375 -1.165074249
28.830316710 -10.073826662 14.528840812 0.239207527 -0.309477343 -0.203476412 -0.897552719 -0.628134820 0.756533589 -1.430771785 -0.617472425 0.399333681 -1.535883807 1.035400713 0.194573233 0.516140487 -0.011437015 0.197027288 1.066323887 0.210170341 -1.172423744 0.417908177 0.447873741 0.998741773 -0.605138608 0.543684479 -0.225744934
33.378699500 -6.630145066 15.158291086 0.327712877 -0.473404341 -0.301334749 0.760059188 0.538080017 -0.236135572 -0.296283439 1.073626551 -1.002657943 0.533223515 1.007490100 0.246210242 1.387719997 1.015383578 1.163796476 -0.917764182 -0.773886259 -1.074889798 -0.013234776 0.955303564 0.318261648 -1.218431861 1.036481756 -0.421808528
33.488049535 -18.199430926 3.292826328 0.048690704 -0.090923591 0.898310543 0.427083464 -0.244013490 0.712103693 -0.649832698 -0.243737697 -2.698926208 -1.129967061 -0.100187002 -1.677276765 -0.702124944 -1.871863929 0.137841721 -2.028757845 -0.904875100 -0.134998698 -0.168756494 -0.076847236 0.967822775 -0.101445533 0.460726596 -0.210828081
33.529616127 -10.054766837 12.213577298 0.200324619 -0.226060536 -0.459234040 0.835386604 0.863323326 -1.990988512 -0.313147353 0.308689465 -2.014151289 -2.321375034 -1.486049775 -0.214009691 0.276298683 -0.743985680 0.809206291 -0.333169418 0.668925643 -0.588485233 1.234863581 1.737407365 -1.644944402 1.035170599 0.469883737 -1.236725206
21.476135532 -7.812773692 3.785319982 0.195042623 0.856806003 0.442141093 -0.179869682 -1.737041476 -0.481133623 0.678269475 -1.554747922 1.358970374 0.859931275 -0.635252099 0.944146487 -0.539967714 0.218852020 1.943874475 1.215858208 -1.473592264 0.132332789 1.239165412 -0.233996587 2.073402591 0.538650555 -0.169384707 0.187926982
33.115908261 -16.772163026 0.760439586 -0.105597039 0.824021792 -0.162016566 -0.532529797 0.023087221 -1.011203715 0.649938050 -0.174705624 0.718208142 -0.784873679 -0.357807169 1.277735087 1.181476762 -0.032774359 -0.450751550 -1.216400113 -0.115199333 -2.002344260 0.135735174 0.331369889 0.291880701 -0.928014545 -1.603187732 -0.512085858
31.324178951 -16.155249556 5.072764956 0.500373757 0.238946760 0.424264045 0.715912403 -1.202236741 -0.433370155 -2.056562939 -1.016248994 1.243031327 -0.924087401 -0.775788415 -0.549425063 0.471328810 -1.505719339 -0.070882999 0.811208009 -0.418143400 -1.792864053 -0.583773337 -0.125573037 -0.117051214 0.980926351 1.199000613 -1.654799927
28.815212523 -7.132295571 -1.394437418 0.292423065 0.445916446 -0.825004491 0.187122592 0.325321970 -0.877194364 0.413074237 -0.427490203 0.205692598 -1.996191841 0.140746862 0.982761830 1.140711140 0.674998582 -0.804376278 -0.784536729 0.620989108 -1.222571603 -0.095535895 0.592484931 2.449790479 -0.468083098 -0.796074458 -0.788920447
33.678871602 -6.205203477 6.630212745 0.900787172 -0.420444871 0.099799331 -0.042996222 0.099932785 -1.657706301 0.209992042 -1.096602382 1.800202389 -0.968976900 -0.022329278 0.997766030 -0.484818288 1.797569137 0.510621530 -1.681364773 -0.333330946 1.336578486 2.177575350 -1.311380372 0.509055321 1.179924646 2.949521302 -2.072141965
32.906206814 -15.852764558 4.674799298 -0.515524230 -0.855854317 -0.025018473 -0.033499745 2.086225167 -0.405520508 -0.439620252 1.646659919 -0.215880903 -1.207410121 0.804990837 0.062411948 -0.058079653 -0.256305881 -0.135449672 0.445645186 0.725350434 -1.134569927 -0.713240922 2.505752498 0.431849792 -0.076286840 -0.206665678 0.885474745
