26.687424058 -18.312077448 -26.183298009 0.085466832 -0.764862818 -0.461048288 0.441717971 -1.567194972 1.629235548 0.684372661 -0.603640848 0.295678482 0.614868327 1.307554362 0.508394596 -0.159787441 0.661413768 0.343595787 -0.907233348 1.508212152 0.332173897 0.379901281 -1.843713217 1.810181478 1.519341916 0.856132871 0.255794841
21.277762757 -8.345698444 -18.926458458 -0.918919274 0.346949424 0.177223446 0.061687233 0.039951338 -0.801043859 0.275609491 0.924822013 -0.791293744 -0.270800179 -1.699420431 -0.388604238 -1.167076435 0.863376480 0.850983195 0.191118217 -0.520934634 0.356274879 0.037116448 -0.003238285 0.164055050 -0.993934025 0.725687897 -1.798761879
20.389898397 -12.623685635 -20.080414339 0.593737376 -0.478708901 -0.327911922 -0.557483173 0.261262260 -0.920552973 -0.956243164 0.443076145 1.344817940 -0.835945013 -0.533856684 0.432188453 0.130384221 -0.636742106 -0.345287499 -0.860161914 -0.864879373 -0.760828456 0.040563421 0.875693403 -1.405260887 -0.967107649 -1.514417660 -1.971417020
28.883290400 -14.087151921 -19.583534285 -0.305300101 0.716622393 0.081980048 -0.621710114 1.879545913 -0.276764368 0.590063460 -0.317377346 -2.046768904 0.425245236 -0.004720610 0.146698002 2.238785132 1.409125296 -0.033514784 -0.748088109 0.178053104 -0.735371156 -1.056274764 -0.439462568 -1.279045346 -0.362352112 -1.632692056 -0.657545106
31.150481733 -14.114536151 -27.960550595 -0.105177842 -0.039220776 -0.673527344 -0.730588988 0.515241086 -1.136330048 -0.817694457 1.139109172 1.060393316 -0.985109377 0.778977078 -0.602756928 0.980928679 1.247363094 -0.365183765 -1.070569212 0.493376750 0.908758491 -1.776093351 -0.073473456 -0.483634974 -2.785993141 -0.034100010 0.977674093
23.535520901 -12.769885441 -27.028377857 0.457214728 0.172300567 -0.689763876 0.534315451 -0.289508236 0.186834081 1.261821983 0.922515796 -2.862878124 0.450737369 0.849306432 -0.761911547 0.334226310 -0.655203253 -0.282353120 -0.025656995 -0.303876559 -0.119087905 -0.373422814 -0.932684646 1.426657876 0.949427344 1.419788120 -0.157039337
31.258438449 -11.392704270 -14.067083917 -0.064259072 -0.355481604 0.932338764 -0.015748987 -0.022508993 0.145751571 0.207914895 -1.499542564 -0.551333780 0.554742827 -0.256760556 0.017609587 0.498859508 0.615812781 1.732219929 -0.219688976 -0.472633731 0.538910629 0.838436734 -0.825715207 -0.835261861 0.250102111 -0.931783241 -0.705486756
21.461326141 -9.129767790 -17.082848806 0.568070710 -0.635196400 -0.404340156 -0.332159961 -0.759034871 -1.223683884 -0.677072763 -0.306419721 -0.874070356 -0.606347278 1.921599902 -0.169925996 0.794372631 0.053101213 1.402113398 -0.235158988 1.629015773 -1.042537236 -0.291295402 -0.578454008 -0.897702390 0.287381917 0.053290707 0.045311192
30.607450331 -17.654404309 -26.677077097 0.267011893 -0.603119560 0.164353528 0.733443497 -0.272700202 1.629129266 -0.654415395 0.521489072 -1.946071600 -1.395397080 0.239446199 0.878301912 2.483425808 0.833163512 0.959625817 -0.373950219 0.145239257 0.458690769 -0.013969997 -1.342172540 0.911147850 -0.193141536 -1.290386391 0.999790618
22.986552480 -14.028941894 -16.152024595 0.409013582 -0.745667333 0.460766361 -0.253737027 -0.249991100 1.275015736 0.187640892 1.712637085 -0.112859987 -0.760367657 -0.275096480 -0.065744034 -0.237196120 0.548475812 0.136583753 -0.190912843 1.817229722 -1.349386688 0.746814415 0.392247178 2.033227245 0.276028806 -0.217928840 -0.081003274
20.495207004 -7.977087727 -29.668691975 -0.562703227 0.387629376 0.095777596 -0.723833681 1.046442676 0.348886034 -0.065285335 -1.943912502 1.452136329 0.590498183 0.062834068 0.028087213 0.593299976 1.254253866 -0.257360280 1.388444647 1.337774721 -0.914890871 2.151997463 -0.166116695 0.308606836 -1.961933663 -1.945286300 -1.950794071
28.791644906 -14.277969547 -16.729780534 -0.772805092 0.059324921 -0.501008667 -0.385023584 -1.165942160 -0.091943281 0.190507937 0.193847695 0.800217887 -0.095535751 -1.244365413 -0.027037048 0.851134100 0.313560215 0.548419483 1.046426166 0.327309509 1.738849980 -0.771335224 0.157693291 -0.016800045 -0.185165875 -0.106792726 0.650105607
