-21.839435517 19.113047908 -5.374529861 0.101502502 -0.783067868 -0.589060855 0.171782612 0.067713111 1.831483528 0.421852571 -0.194463518 -0.267503274 -0.821113649 -1.972315128 -3.208450198 1.031141343 -0.952407612 1.462971597 0.302995157 -1.665536882 -0.875586319 1.808904126 3.192045575 -0.916755392 -1.545312037 0.637494915 2.388237153
-24.138638342 23.385196828 -9.761511281 -0.783075394 0.288527664 -0.231373601 -0.500010971 0.647687183 -0.015376120 1.205554215 0.278000907 1.733013659 0.660636110 -1.105116837 0.477029030 0.288553815 0.548170910 -0.980733731 1.718581531 1.448560883 -0.054720120 -0.779810654 -1.068569815 0.125289131 -0.643857430 -0.479108989 0.901799217
-17.219829023 23.417998374 -9.459196583 -0.171095514 -0.951742854 0.253358100 0.026861450 -0.160920694 -1.142807898 1.428219799 0.889883133 -0.546246537 1.222484207 -1.172393857 1.059417859 -0.420330250 -1.056429689 1.271213559 0.026178646 0.118252839 -0.479114516 -0.342211106 1.480904566 -0.524203853 -0.126938624 0.616305390 -0.677463516
-15.008044410 19.973965308 -17.076185349 -0.324762595 -0.651465063 0.157637485 0.667287758 -0.367656276 0.611303568 0.158968760 0.357936925 0.403791319 1.234778624 0.097878815 -1.010237937 -0.831700542 -0.429705387 -0.477212283 -0.073579359 -0.852497751 0.174067770 -0.293943093 -0.397093723 0.954285272 0.866224257 -1.046135855 0.424136800
-23.177301247 14.382793820 -7.684972405 -0.577772498 0.787559854 0.211113922 -0.036869079 -0.364558663 1.926222537 0.519201803 1.521279254 -0.981487438 0.684022650 -0.234123697 0.761307143 -0.675008168 -0.325579540 1.319982638 -1.233139313 0.379941423 0.407849151 -0.191032161 -0.449197184 -0.737711683 1.187774216 0.573669317 0.480318881
-14.465048526 20.263250080 -10.418679209 -0.465184240 -0.194073828 -0.827338589 -0.247890764 -1.186824734 -0.556153465 0.292677201 1.555717735 -1.883970068 -1.170267912 -1.236538310 0.312256311 1.532190415 -1.059484353 -0.158265146 -1.300037048 -1.495204557 0.789281291 0.110955523 -0.474849491 -0.018740239 0.519061842 -0.726280399 -0.862630014
-27.196389253 21.246025367 -4.046863795 -0.751967905 0.111660463 0.034375330 0.648763861 0.263290742 -0.775705163 0.202296011 -1.286625894 0.210523056 0.454015825 0.620144149 2.275728228 0.424050759 0.613323159 2.385970068 0.189495737 -0.338060091 0.622811613 0.318993719 0.632497941 1.630098064 -0.372217194 0.258530062 -0.610400891
-23.482053625 25.741664652 -8.971303080 -0.081065517 -0.089099024 0.961238996 -0.248010763 -0.645595840 -0.124117825 0.101587894 0.563171983 -1.485549879 0.065138242 -0.489232028 -0.927379972 0.628153916 -0.783427981 -0.188921142 -1.149564760 -0.447650325 -1.402665462 -1.310647924 -1.193440269 -1.857652212 -1.179639794 -0.720137978 -0.173099736
-30.850624389 21.417780782 -7.149437736 -0.685645266 0.122255695 0.692438998 -0.188341042 0.628019658 1.537078247 -0.943691974 -0.191778695 0.552374737 -0.218896923 -1.737869001 -1.799865409 -0.567390926 -0.945149513 -0.075329573 -0.158523881 1.702980400 0.855006869 1.057107127 0.768801892 0.540314219 -0.234485297 -1.548834746 0.220805251
-20.755904051 13.554874014 -19.321239384 -0.071606236 -0.142677451 -0.436255887 0.885548696 0.441360619 -0.458552350 1.046167231 -0.971875877 -0.424517890 -0.198733784 -1.807249311 1.848987956 -0.685949940 0.905427921 -1.159354202 -0.587438109 -0.130086130 -0.681251170 1.362969079 0.431583660 0.030772309 1.693036968 -0.247227182 0.255177630
-20.635277135 16.313107690 -14.391510915 -0.405708225 -0.346659410 0.698667948 0.476540856 1.101901918 0.070041112 1.237871015 0.898315685 1.322479765 1.530864348 -3.035799188 -0.608601411 1.772870479 -0.594189419 -1.484278487 0.040802508 1.922856825 -0.558408833 -0.840064988 -0.232414785 0.010594566 -1.016552545 -0.861667071 1.650140010
-16.356523347 22.768629668 -9.402164691 0.250340847 -0.613924877 0.630618303 -0.403418221 -0.564464394 -1.003318798 0.561805620 -0.591627312 -0.287078143 0.685022052 -0.996597291 0.402933446 -1.117855314 0.808044131 -1.121854608 1.120489392 -0.083935393 -0.519171652 0.468081825 -1.035956136 0.590063235 -0.429521478 0.000471037 0.216712154
-20.791042234 24.500267081 -7.123079132 0.467066657 -0.220522774 -0.642916948 -0.565576027 1.363441847 0.243491561 -0.915902903 -0.849735931 0.015995167 -1.830014287 1.271733597 -0.221317519 0.919473577 -0.310236507 -1.656249937 -0.105713331 -0.225611762 1.232072819 -0.171298363 -0.311871141 -0.924059369 -0.052364951 -0.123076345 0.144674328
-22.547297827 15.842257969 -18.867066077 -0.500368448 0.256042423 0.777798277 -0.281253504 0.290372141 0.822182658 -0.390438430 0.996749468 0.011116766 0.107203106 -1.068634081 -0.343790341 -0.868328698 0.893126313 -0.882707768 -1.101049999 -0.033705926 -0.540574181 1.838737177 1.338342831 1.762965433 0.366825668 -0.211811471 -1.080450908
-29.486866728 22.809726108 -6.034350783 -0.141017856 -0.268964274 0.945263463 0.119369884 -1.489928769 -1.010612768 -0.860131644 -1.892484517 1.434219136 -1.336225548 -0.974512726 -0.234926095 0.554641621 0.148994698 -0.318349684 -0.057094960 0.784646064 1.274780150 1.560823789 -0.882649236 0.237589788 -1.203752048 -0.166368304 0.153989037
