21.285216652 -3.348486241 -26.691700823 -0.512618552 -0.474951578 0.066781595 0.712168125 -0.643745626 2.518769549 -1.275224392 -0.945875755 -0.702437286 0.959234994 -0.277452937 -0.556132037 0.561926622 -0.035103642 0.419678265 -0.708069543 -1.586836270 0.012803949 -1.199719378 -0.060008661 0.618894889 1.617379926 0.850908464 1.521753767
19.838850420 -0.187367107 -37.308080850 -0.251266709 0.630979596 -0.036037919 -0.733096896 0.462288998 0.041802873 -0.606013310 -0.233441945 -0.170981586 1.019408032 0.963182925 2.113297920 0.713292356 -0.842142863 -0.087489084 1.265114214 0.099488810 0.355276310 0.960510110 0.221876764 -0.570763102 0.294490059 0.465153249 -0.944666393
31.372652460 1.767215313 -29.188658879 -0.820256896 0.236527828 -0.330808320 0.402242547 -0.977872282 1.012451117 -0.053793631 -1.386631453 1.291860893 0.987847635 1.105001196 -2.019199742 1.566048831 0.047767500 1.510469344 -1.498894202 0.067151274 -0.905754229 0.507579903 1.124034652 0.883634858 -0.521981746 -0.028512889 -0.546942420
32.424827185 7.830489488 -35.236851829 0.625543507 -0.389014421 -0.400103494 0.545234165 -1.638677597 -1.356327682 0.712006290 1.774511168 -2.148518774 0.100139602 0.165074911 1.972710893 -0.847788140 0.005713125 -0.751831651 0.583639742 0.496118320 0.695519947 1.878201825 -0.024254276 1.126115420 0.614788702 -0.278977645 -1.654148707
24.944325257 7.290510737 -33.090320984 0.749515185 -0.005783727 0.219518950 0.624503776 1.537067051 0.214600843 1.485092758 0.813037327 0.663052612 -2.978710198 0.961735213 0.984231369 -0.634140200 0.830793723 0.033150996 0.459914811 -1.159521525 -0.398849293 -0.080652484 0.610622154 -0.498038516 -0.675450850 0.249588948 -1.593334780
28.331644359 5.897308786 -32.782803809 -0.468799657 -0.872692597 0.127597973 0.048510512 0.199466973 0.144025930 0.078537917 -0.726387334 0.151072625 1.446595039 -0.506319014 -0.206842151 -0.648963067 0.495710944 0.216237973 -0.268276713 -0.685039270 0.703856960 0.953524497 0.407870370 0.530005425 -0.736423779 0.947317315 -1.339802351
15.468528303 5.912851265 -33.828332195 0.250532634 0.628135421 0.498066809 -0.542778726 1.168892347 -1.630066725 -1.398775181 1.037035965 -0.058317414 -0.770869364 -0.584369640 -0.295708996 0.889982165 -0.505548908 0.399505835 0.520269390 -0.780108313 1.532256487 -0.005016018 -0.245986883 1.011103805 -0.723811065 -1.335034960 1.161865591
19.601673755 -2.270454065 -35.705137554 -0.333269545 0.105301565 -0.098466825 0.931744211 -2.020299303 -1.119194233 -1.287244372 -0.144020634 -0.320018471 0.670199685 0.001636966 1.137252413 -0.181825588 1.834792958 -1.125598370 -0.082994794 -1.102730766 -0.251883215 -0.294624582 0.135562953 0.730127813 -0.188519590 -1.097359834 -0.934394759
23.411722160 10.559185335 -38.499169963 0.584899780 -0.569987773 0.279882012 0.504650618 1.605692737 -0.401887482 0.341088510 0.030286827 -0.317845223 0.495220163 -1.329122127 0.310998540 -1.416247336 -0.436101554 -0.765974161 -0.257405051 -0.775942034 -1.675686832 0.183662841 -0.553110401 0.031226320 1.724565076 0.306348646 -0.889405582
23.837914396 6.812461747 -41.117905537 -0.334260892 -0.596124417 -0.576921665 0.447288194 0.519308744 -0.496396112 2.389893862 0.729012232 -0.654152294 0.751394926 -0.122337685 1.125044571 0.977209726 0.758924968 -1.614838994 -1.593627690 -0.915070098 -1.952238083 -1.140118836 -0.594093235 -0.393529552 -1.168501463 -0.266164395 2.880359682
22.594250036 -0.361927164 -40.677103919 0.547862359 -0.548855721 -0.036774392 0.630279206 -0.408824403 0.752271062 -0.003084128 0.201133262 0.278408176 -0.468945142 1.209048712 -0.478072171 -0.353259495 0.789025344 -0.784415345 -1.160965957 1.567402249 1.244757874 0.181306400 -0.134627513 0.924507618 -0.423149633 -0.019700192 2.274768399
18.919395829 7.371482917 -31.795507895 0.352054095 -0.921503538 0.161577159 -0.027963659 -0.536519742 -0.805718933 -0.836110998 0.257179820 -0.308400113 1.211964920 -0.944398355 -0.236242237 -0.795406887 1.092768733 1.117615425 1.011933842 0.123545655 0.313369816 -0.195296011 1.217763498 -1.398981809 0.329229888 0.053128528 1.132129020
