-24.578913042 20.397176843 -9.130642248 0.210155127 -0.721823407 -0.590848408 -0.292752369 -0.181021548 -1.651162352 -1.651581133 -1.131780737 1.358140159 -0.171033072 -0.183580055 1.053509289 -0.847513006 -0.013294333 -0.795455321 -0.375188832 -1.808046315 -1.120987659 1.375452115 -0.657938415 -2.106857711 0.589020678 -0.291792663 -0.495645583
-27.924948513 9.927844827 -11.915456619 -0.558649425 -0.489699182 0.603064703 -0.290548610 1.250349398 -0.344191764 -0.895346903 -0.854335726 2.339210485 0.312041743 -1.348275884 1.140071064 -1.577868601 2.090467596 -0.429329581 -1.322156463 0.082277164 -2.109966251 -0.839479722 1.363933616 0.308436149 1.862567046 1.281013629 0.952380662
-18.430395700 5.481217328 -12.033358463 0.688863218 0.478514101 -0.309296721 -0.448137546 0.337090550 -2.552467817 -0.592770071 -1.187894610 0.333773054 0.707508524 0.603725081 0.508231281 0.078747905 0.924127228 -0.884589161 0.080542527 0.672819380 0.380930625 0.908014521 -0.464551588 -0.479094866 -1.055480115 0.524129273 0.501577327
-25.911395289 20.303549445 -16.463316857 0.029529725 0.209477843 0.641077910 0.737743955 -0.545595801 2.596902537 -0.567438731 -1.438818969 -0.480494339 0.393701506 -0.353668848 -0.454736840 -1.733673029 -0.225903637 0.607247210 0.466907104 -2.004671051 1.517579800 1.631693116 0.865574924 1.327871243 1.890071673 0.106471129 0.361569419
-22.058635110 10.960355759 -17.957090652 -0.302566166 -0.208032315 0.582361348 -0.725280312 0.016479987 1.270030210 -0.080742742 0.191237301 -0.571489469 -0.170703707 -1.827809924 0.000489966 -0.364147408 -0.513824589 1.707580394 1.137899482 -1.042848611 0.345635099 -1.260896335 -0.080232148 1.891922925 0.259440427 0.620457008 -0.408015865
-22.416413266 7.045892930 -6.579166125 -0.131481947 0.864566754 -0.405060486 -0.266763619 -1.594349702 -1.337179794 2.291100272 -0.072533070 -2.594502657 0.339398202 0.254034712 0.155565968 1.240837075 -1.084159809 0.171037510 -1.005871887 -0.393428510 -0.449755499 -0.374990764 0.324896930 0.142132887 2.111256871 0.464483329 0.097325593
-27.688554871 10.972664232 -11.980181742 0.355679083 0.548052021 0.648434667 0.390722222 0.902139978 0.611138078 0.643871597 1.923323391 -1.932232806 -2.236576671 -0.025814126 0.821955315 0.455892070 -0.776444462 0.790093347 -0.408926300 -1.194512821 0.994125550 2.572161536 0.676472251 -0.943353366 -0.099111992 0.021324875 0.938789483
-25.732549817 16.801555344 -17.207960125 0.039510097 -0.036867520 0.145224049 -0.987921917 0.413506379 0.122925458 -0.460183835 0.621639361 0.438902394 1.206457671 -0.676916735 0.152674570 -1.391488905 -1.434762020 -0.304727581 -0.583162574 -0.774446839 -1.012274541 -1.509668656 1.323274630 0.802186870 -0.112834120 0.472662968 0.925533649
-20.339744344 12.075329687 -21.370526427 0.530778969 0.257035590 -0.684032230 -0.429309096 0.302251264 2.039406792 1.279547674 0.823740101 -1.041381514 0.672547984 -0.706129924 0.060049794 1.485239362 -1.208196919 -0.180327449 -1.288125202 -1.211329028 2.055963332 -0.881288531 -0.894715472 -2.045160239 -1.360786225 -1.401910977 0.005241730
-21.052590707 12.170107484 -6.495026503 -0.162285397 -0.745749624 0.120060872 0.634906556 0.350736604 0.965316970 -0.187970834 -0.515126657 0.861895876 -0.351654056 -0.196251753 -1.199053027 -0.633270195 0.827978284 0.113321955 -0.048889485 -0.527690327 1.921697157 1.847394609 -1.723126983 2.152792181 0.373108906 0.713223236 1.673248842
-26.122121826 10.135573151 -6.695036418 0.040568967 0.182045239 -0.897631455 0.399338780 -0.395741154 -1.313113987 0.252367350 -0.188397203 0.915185549 -0.204018057 0.103677968 0.948607308 0.977742820 1.417448659 -1.028159317 0.374825794 -1.437919635 0.080097912 -0.052886745 -0.356974285 1.139306875 0.365578868 -0.835378306 0.028024422
-19.603399966 12.608896912 -11.799622756 -0.374295319 -0.531966645 0.680204443 -0.337988785 -2.900955595 0.235526749 -1.240666779 0.793888963 -0.177461872 1.770399914 1.251392401 2.104904190 -0.754787912 -0.406368091 -0.242963544 2.044071534 2.697046263 -0.180488934 0.062300974 -0.941437940 -0.471611333 0.054064561 -0.552106083 -0.182400842
-30.112829523 9.778753305 -12.404836545 -0.645060108 -0.144028092 0.699619297 -0.271452032 0.074688912 0.774310247 1.004618973 -0.280999104 -1.500213134 0.295228195 -2.176899748 1.755274665 1.282472264 -0.154226187 -0.738880250 -2.061410048 -1.047207779 -0.575856717 0.759234341 0.901622726 -0.092010006 -0.093410342 -0.053227597 -0.394012724
-29.073212776 20.613254046 -11.925779033 -0.434878325 0.170201726 -0.605434637 0.644485155 -1.409351291 -0.813168891 0.972165130 1.476835280 0.054091122 -0.996690889 1.166898749 0.448222526 1.144582183 -1.416082432 -1.648395757 -0.388797515 1.698691101 -1.596780974 -2.025338340 0.588479480 -1.578562181 -0.256406355 -0.317092205 0.672048947
-27.101042958 11.814742655 -9.303775793 -0.007277673 0.096289981 -0.012620340 -0.995246704 -1.071135027 0.647649778 -1.828460597 1.142526071 -0.685926181 1.168682790 0.213386742 0.337338469 2.973226587 0.971449022 0.637669439 2.008984503 1.202459007 -0.002867278 -0.944515136 -0.138923614 -0.274340315 -0.597116932 -0.737590680 -0.174894652
