25.534744951 -3.432816047 9.037048346 0.211787319 -0.241681145 0.295752780 -0.899592490 -0.560871057 -1.569666774 0.164413039 -0.406888209 1.091251777 0.060278455 0.029326547 2.050224165 -0.612567685 2.843287168 -0.125488816 -1.372083789 -0.675617335 -0.118355675 -0.673356943 0.782305712 0.433045937 -0.233005524 1.044455465 -0.410427104
23.785869011 5.832561114 17.239338321 -0.846002632 -0.328970996 -0.417063846 -0.045993245 -0.803580384 0.932393729 0.371934083 -1.549585613 -0.727863909 -1.182129440 -0.858504761 -0.400601095 1.312273061 -0.248853752 0.318994858 -1.811706424 -2.229804473 -0.761383796 0.946440545 -0.629380166 -0.845334085 1.704736902 -0.220401471 0.707574661
30.587328291 0.068806273 12.030918121 0.091500034 -0.191828889 0.436454137 -0.874263809 -1.096400703 -1.571893099 -1.558044527 -0.016560880 -1.422547876 1.457040702 1.003604035 -1.010560033 -0.798550966 1.134367994 -1.239899299 -1.382433526 0.501582287 0.268400328 0.415819579 -0.013086675 0.107923823 -0.423091761 -0.746010093 -0.305066979
28.891775473 -5.401738869 19.597258605 -0.355370569 0.027203864 0.756135979 -0.548844323 1.659484758 -0.715498630 0.208300029 1.511627673 -0.868673245 0.972009081 0.967872365 1.331112275 1.654753219 -1.301643437 1.196401896 0.706187292 0.323049830 -0.627893118 1.094082090 -0.685432183 -0.534238856 1.317900185 -1.558052015 1.458105394
17.688262738 -0.465051566 21.138941508 -0.687178755 -0.575619323 -0.442571472 -0.024046741 -0.665295074 -1.250329152 0.253092135 0.310648066 0.474206572 1.318463862 -0.614175320 0.179009572 1.536636967 0.303143381 0.707906781 -0.186097202 -1.277596461 -0.041905747 1.073125650 -1.194109461 -0.665941875 -1.074809455 -1.294328639 0.148728972
20.582332008 0.610864506 24.437379747 0.435500944 0.364499597 -0.766207524 -0.300674244 -0.022414149 -0.736138087 0.170844000 -0.087154278 1.053842095 -1.160562910 1.547504358 0.893407181 1.494788504 0.463303780 1.356957338 -1.621606070 -0.091880635 -0.376959870 0.528101288 -0.942753474 -0.095428011 -1.858740876 2.009033571 -0.625472376
20.749626635 -1.326223691 19.373286259 0.296431671 -0.213652754 0.924021685 0.112537505 0.438319873 -1.856456989 0.067379795 2.428000720 -0.927977401 -0.459738004 1.107573765 0.025075976 -0.463727151 -1.330682734 -0.083990915 0.582811664 -0.862067409 0.779492338 1.078838207 -0.801243033 0.128723521 0.207525286 -0.893618186 -0.542204653
32.323665392 -0.314772305 17.180919970 0.753622155 0.188275370 -0.568301049 0.271366819 0.214733460 -0.340394334 -1.323234857 -0.332193854 -0.211873228 -1.332686422 0.436824306 0.168233224 -0.032371201 0.201871399 -1.654133314 0.568023148 -0.165330687 -1.999575499 0.369653574 0.061803754 -1.309586181 1.145332337 -1.051862870 -0.502320686
30.432794565 -0.072610592 23.263072481 0.251153498 -0.388777713 0.442557290 -0.768060450 -0.867663354 0.405835269 0.510962125 0.834707876 -0.701987234 -1.106475801 0.081073814 1.324848690 -0.497205568 -0.050426909 0.268758210 -0.559049265 0.047838870 -1.591058911 -1.314170921 1.467782256 1.219979827 -0.053728593 -0.110290955 -0.701535510
24.060236975 -6.093317506 22.642006706 -0.962179195 -0.256828877 0.090485178 0.007909352 0.319309644 -0.050264680 -0.594333506 -0.361709116 -1.063171374 2.285908692 -0.058210628 -0.205745709 1.979544007 -1.175126016 -0.652586720 -1.524899968 0.661705237 0.294080343 0.477070347 0.953239760 0.218265653 -0.699838075 0.706680907 -1.108109447
14.708051324 -1.136021435 21.071776069 0.292053772 0.105178684 -0.864861848 0.394532663 -1.560877098 -0.333933073 0.725675586 -2.262408541 1.064961036 -0.298808595 -0.116857248 -0.475013534 0.296874699 -0.192899838 1.260187309 -0.205934153 1.090910156 -1.249938510 -3.587593869 -0.419544334 -1.510980764 0.963771220 -0.537868658 1.096245879
17.259134266 -5.770187291 18.793175349 0.551720846 -0.814350770 0.147433422 -0.103442340 -1.315761135 -0.351425281 0.716548001 -0.346194835 0.198617576 -0.557460056 0.290874555 0.468024893 -0.648453925 0.749741731 0.251466270 -0.038733812 1.127112907 0.101373649 -0.270205794 -0.664122733 -0.751294694 0.364163379 -1.358195039 0.250570692
24.088510557 -2.278194097 19.826383295 0.422389956 -0.481227386 0.295014660 0.709206090 -0.188377601 -0.405049987 -0.170222266 -1.097784065 1.575208435 0.418259684 0.101559171 -1.029100339 -0.769285017 -1.006837509 0.407850967 -1.258909133 -0.613813190 -0.524079219 -0.303835976 -0.438533874 -1.055625689 0.432902561 -0.709712067 0.999934641
21.351405039 -5.329435761 12.346643969 0.730123707 -0.458508893 -0.163546637 0.479522121 0.326126348 0.220594155 -1.663641970 -1.005566668 0.459665630 0.207656907 0.684088127 -1.481794836 -0.277191266 0.475969960 0.747732365 -0.561559329 -0.736905218 1.630689953 0.013491102 -0.369817536 -0.210595304 0.430271814 0.114050595 -0.822546298
26.606361638 -5.483347341 24.241569226 0.225849799 -0.605916967 0.569714757 -0.507229329 -0.682685767 -1.851740537 0.058982475 2.156033505 0.801388816 0.861385593 2.120069759 -1.414175769 0.173470787 -0.557378256 -0.438137713 0.448911778 -0.819478428 1.871672055 1.456335028 -1.774054817 -0.760593590 0.434630453 1.146375439 1.468292830
