-8.329948242 3.694437967 39.002872647 -0.037442365 0.633469186 0.764214073 -0.115289678 -0.640485238 1.222872820 0.189073209 1.675009089 0.534399888 0.131159211 0.420692000 -0.272214783 0.587198048 -0.529309249 1.116922364 -1.447402922 0.034076257 -0.145977250 -1.016284700 -1.139010999 -1.403161108 1.495937307 0.374000438 -1.079157787
-3.251891230 3.295017478 23.933854611 0.000003177 -0.155485271 -0.738418877 0.656172152 2.060703104 1.846819530 0.236672229 0.080499539 -0.377281958 -2.158705925 0.909585423 1.283045035 -0.284102154 -1.650562026 0.619593198 -0.164550566 1.042843706 0.827992289 -0.874166041 1.338959794 -0.595658266 -0.535185878 -0.876057412 0.953213332
-1.429025071 -3.293902647 35.392188729 -0.595784412 0.043477376 0.699159109 -0.392844997 -0.559794047 0.378218435 -2.849033390 2.015198553 -0.528590489 0.318192110 -0.211681386 1.816788457 0.792785911 -1.515739525 0.537637133 -1.466037114 -0.276268168 1.073322544 0.724250067 0.146522479 -0.557112967 -0.316061833 -0.060793915 -1.062107709
-3.047641385 3.359156511 42.813203167 0.861451169 -0.147643869 -0.462625804 -0.148595212 0.439957697 0.610775950 -0.145448157 -0.683435608 1.711240775 0.923052551 -1.655792473 -1.022922267 0.032000786 0.803937821 -0.476723250 1.054421059 1.454279015 -0.634827210 -0.073306035 -0.845361735 1.947721475 0.346519000 0.494417927 0.633644092
-4.187712587 10.186175360 32.391788905 -0.480740275 0.628094750 0.606822846 -0.078433452 -1.333558443 -0.189335438 0.930752457 -1.126617798 -1.233413718 0.939285397 0.174589876 0.251012026 2.001799781 -0.665410736 -0.457879797 1.772319746 0.429074137 0.526438139 -0.438977271 -0.910748080 -1.415057279 -0.631239638 -0.622830047 2.205597476
1.119035675 0.890206296 31.929618811 0.585630130 0.566478551 0.434486100 -0.383876583 0.115489229 0.398655616 -0.121458049 0.299603192 -2.049324376 -0.984174840 -0.516776366 -0.479342732 0.236287912 0.511318920 0.274939281 -0.200528317 -0.313220931 -0.791242902 -1.164711327 0.888310043 1.251924444 0.803896146 0.787391123 -1.645404839
-8.585622103 -3.309184700 35.089056273 0.492794917 0.763122748 -0.415611254 -0.045432660 0.937900481 -0.803159109 0.706404428 0.386277743 -0.143531956 0.017846592 0.927106728 -0.382298753 -1.133510794 0.957079786 0.390081798 -0.403515572 0.389679535 0.181366783 0.352825572 -1.156833417 1.853131084 1.390511507 -0.132585678 2.620251308
-9.424077776 -1.222523270 31.977928437 0.073016611 0.930754108 0.117882437 -0.338332818 -0.615857127 1.552959987 0.375320268 -1.178623772 -1.145803860 0.688200674 0.476723130 -2.072717812 1.162158851 -0.632335900 -1.100065017 0.271944812 -1.130668261 1.923974143 -1.590297912 -0.970053847 -0.349591140 2.649103668 0.338106925 -0.454986256
3.418185049 6.022187407 31.961635976 -0.430512985 -0.890080614 -0.014803552 0.148982967 1.117965941 0.015062632 1.225572196 -1.304071526 -0.733604626 0.623581979 -0.349643906 1.365068823 -0.662576024 -0.966007645 3.276106183 -0.204807937 2.532503464 0.263065622 -0.668482431 -0.218863634 -1.177310069 -0.472789370 -0.469603222 -1.748787990
-6.531059928 1.902319647 39.258085566 -0.018178009 -0.571304136 -0.815497402 -0.090802705 -1.657201129 -0.670454908 -0.815088979 0.660460936 -0.675586285 0.319768088 0.574254996 -0.941109049 -1.116441979 -1.038790854 0.366701988 0.650470300 0.671247766 -0.135790891 0.080681375 -2.532338503 -1.652335003 0.157029077 0.599290257 0.408975619
3.698486274 -1.430340925 30.294356183 0.230378033 0.224059942 -0.223957560 0.920090276 0.785025524 1.602422796 0.954819416 0.044150662 0.049952115 -0.573101053 -1.436581489 -2.799219579 -1.019332658 0.007883144 -0.650072417 -1.176759520 -0.647852069 -0.124394320 -0.353042301 2.199854809 1.005262916 1.674621185 0.511464381 -1.240349736
