29.838170529 -16.964379627 -13.309307782 0.540804428 -0.651177335 0.109326980 0.521101007 0.387583448 1.260605393 -1.014247585 -1.573911507 -0.430698366 -0.640262686 -0.263993468 2.317407843 0.827058266 -2.150618639 0.156805032 -0.780289426 -1.438538186 0.265608300 -1.380266782 -1.410270035 0.419872773 -1.462771491 -1.167374192 -0.122821679
29.761437478 -12.352714849 -11.943620744 0.166647817 0.258469403 -0.067616165 0.949131248 0.720223481 1.580128832 -1.413637454 1.583213004 -0.464773192 1.491714110 -2.356100754 0.692250143 1.173783143 -0.950907082 1.437647599 -0.523528911 0.075238377 0.821368349 -0.545411779 0.660641116 0.692762452 0.307139305 -2.993707801 0.826744971
25.512264630 -1.896748106 -13.692935178 0.781246609 -0.026376523 -0.131019580 -0.609747394 0.437987873 -0.113362650 1.502018286 -0.026502204 -0.929801160 -2.061972220 -3.229649095 -1.908504477 -0.106915521 0.288575904 -0.086133682 -0.762531544 -1.058980922 -0.576062276 0.024692947 0.791086007 1.766580342 -0.090348777 -0.519541737 0.189775502
24.739621596 -11.807176484 -18.797054390 0.303410074 -0.337555892 0.032097284 -0.890487569 -0.717378825 -1.223860362 1.105899662 0.098260410 -0.067571083 1.378087396 0.026061195 -0.246612230 0.871728681 0.062949079 0.598131469 -0.727214053 0.638603044 0.453657607 1.082036842 0.583407945 -0.731404243 0.280853044 0.636803470 -0.397780285
31.166434595 -3.426439508 -12.363117566 -0.215674606 0.110342777 -0.399094480 0.884326032 1.502867507 0.530106060 -0.197334028 -1.127454292 -0.010088518 -0.320232602 0.285999857 1.188698550 0.164063511 0.933648161 0.112130710 0.581838375 -1.029349157 0.771136909 0.074454941 -0.587885766 0.574193844 -0.662619741 -0.689560178 0.322521015
24.181761100 -9.124783939 -21.441928505 0.678031785 0.368939442 0.335010884 -0.540300189 -0.245244171 2.708549364 0.451626835 -1.337368381 2.461384113 1.267327537 2.398307854 0.444262918 -1.613368102 0.257892741 0.342806602 -0.418340181 -0.547795139 -1.726429666 -0.238054249 -0.007831012 -0.126164433 -1.558247528 0.019680833 -0.671517984
22.878407865 -15.977022599 -15.218547281 -0.253736485 -0.241236711 -0.936064013 0.034739146 1.264153048 0.273796611 -0.171287696 0.983347336 -1.036600336 0.152615805 -0.142264780 0.237133094 2.518383744 0.326782653 1.062652486 0.580551668 -0.018636917 -2.631517670 -1.158329280 -0.394807377 0.246946397 -0.596150577 0.271022425 0.539707906
27.537751616 -6.264782171 -13.185847893 -0.197159743 -0.664622959 0.190506650 0.695062281 -0.389919221 -0.051547023 0.939685065 -0.574999699 1.066835402 -0.770582876 0.868785229 -0.298210668 0.384945284 0.258402370 1.104447131 -0.696958781 1.188411086 0.294448890 -0.738455411 0.351861554 1.261345117 0.624092834 -1.024620430 -0.323394741
32.255389475 -13.923332932 -10.657392539 0.668154134 -0.414067750 0.561655967 -0.258187001 -0.455395923 1.197916970 -1.062958497 -0.415512575 -1.072290068 -0.358234076 -0.012491408 -1.444570599 0.946322269 0.402147322 0.993288079 -1.645028096 -0.530138278 -0.408131775 -0.113305541 0.244525560 -0.976712088 -0.330971716 0.924349971 -1.416511732
29.610656634 -17.960822775 -19.673418351 -0.089148395 -0.613171917 0.624445403 0.475542534 -0.857166897 -0.757809106 -2.186769134 -0.940005776 1.887154891 -0.561006724 1.613200502 -0.257607031 0.906748835 -0.070117068 1.780100538 -0.714819948 -0.096904763 -0.025938157 0.245773474 -1.246082623 -2.122487447 -1.706298984 0.760783765 1.637489753
27.703884427 -6.751419999 -19.376903727 0.327619528 -0.316197222 0.769667533 -0.447545137 -1.205606244 -0.219043145 1.793843085 0.442942181 1.073646187 0.527430234 -0.055044596 2.276225467 1.038743645 -1.467128599 -2.022068292 1.302818445 -1.707624847 -1.513165483 -0.260682817 0.066403707 0.510667754 2.228069959 0.281186683 1.616997691
23.748463112 -9.813917184 -8.346794442 0.061829492 -0.556680212 0.125231274 0.818902548 0.134270115 -0.873130831 -1.988668195 -0.208413120 0.886646559 -1.016087253 -2.407633947 0.327853685 0.155850228 1.017933249 0.941730152 -0.573507027 -1.391973842 0.693712180 0.684532846 1.658862893 -0.857888908 0.361503771 -0.786883169 -0.084499283
23.231674160 -14.818610744 -11.121675588 0.116233241 -0.480717686 -0.527386648 -0.690842720 0.885660035 -0.460645315 -1.283187421 0.945932568 -0.267419521 -1.648548605 1.001694284 -0.228411262 0.241125683 -1.530920281 1.166380643 -0.392203067 0.102186369 0.639515934 -0.771580030 -0.557020613 -1.815684741 -0.284350164 -0.351028202 -0.832345895
35.923576616 -7.124794022 -13.643043318 0.235692434 0.479457664 0.679959292 0.502219858 0.503252537 0.173593302 0.668238940 -0.485016968 -1.081233863 0.839363681 -1.149124926 -1.028809816 1.243023444 1.338177466 0.798705372 -1.459132228 1.460438072 -0.525001919 -1.506602581 -0.135592071 -0.028349182 -0.381972696 1.368325910 0.679380435
30.308935124 -3.740775743 -18.875231797 0.117703495 -0.381285749 0.869167768 0.292086386 -0.583709065 1.137565084 -1.449446021 -0.005326992 -0.188369519 -1.033918534 0.685270977 0.618750158 1.803698185 0.545675574 -0.314923737 0.276344731 -0.225817227 0.431527498 -0.590215344 1.764602165 -1.151687491 0.204875128 0.018985380 1.530895605
