-20.621105373 -2.220665623 23.821871552 -0.303986179 0.699093805 0.086321291 -0.641411638 -0.161673364 -0.573807782 -0.924453885 -0.489696550 2.150379853 2.330644843 1.310518353 -0.329142529 1.379880373 -0.744281399 -1.271507205 1.711322481 -0.415271792 -0.161770271 0.882931460 -1.263476641 -0.757947951 1.251457657 -1.192472054 0.308017753
-14.028594835 -4.710236875 37.475422236 -0.816885480 0.026716275 0.463757255 -0.341926251 1.896272232 0.720725605 0.721146294 -0.168344417 1.525104403 0.839934001 -0.342889090 0.755183050 -0.177843460 -0.291470270 0.576556489 0.281722909 0.237188389 -0.949069152 -0.313434744 -0.817267902 0.589425175 1.539402807 0.143477124 0.843222732
-20.195545410 -3.572559794 35.497292868 0.031634223 0.711766306 -0.492974281 0.499363956 0.325195230 1.020432276 -0.042958008 1.200362428 -1.269637980 -0.704474857 -1.265376297 -1.914909557 0.245678642 -0.495710490 0.372483600 -0.766293484 -0.321788169 0.345376089 0.099014546 -0.057312543 2.153320677 -0.619200114 0.900160242 0.756727122
-15.668835906 -11.689781259 23.251111896 0.677451318 0.449082891 -0.172127550 -0.556557612 -1.040910425 0.260911392 -0.398798059 -0.821798761 1.316756696 0.834191707 0.107923841 0.739159842 -0.820978432 -0.838685225 0.240561832 -1.146154374 -0.035006814 -0.093381989 -1.176785541 -1.913370230 0.455016800 1.693250582 -0.118429424 0.400037999
-21.355985030 -9.467072747 37.188856145 -0.102326573 0.447952869 0.796442225 -0.393125020 0.874310679 0.800814261 0.818151306 0.619511251 1.406616058 -0.525563669 1.117310313 -0.791323637 -0.100432194 0.219077402 0.196157890 0.836586737 0.466496730 -1.422196498 -0.107819985 -0.015758968 1.073401249 -0.289715422 1.381376970 -1.826183919
-23.063661626 -11.926674020 36.569603612 0.799326124 0.551092496 -0.197818971 -0.135064664 -0.004824266 -0.682460451 1.261707423 1.126326189 -0.017087977 0.071824704 0.967215586 0.553884350 1.883307939 -0.090882870 0.652725821 0.997923013 -1.579407796 -0.169500054 0.685546877 -1.128436756 0.076921253 0.059488331 1.221185355 -1.381601857
-13.546061646 -11.333926152 36.656811140 -0.459235912 0.071643072 -0.340305882 0.817411497 -0.281858706 -0.024102899 0.894346683 -0.993207264 0.678088087 -0.231048861 -0.100633270 -0.901031589 1.557461214 2.528056514 -2.104174015 -0.428863661 0.419643135 -0.430640262 -1.377317611 0.963224562 -1.037400895 -1.038432453 0.554882288 -1.223890667
-22.442294924 -0.874205522 34.368957979 -0.357730785 0.085693764 0.819270706 0.439864496 -2.218699050 0.695425385 -0.229457180 0.647483502 -0.229617022 -0.626711790 -0.975766291 -0.045267024 -1.492936067 0.194144757 -1.212280923 -0.033958664 -1.520190602 -1.050364831 -1.207974680 -1.419948807 -0.468931426 -0.041451244 -0.233972899 0.297350404
-7.690571055 -2.882518190 31.552489251 -0.681877767 -0.042732673 0.103417084 -0.722856511 0.691939363 0.295460492 0.110829628 0.517664438 0.245402233 -0.115802032 -0.505808716 -0.622030679 1.365003526 -0.560097654 -0.647475745 0.197410661 -0.127780367 0.307762445 -0.625153807 -1.129913117 1.874312174 -1.590813495 0.144064828 -0.252156502
-21.238563134 -5.586852057 33.795764085 -0.302625140 -0.862806333 0.303165070 -0.268466379 -0.074330261 -0.668844761 0.134095093 -0.919655440 -0.559735210 0.176359758 -1.036153928 -0.577944772 -1.032778303 0.803971123 -1.800652050 0.518996130 -0.869529196 0.522501116 0.193146784 -0.791901374 1.084083687 -0.877156833 0.789302172 0.117894757
-19.562134586 -5.008317681 36.346799359 0.620815839 -0.591058120 -0.223470310 0.464003246 -0.256664736 0.825251845 0.964474336 -0.031159783 0.541320647 0.295694826 1.356932047 0.013150856 -0.245222309 0.144541568 0.893966628 1.371428031 -0.728927167 -0.406545988 -1.922525714 -1.181927536 0.505480577 -0.380769023 0.316613216 -0.171902819
-12.549730412 -11.233796063 38.993622624 0.179549104 -0.169313046 0.620486064 0.744373734 0.981463228 -2.253668052 -0.052701519 0.245463366 1.640236235 0.217619130 -2.242249700 2.075492653 -1.022159348 -1.088313409 -1.371232117 0.748147471 -0.010248300 2.109982193 1.836783126 0.745248834 -0.301947468 0.269093618 -0.311217459 0.111703859
-14.680541064 -17.040800897 29.866164565 -0.895455851 0.167170576 0.117455766 -0.395495842 2.069489417 1.721517412 -1.166356467 -0.555704270 -1.274582536 -0.306800840 0.626631230 0.252613403 1.361265756 -0.908903019 1.137086501 0.592890184 0.705629320 0.009877693 0.483152104 0.885266771 -0.547295528 -0.272894368 -1.448626063 -0.307342850
-16.944705969 1.340550003 26.525706558 -0.528795684 0.067391068 -0.646346665 -0.545957468 1.208089983 -0.526868818 -1.174771618 1.597800786 -0.118922779 -0.133492336 1.026180663 -1.728852227 -1.191116857 -1.566428228 0.918065434 -0.753479999 0.974573863 0.476029244 0.264600919 1.635292003 -0.065502396 0.487029280 -0.893529350 -1.049512031
-13.763338795 -1.995154935 26.743754232 0.718688957 0.666405128 0.072804076 -0.184634652 0.694555173 0.832139259 0.069976287 0.275285567 0.532000575 -1.225244547 1.157457953 1.598763979 -2.377902803 -0.026127100 0.154161510 -1.939458963 -0.274473775 1.744035710 -1.600243381 0.458904148 2.466435680 -1.343705607 -0.282762092 0.190376403
