-7.427809443 -9.921761435 -42.053976682 0.210831868 -0.612921661 0.650361970 -0.396113958 -2.210546156 0.454170467 -1.542207441 0.680778097 -0.339232247 1.253938386 1.797553997 -0.083040813 0.318653584 -0.565416802 0.032446438 0.050113220 -0.434619707 1.661450283 0.127194776 0.359303024 -1.663751374 1.184017546 -0.141792164 -0.961472510
-4.265833821 -15.703923055 -31.188719508 0.530068389 0.333799089 0.778526378 0.038760162 -0.253749338 -0.919951124 1.910127633 1.366546687 -0.405617792 -1.209371725 -1.741650236 -0.846635838 -0.236013611 -1.460564389 -0.138153332 0.996488211 -0.359532093 0.101651780 0.462120413 0.298886153 0.815510174 -1.338704648 -0.354546258 -0.102834849
-8.699538191 -18.702214813 -42.710569592 0.873806415 0.198947413 -0.372262978 0.241459210 1.055768399 -0.841018557 -0.546469902 -0.583279029 -0.771725017 -0.153214493 1.073133358 -2.098342859 -0.270786798 0.413243531 0.958284008 -0.140822934 0.569153576 0.317804937 1.330195713 -0.657414313 -0.692224118 -0.032394235 0.429231144 -0.423658429
-7.228384206 -22.836580602 -37.531503077 -0.584258019 -0.381224884 0.344539985 -0.628173824 0.549020812 1.234289065 -0.526377933 0.678952847 -1.420104672 0.865109297 0.531492869 1.185388623 -0.290419665 0.128784844 -0.220037995 -1.814855219 1.889879358 -1.940309918 -0.420270751 1.494211067 -1.310503759 -2.240899546 -0.170684513 0.151378810
4.664274791 -13.568186081 -29.481912095 -0.394576938 -0.612154282 -0.670411126 -0.141862956 -0.532493407 0.827186775 0.294455087 0.146464019 -0.252346344 1.220106249 0.380734772 0.873460857 -2.364014454 0.989019107 1.112447513 0.195763166 -0.178317860 -0.280177737 0.396928910 2.059719306 -0.798689807 -0.943757222 -2.102990394 0.749585308
-5.908555602 -6.837517626 -33.284772866 0.426506444 -0.705754454 0.035336329 -0.564583251 -1.781035055 1.471113513 -0.489719146 0.516891725 -0.276240480 0.786955200 2.098106264 -0.749920689 0.608455814 -0.402117520 0.348018832 0.528862646 1.411147555 0.578739854 -1.793391067 -0.570192088 -2.741149032 0.236061381 -0.893224079 0.473951325
1.200577588 -9.095871699 -40.177486458 0.766043295 -0.048748425 -0.589408081 0.251792324 0.514133566 0.083291278 -1.117713162 0.332529068 -2.545961955 -0.297601121 -1.120841273 0.626226724 -0.069143147 1.405235119 0.487550720 -1.073783980 -1.552532431 0.261017669 1.156206133 -0.915284079 -0.124743755 0.148877107 0.295537265 1.770370361
-4.371432079 -14.176272081 -27.789180268 0.401508602 -0.356360896 0.657015296 -0.529271816 -0.705993320 0.494133921 1.816430025 -0.839970767 -0.910736371 0.182013655 -0.687146314 -0.349777981 0.695625138 0.584838349 -0.188138695 0.494061601 0.917236122 -1.189462473 1.394387637 -0.619479726 -1.581417997 0.289471835 -1.085965677 -2.479993637
-2.366846100 -15.098107672 -30.230441256 -0.490826855 -0.392772196 0.294326219 0.719854900 -0.155618625 -0.677888515 -0.516633214 2.196387530 0.831941691 0.844775935 0.323718872 -0.513213355 -0.467431571 -0.575978427 -1.120335011 0.032806322 1.405042814 -0.012287056 1.645754141 0.765861021 -0.597479624 -1.383071864 0.711787814 -0.055202256
-7.248913048 -16.550439225 -33.709031293 -0.130717250 0.737577832 -0.542008794 0.380944103 1.188336690 -0.172371391 -1.138753645 1.214447726 0.673319485 -0.975764094 1.556268645 -1.360255328 0.825481901 0.502434100 -0.951217333 -1.539815079 -1.092346305 0.566793816 -0.058591923 -0.003733488 -0.435497638 -0.496495399 0.384575729 -1.869954999
3.449350694 -17.043705804 -30.907868322 0.672951523 0.680825672 -0.248044458 -0.148615607 0.561071206 -1.267094057 -0.664595345 -0.457188741 -0.250025320 0.067061345 0.794020704 -1.445041454 -0.051914897 -0.959150661 -1.238373325 0.568366873 0.328535628 0.607608069 -0.380319043 1.228382311 0.334692891 -1.127212079 -0.379621513 -0.851444833
1.381348406 -17.105011208 -38.556000546 -0.665968500 -0.363483413 -0.495858943 0.422480384 0.545069832 0.916509851 -0.272833167 1.717188782 -0.500900861 0.321040868 2.146392311 0.031530693 -0.853067910 1.663358761 -0.869983915 0.225224264 1.015695444 0.245715090 2.041955269 0.449232577 -0.086427097 -0.342334886 0.499191655 0.511262024
-1.486307227 -8.943646873 -28.059890947 -0.264377468 0.418357512 0.645659744 0.581553988 -0.214777145 -1.169259782 1.421442935 0.261369958 0.815610437 -1.191810532 -0.678005634 -0.137659909 0.910442025 1.387270992 -1.461987358 1.272580437 -1.520522420 0.507528015 0.015865694 1.869240187 1.023731895 -0.685480425 0.690789252 0.838728610
-4.335446589 -6.498370214 -37.929870836 -0.338650621 0.580425188 -0.334099127 -0.660908565 -0.688851504 -0.186325292 1.584532551 1.581012935 1.229117130 0.629447992 0.818500931 -0.445097329 0.755932116 0.534104219 0.714944519 0.639271554 -0.935581474 -0.338771873 1.437689628 -0.159678232 0.802775403 1.335819186 0.405477114 -0.427022781
-2.802305686 -16.474852270 -41.077360631 0.503873673 0.839982180 -0.201271641 0.005566371 -2.183720162 -0.561873844 -1.228485764 1.009992384 1.036059264 -0.502271725 -0.208929913 -0.533778401 -0.221738685 1.303288125 -0.845362621 2.756252274 1.515524714 -0.360947586 0.513238299 0.789201424 2.005842731 1.216886041 0.186187691 -0.561357896
