-14.013419872 17.000709602 36.673418037 0.403215264 0.063341617 -0.866190807 -0.288303272 0.777774292 0.562929016 -2.363668235 0.248517975 -0.701884550 -0.273828306 0.559061095 -0.148849993 -0.478877554 -1.071822348 0.041160642 -1.058366623 1.131516384 -0.107479398 -0.164620850 -1.421191112 2.781278485 0.638079941 -0.354449425 -0.316762044
-3.317793632 15.949758600 32.100061379 0.037824977 0.902967618 -0.352150729 0.243328207 -0.660284021 -1.149375204 -1.340692337 0.616885760 0.085122022 -0.126135412 0.900775790 -2.153730404 -0.554918868 0.566471489 0.124025644 -0.966593923 -0.854437220 1.170943722 0.076518037 0.195361857 -1.653235537 1.816688671 0.401222350 -1.725565619
-15.678925098 20.253281852 21.116284511 -0.638238293 -0.061499946 -0.625146970 -0.445040339 -0.741584391 -1.070337233 0.192599753 0.108406976 -0.966654747 -1.473791048 0.771714189 -1.396151246 1.054546584 -0.219916215 -1.392545355 -1.693483907 -0.308458055 0.279637346 0.825242534 0.028178554 -1.548374159 1.612298485 -0.046679909 -0.030394675
-12.505293759 15.534517335 19.181849273 0.161841354 0.515396526 0.418164013 0.730282586 -0.759589480 0.488538300 0.730880931 0.126679983 0.557063139 0.029046988 -0.157379267 0.827503198 1.298318646 1.884838232 0.494589513 0.320753583 -0.164902736 -0.114540397 0.078463292 0.402995437 -0.268681566 0.487116249 -1.967990515 -0.139501024
-9.614441958 12.930217428 23.783810414 -0.712911105 -0.106459534 0.655714664 0.224638385 -0.557900884 2.118824154 -1.182466791 1.326597582 -0.130996472 1.122545623 0.008666784 0.274616934 2.479153534 1.314967844 0.980117158 0.447300915 0.815177515 0.950568921 1.840007371 -1.281598868 -1.287380207 -0.464588412 0.281935895 0.031046479
-13.992764313 25.913680399 34.854517889 -0.497227975 0.537520822 0.436006274 -0.523196173 -1.918624879 -2.932297813 -0.496464288 -0.877308875 1.881372520 -0.896961376 -0.409431244 -0.115781024 -0.474246389 0.537619320 0.204921984 -0.828848959 -2.314903937 0.479582911 1.995793520 0.732503835 1.034970091 1.558413002 1.268935548 1.310344763
-11.998221268 15.810982376 29.949712363 0.587277427 0.309302386 0.419274939 -0.619391462 -0.287710118 -1.816327482 0.481438483 0.235873157 -0.532136265 0.584774964 -1.055645680 -0.002878153 -1.085325703 1.238923141 0.574758423 1.257177686 0.689821387 -0.542467086 -0.666147276 -0.578879352 -0.649916276 -0.068786736 -0.118142254 0.166066844
-17.225620117 15.993068567 29.175113619 0.441378013 0.847064829 -0.198813427 -0.219407944 -1.366120035 -0.481762082 0.288119022 -1.555203370 0.089313857 -0.622750546 -1.455970917 -0.942585729 2.297351035 -1.273919448 0.100727946 -0.385744847 0.539061457 0.307504946 0.702206640 0.426837767 0.144015311 0.931734080 0.340203002 0.989824782
-7.809006726 17.813610881 21.980286423 -0.141650218 0.892908740 -0.275761955 -0.326503508 -1.798383714 1.491150020 0.155889667 -0.955258871 -0.178334432 0.909173733 -1.080321901 0.811155175 0.248992052 1.674261483 -0.565014500 -1.034213820 -0.352502782 1.215192651 -0.999400188 -0.386155538 -0.041608004 -1.035262873 1.217738694 -1.308335108
-10.129619283 18.048411994 22.245371601 0.417321702 -0.346463191 0.719118945 -0.434365971 0.065638883 -2.202326139 -1.437868047 -1.607991589 -1.155703403 -0.002217516 -1.220102739 -0.274664989 -0.030847435 -1.460933253 -1.920476245 0.675464001 -1.042181167 1.804755165 -1.210721228 -0.492617386 -0.898160494 0.921784424 -0.790079278 0.342507531
-10.960577430 15.440014654 33.045934950 -0.676534767 -0.732417749 0.029623056 0.070621697 -0.557881792 0.226539690 0.928980717 -0.028032319 -0.542567320 1.704464851 1.425273497 0.117576350 -1.204532993 0.167718721 0.854177453 -0.847180635 -0.898819432 0.697004300 0.224257072 -1.681234041 0.949884705 -0.326941617 -0.289700148 -0.374392150
-11.745736119 23.351277810 19.334443219 0.893131101 -0.016728632 -0.442746893 -0.077538233 1.326671665 -0.475967905 -0.325701198 -1.104994262 -0.244708539 -1.185480486 1.189425389 -0.343250650 -0.834962015 0.612741002 0.765028331 -0.725221854 1.134923610 -0.142636005 -0.369300884 0.471779985 1.857677601 -1.789898472 0.702363246 1.976101232
-11.681606870 17.180534646 32.483266880 -0.640833681 0.582045179 0.054161235 -0.497616482 -0.727760881 0.366751488 -1.211945550 0.468936152 -0.999758827 -1.747856286 -1.165029953 -1.333348204 -0.224337849 0.834023221 -1.213118750 0.306512126 0.523215242 0.241988757 0.058314081 -1.526995307 0.080958224 -0.072913370 0.933580346 -0.386253812
-4.685555552 14.629240331 28.980449573 -0.255991258 -0.501346051 -0.571093501 -0.597472029 -0.901356439 -0.961336924 -0.566149762 0.653823083 1.860756141 1.029068525 -0.895668207 -0.475236915 1.997747737 0.589080728 -0.181303925 0.032766212 0.382602342 1.073901514 1.293393289 -0.898776642 -0.504241408 0.059095788 0.567989835 -1.367303330
-8.804467259 23.480417577 19.624499766 0.308388814 0.605253505 0.351092879 -0.644436440 0.452146283 -1.170562721 -0.199239564 1.396792213 -0.367685277 -0.868118935 1.176738520 0.697888098 -1.977584631 -0.782763086 -2.522062714 -0.610639657 1.194590286 -1.704983040 1.755123479 -1.573615197 -1.310921167 0.041806914 1.606071818 -2.694337573
