20.499384046 16.227110944 -28.225701773 -0.389617044 0.560546757 0.562914324 0.465954243 0.282724097 -0.652767778 -1.008072815 -0.501931099 -1.284467911 -0.867616467 -0.193471483 0.268673349 0.088667858 0.814601286 0.987366825 0.166582417 -0.054294318 -1.246416189 0.440016335 1.145611079 0.634504504 0.511088152 0.646164897 -0.569979294
20.075250135 19.663398679 -14.348953174 0.771865067 -0.493502114 0.196856005 -0.349181465 -0.181282897 0.164609531 -1.394295546 1.014705089 -0.363789151 0.788716330 0.660374372 1.502302965 -0.243655782 1.170865778 -0.329595603 0.028825688 0.516643906 0.110732920 -0.212731643 1.001740155 -0.801570570 -0.809577839 0.685047950 0.565559559
22.312516459 11.215401028 -14.273154161 0.687748134 -0.043868540 0.723503402 -0.040260185 0.903862900 0.887167392 -0.985680281 -0.253290086 -1.314237450 -0.941427664 -0.717644370 0.968584784 -0.817434211 0.544513383 -1.295786153 -0.412566212 0.770725143 1.334139646 -1.440665758 0.669815983 0.201320584 -3.356181965 -0.223287360 1.143719760
24.475900673 22.113548774 -20.609688761 0.562407051 -0.825018222 0.055142121 -0.001609049 -0.258507815 -0.907340147 -0.651794516 -0.693532235 -2.140649629 -1.486367289 0.963363238 0.383533764 -0.787452528 1.412288562 0.943822585 0.937830570 -0.514812023 0.664029220 -0.554948917 0.283669264 -1.518189767 0.962508258 0.260543986 0.440535449
26.194829640 12.806292884 -20.487828135 0.049484476 0.667243805 -0.636668226 -0.383393482 0.731872086 -2.515384726 0.367004580 -1.271139417 -0.444940323 -1.815617311 -0.425023812 0.111549904 0.405160773 -1.020127791 1.385304744 -0.476257827 0.132543369 -0.919769241 -0.955672592 -1.304825226 1.575813519 0.230369452 0.665175742 0.864853865
22.290527761 12.034697253 -18.279336077 0.287082965 0.714731304 -0.371257282 0.518565874 0.354970044 -0.122677404 0.058929649 1.498545282 0.218845562 0.496747557 0.654746443 -0.174500784 0.064202744 -1.694759643 0.253910172 1.314283563 0.263875675 0.393750833 0.276623735 -0.517543294 -1.205219739 1.218872609 0.606738291 1.449939365
16.141041319 18.462045400 -28.303131999 0.475398051 -0.878371217 -0.002960864 -0.049516980 -1.018227683 -0.814503177 -2.064729059 0.805147042 0.070602425 1.293300034 -0.609365694 0.006641307 -0.753210932 -1.105895514 -0.464308404 1.182258866 -0.879666674 0.265658453 0.866977591 -1.886450725 -0.315428996 0.102775707 -0.780189851 0.484001418
27.698938691 23.851545302 -21.502285632 0.785800806 -0.501562690 -0.226189705 0.282471555 -0.581505538 -0.188682074 0.478069294 -0.769149330 -1.143333411 1.845297048 1.813535888 1.176861493 -1.281666766 -1.704187371 -0.901815129 -0.780524891 -1.173227350 1.085279004 1.610120106 -0.491889053 1.870194682 1.229788826 -1.337625181 0.186247959
29.740010946 18.842422807 -21.612256715 0.208614303 -0.580812883 -0.649051159 0.444824753 -0.752747674 1.325629588 0.185021009 0.372991242 -0.128452829 -0.944926369 0.205262455 -0.380322883 -0.019190330 0.553928630 0.534713071 -0.857338189 0.438917667 -1.635229816 -0.048207234 0.603869729 -0.236405821 -1.860141097 0.692328193 -0.284391758
13.546225297 13.827008637 -19.868744809 0.189997526 0.240154548 -0.299365556 0.903663099 1.842272226 -2.527902939 -2.005885995 1.785188363 -0.130463371 0.283396134 -0.162805497 -0.098065251 -0.004553564 0.277450862 -0.001159535 0.577183815 -0.119653160 -0.696312821 0.333727139 0.118494100 0.944826908 -0.970537153 0.462954400 -0.330976950
22.463011892 19.668513423 -26.291211945 -0.072739947 0.625719668 0.711580100 0.311187338 -1.576637057 2.651534392 -0.946877349 -0.067901429 -0.458442646 2.168400129 0.555202692 0.602769652 -0.456282331 -1.242844179 0.341709794 -0.873443951 0.231784531 -1.106883438 1.192298722 0.653294014 0.855150689 -0.207218337 0.234822325 -0.529264757
27.350247218 15.773831578 -22.654318933 -0.181202192 -0.981993140 -0.026771800 0.046244009 -0.680226065 -1.238359703 0.445683669 0.164057166 -0.822673426 0.798186988 0.015541050 0.675285889 -0.381591366 -0.859287498 0.488719274 -0.335624988 1.474354930 1.092557077 0.248694855 -0.105955876 -0.495127249 -1.920919828 0.679575950 2.875818714
19.730001294 24.653221371 -25.289215277 -0.311470697 0.269791842 0.157140460 0.897499439 1.094852731 -0.106661766 -1.057941942 1.202174071 0.169025337 -0.601375334 -0.960036878 0.572155540 -0.531385740 0.391104836 0.236429935 -0.348847547 0.107268647 0.516489395 0.708628791 1.118687530 -0.462544728 -0.712906175 -0.629750856 -0.735269219
23.688364094 19.209816013 -23.032833431 -0.370832708 0.866381522 0.333561140 0.024558628 0.660207016 -0.307589838 0.369565706 -0.510458770 0.003754396 0.306102422 -1.154937177 -0.006021297 -1.321289432 0.245335286 -0.333151848 0.338494534 -0.628347422 -0.340162237 0.997693673 0.386049400 -0.829803124 -0.842765983 0.227353215 0.098323599
22.753215605 11.958532980 -25.913921386 0.739813622 0.388945399 -0.538725992 0.105695729 0.842535533 0.627713079 -0.348848270 1.183583635 -0.627818711 -0.001939705 -1.579898636 -1.747804384 0.780198431 0.086017023 0.456552148 0.115993169 0.535358436 -1.165497993 0.481929059 0.275071089 0.681863765 -1.437371167 0.449977660 0.767115424
