25.357981175 17.971616386 -4.705464184 0.918996162 -0.322581135 -0.030025314 0.224690781 -2.419489115 -0.583622279 0.350579175 -0.103089416 0.614558502 1.367109853 1.634089730 1.233342939 -0.630506515 1.478051671 0.032341371 0.147038204 -0.645877071 -1.480418585 -0.887119596 -1.455150402 -0.351411324 1.315103325 0.044806403 0.473150214
19.341504081 25.408424140 -0.629469931 -0.370107632 0.102240056 -0.274180584 -0.881698542 -1.440784115 -1.952565011 -1.779625344 -1.417202562 -0.083889570 2.044359798 -0.806857886 -0.085785623 -0.644248898 -0.780346971 1.739268005 1.109672096 1.122024382 0.674690975 0.685280719 -1.615617833 1.041562149 1.088348898 1.979699947 -0.270150178
26.700436055 10.113880110 -6.153456781 -0.661116795 -0.471022643 -0.421922150 0.403787013 -0.031920842 -1.245715530 -1.416190042 -0.987111391 -0.668064504 0.016833174 0.119974453 0.802709722 1.627862713 1.617170656 -0.603920618 0.824388812 -1.394221767 2.278453084 0.434909748 -0.554901384 -0.902608873 -1.433541601 0.956549405 -1.212837686
16.405126813 15.975558523 -3.043808448 -0.015586218 0.917733449 0.321886550 0.232188361 -0.353765583 -0.990848147 -0.214886894 0.608824850 1.295194758 -0.388246575 -0.231694547 0.808617625 0.819790599 0.336793224 -0.465356092 -0.033597934 0.324524092 0.751366370 -0.783318181 -1.748743654 -0.067800826 0.334086767 -0.346108372 0.138516028
20.084175449 24.663171270 -3.119989446 -0.724405035 -0.218922386 0.052357447 0.651589619 -1.003168594 -1.997796981 -0.428903959 -0.762734633 -0.566981821 0.098875316 -0.946953907 -0.591807282 0.336793903 1.556449436 -0.432027456 0.198519956 0.373102941 0.672031975 0.609334247 -0.437906262 1.807049642 0.579340000 1.033466411 -0.685741088
17.890239924 24.092191793 -5.806066977 0.785566019 -0.195255984 0.082146937 0.581388864 0.223304281 -0.276527757 -0.286944186 -0.245926449 0.271251644 -0.718540764 -1.641156487 -1.619634399 1.321285908 0.033189203 2.579739342 -1.116706166 1.177190115 0.463114083 2.190594174 0.598607968 0.786864498 0.007627927 0.900375279 0.506460700
24.075824621 17.467286651 -3.109415389 0.272797226 -0.084197599 0.913453904 0.289990351 -0.346407466 -0.243890197 2.227829167 -0.856540626 0.784542524 0.618083099 -1.449319917 -0.388364460 -0.351970454 -1.043858305 0.192698067 -0.565140365 0.470448721 0.098574739 1.303939698 0.505649415 -0.149914034 -0.085717502 -1.556038693 -0.774793754
25.693561127 13.777344823 3.291151279 -0.347961165 -0.411477789 0.839686585 0.067346096 1.760659345 -1.199649873 -0.264641625 0.020956952 -0.161160414 -0.000491279 0.128296832 -1.706727618 0.150114849 -1.248160832 0.534453242 1.025438125 0.658878657 -0.416007930 0.471261312 -1.278790922 -1.645135715 -0.405149967 -0.866193818 0.131654919
22.894355428 24.246802886 -4.391752189 -0.058248130 0.757764043 -0.648126108 0.048304859 -0.205194025 0.374343407 1.380083156 0.905640608 1.573883664 -1.683793157 1.227326254 -0.526856904 -0.922583763 -1.368406363 -0.016955161 -0.802671058 -1.894027248 1.108660017 0.482593103 0.804839671 -0.305789279 -0.722287540 -0.541705497 -0.350966615
14.474529199 18.910783857 -3.745477295 -0.847023452 0.088111401 -0.322420674 -0.413318960 -0.005166665 -0.466403263 -0.304668831 0.759083834 -1.108626829 0.189683894 1.827755834 1.125819240 1.521105965 -1.774386310 -0.367417186 2.690146292 0.558368471 -1.987865014 0.306799362 0.511446884 -1.170109232 0.927253950 -0.058006387 0.623900302
19.117487614 10.467264704 -2.297087117 0.900489878 0.231835774 -0.266516296 0.253651763 0.837837375 0.570852789 0.728029600 -0.738277743 0.073338727 0.269078068 1.407140984 -0.100240030 0.292574258 0.681398312 -0.339240389 1.000069716 -0.993615823 0.807599802 0.337428468 0.103990317 -0.289810881 0.650666634 0.573772835 -1.220966093
20.013654433 18.630823307 4.200531978 0.336290515 0.800297383 0.387257361 -0.310587388 2.377468189 0.110477537 1.138970369 1.123037117 0.986212256 1.180620494 0.352400123 -1.222934867 -0.338000117 0.756017961 2.356781943 -0.203210680 1.095209486 0.300323166 0.802516396 -1.208728879 0.304567432 0.561205429 1.974002432 0.237809435
17.992624136 19.349468416 -2.886685608 -0.429647680 0.801547965 0.230331840 0.346223879 -0.005810239 -0.906532522 -0.687145566 1.551482820 -1.660636479 -0.096101499 -1.345816349 0.116519382 -0.139927902 0.926954141 0.353730268 -0.554568313 -1.826922428 0.101033216 -0.274646507 0.065858836 -0.706897223 2.210017196 -0.303529165 -0.096203708
