30.949997209 -1.041913883 9.450751802 -0.126546254 -0.300791619 -0.493725579 0.806067925 0.508143003 -2.323410876 0.999487594 2.191108646 0.266471421 0.341735849 -1.019418572 -0.709661556 -0.517437505 -1.098714307 -1.527465959 -1.644885453 -0.964292540 -0.809515426 0.990401923 0.418752269 -0.239579938 2.078221017 -0.729704931 -0.596744272
32.718831338 -10.649082592 -3.295406667 -0.311622135 -0.327546059 -0.538484643 -0.711083338 1.064650459 0.421161665 0.648677266 -0.304343156 0.368368476 -0.324253194 1.641084593 1.471712783 -0.174219176 -0.779976662 -0.680440935 0.053327906 0.160423797 1.224462408 1.241197701 1.725839783 1.626567729 -1.733083048 -1.139506486 0.383515937
26.619377465 -4.892233161 -2.396138861 -0.493276233 0.722456276 -0.348585880 0.336486807 -0.401486849 -0.263252000 0.739333121 0.738448371 -0.424227385 -0.657127795 0.455279727 -0.052798514 -0.315710474 -0.434128770 -0.253744636 0.060233350 -2.889325003 0.189292935 0.097625014 0.445569110 -0.266398147 -2.216364932 0.589917152 -2.383671047
26.657557541 -1.290921269 -4.163481569 0.921272896 -0.214426814 0.039369118 0.322067486 2.179345068 -0.480521382 0.474960375 0.177222530 -0.926916206 -0.323418596 0.313845397 1.786822742 1.823884799 0.270355402 1.112408287 0.529357370 -0.552323535 1.762154828 0.452860435 -0.962993801 -1.039362320 0.896089228 -0.386688558 -0.663014417
31.659547317 -0.103008503 -1.399631630 -0.302059795 0.405367795 0.830676422 0.233267042 2.731843564 0.539543197 0.967272357 -0.121622114 2.032743133 0.352148285 0.478032481 -0.065923901 -0.336259339 1.074658188 0.956736442 0.510341874 -1.057593575 -0.652987981 1.650284118 0.334886410 -1.927392172 0.415491044 1.112190384 0.137063969
29.423869190 -14.357606835 -1.505003109 -0.362634629 0.805750553 0.177458501 -0.433325112 1.641541413 -1.456402898 2.344786698 0.478358076 0.824911302 -1.142591612 -0.845197369 -0.863734751 1.075315374 1.040251915 -0.820978821 1.624679903 0.174013772 1.632210457 1.382124720 0.787323274 -0.372050195 1.149226277 -0.866701361 0.046108182
37.986689821 -0.155339061 -1.728333260 0.415934143 0.041061658 0.110633248 0.901705614 0.397479781 0.171354337 0.159902030 -0.113063773 0.448412948 -0.574035036 -1.954605504 -0.376170319 -0.935418840 -0.569060237 -1.351122823 -0.043322867 0.820795514 -1.413594098 -0.710440600 0.028537596 -0.428213415 1.052904094 -0.586578033 0.157562337
33.953344532 -6.726595732 -8.764420546 -0.402301287 0.484156404 0.285050594 0.722836365 0.790144819 -0.107125403 -0.487884501 -0.151784043 -0.492458205 0.836158677 1.628035750 -0.045041145 -0.426676250 -0.796804959 0.719372602 -0.866651579 1.354871059 -1.104305268 -0.033277687 0.491903911 -0.664685929 0.279548702 0.798114277 -0.103124915
38.068884104 -2.261872988 1.326763699 -0.651497697 0.105039960 0.460419613 0.593743326 0.915431751 0.516452359 1.154435829 -1.360994648 -0.904687258 -0.721066824 0.301565274 0.899203980 -0.291221143 0.079413438 0.154174727 -0.494203694 0.279341239 0.513951022 -0.193471550 -1.258253531 0.634552821 1.447527643 1.026153366 -0.487674335
28.914315790 -10.131790959 -3.639617217 -0.242454734 0.734311677 -0.510755546 0.375673842 -0.737214457 0.194649847 -0.424579377 -0.397340475 0.846164625 -0.467889820 -1.782811484 0.635460273 0.457081473 -1.219070243 0.877643294 -0.534683189 -1.213744628 -0.186730211 -0.092908611 1.344717491 -0.423525399 -1.439838412 2.512575692 1.819438506
31.417358738 -13.882626827 -2.960055490 -0.568197558 -0.793662321 0.186894979 -0.111004156 0.387195355 -0.052407093 -0.908167503 -1.933440418 -1.026953359 2.315865797 -0.282505824 0.288999330 -0.628029850 0.758229077 2.384836792 0.152549147 1.039651587 -1.542906691 1.359295812 0.175157050 1.234624147 -0.993866561 0.496150509 -0.288185408
25.366256999 -3.997137437 4.010335147 -0.026095301 0.113876230 -0.115238136 0.986443821 0.157667055 1.073585695 -0.845876900 0.405469216 0.038035741 -0.366132678 0.828902947 -2.308011032 0.232131496 0.652602718 0.931174234 0.485808717 -0.236660130 -0.079313799 0.180096766 0.904427336 0.448241714 1.372273876 -0.964420423 -1.070057809
35.355327867 2.477695433 -1.680658231 -0.247460700 0.457830342 0.709801674 0.474695863 0.402258089 0.052452750 -0.069321468 0.152497188 0.977398388 1.022275681 1.168392136 -1.603369576 -0.261467517 -0.758793729 -0.830872395 1.131604242 -0.496333560 1.204751723 -0.763056299 1.315123671 0.471073195 -0.092118522 -0.619256914 0.997468567
25.898032509 -1.981768685 4.570834515 -0.032462594 0.894697360 -0.165087376 -0.413774060 -0.033461292 0.891156842 -0.334456712 -0.028835639 -2.869996343 2.016707672 -2.064842968 -0.613719920 -0.624064110 0.680640817 0.449216342 1.200720824 1.743286004 1.569601072 0.238047516 -0.672044685 0.963085353 1.124635780 1.437225030 -0.725258523
