26.406373201 -20.787865360 5.232323632 0.661011516 -0.418151567 -0.206195232 0.587959666 1.323211571 0.559335221 -0.445948092 -0.427059710 1.163406782 -0.356799968 0.729999018 -0.101017348 0.061746210 0.361947043 -0.477412604 0.793159729 0.531000509 1.735317779 -0.277860081 -0.013557835 -0.870442856 -0.610898947 0.699666599 0.308200112
31.683550781 -14.103197182 4.411738156 -0.216634279 -0.135191551 -0.341506240 0.904525468 -0.938777684 1.616443288 0.511567118 -2.473004510 0.734949804 -0.548587362 2.089992651 0.062639040 -0.268305470 -0.172780501 0.374539911 -0.175743906 0.396581822 0.051836623 -1.698054826 -1.184526918 -1.238021260 -0.092339238 1.264894145 0.031433642
28.382902860 -18.664202606 11.366998543 -0.648704719 -0.144668140 -0.647523044 -0.372783079 -1.257263450 0.906200747 0.374355985 -0.146738119 -0.655585476 1.445153232 0.108993206 -0.465621761 -1.307912112 -0.504238851 -0.068079415 0.602681522 0.634109053 0.383856464 0.669459272 -0.884004543 -0.498898412 1.845648357 -1.297234149 -0.079844235
22.632895848 -17.931479346 1.737231083 0.830193827 0.297060128 -0.094257641 0.462221795 -0.930254915 -0.270271608 0.616218425 -0.331990013 -0.429032165 0.303290367 0.641962198 -0.935642881 0.671969714 -1.844932763 -1.085958864 -0.453739133 -1.489081575 0.092507960 -1.866162951 0.197689021 0.806515616 -0.383067563 0.083046079 -0.242305592
25.426691976 -9.844920615 0.891505650 -0.138314259 -0.579544682 -0.270652026 0.756137956 -0.195064165 -1.157206177 0.128114006 1.335687392 -0.482809969 -1.480794924 -1.396060697 -0.039838415 0.421598178 0.344601875 -0.832449012 -0.196530865 -0.572778281 0.502237210 -0.869995224 0.784566148 -0.858408870 -0.555916406 -2.874644443 -0.728444271
24.507161042 -19.435545988 8.862843381 -0.920172580 -0.297332916 -0.094303906 -0.236605862 -0.899150407 -0.206920163 1.213542228 -0.278090218 -0.054419920 1.016764937 -2.794651733 0.056859581 1.328051353 -0.545544950 -2.003791626 0.605351788 -1.186816472 -0.947032544 1.400383646 -2.322770364 1.308785745 0.697716428 -0.106672433 -1.001836973
29.018603400 -14.751141578 -2.387965764 0.194333130 -0.013323961 -0.168670266 0.966233640 0.156577171 -0.171826797 -1.087530828 0.413612009 0.892301049 -0.366846494 -1.393767801 0.889273693 1.133976756 1.103449086 -0.722731432 -0.876302865 -1.175161830 0.762241112 -0.649018761 0.518364491 -0.796212852 0.309153818 1.015088418 -0.476768167
23.531263194 -15.305853122 11.238043903 0.291542009 -0.682709850 -0.039020441 0.668870633 1.674323325 -0.991457002 -0.940635392 -0.886999317 1.553508533 -0.271677659 0.470840579 -0.188923538 0.663046995 0.346962602 -1.000843371 -0.250067479 1.009212657 0.608323032 0.176985409 0.236695358 -0.084759495 -1.791447624 -0.330815272 -0.254990854
32.618117520 -22.090212719 5.547277615 -0.244208374 0.371068059 0.895113746 0.037975611 -0.638950624 -1.649349849 -1.265494526 0.172021216 0.174106012 0.163710770 -0.902465174 -0.222691889 1.747496546 -1.330280269 0.178880915 -0.409143225 -0.158574907 -1.059885501 0.845791760 1.264637062 1.321834171 0.194296965 0.713130640 1.288183349
19.093473581 -19.079739537 6.620581220 -0.203511497 -0.580970512 -0.219026352 -0.757022979 0.499445720 -0.314299632 -0.425517760 -0.007675736 -0.988745934 -0.994960661 1.113319326 0.861367444 -1.881931761 1.715417875 1.767311929 -0.027379568 -1.015877126 0.644261874 0.944588875 1.034339952 0.210447950 0.852512537 -0.321335753 0.163521605
30.794384041 -17.550809658 12.119562711 0.427765884 -0.871663826 -0.128764248 -0.201589410 0.368346547 0.218903141 -0.093579035 -0.105257994 1.291744616 0.640992667 0.101553650 1.037918724 0.051652846 -0.864855726 -0.491405159 2.220963949 -0.753832909 -0.856809704 0.466761970 -0.841505820 2.015678514 0.560875637 0.366098747 -0.107233331
24.413171906 -20.050979275 -3.501276765 -0.128128993 0.771723802 -0.506717690 -0.362301693 0.619727055 -0.313694092 2.334385407 -0.586463703 2.027508246 0.036830135 -0.396102753 0.823231182 -0.194764367 0.090965850 -0.034112222 -0.857032561 -0.038545393 1.520825963 0.968158713 -0.036806163 1.231576876 -1.314806542 -0.877501050 0.124925174
27.412172140 -9.544703722 4.461986937 -0.277010100 0.159629239 -0.144260744 -0.936468231 -1.010867229 -0.395959788 -1.126491312 0.977707833 0.744840625 0.613571313 -0.584437533 -0.145810903 0.543032959 0.994868886 -0.676115970 1.485817306 0.034050292 -0.578967555 0.540065295 -1.638549805 0.547078442 1.453555503 0.671797363 -0.289256494
25.445662992 -20.907428755 3.126204848 0.901563116 -0.156564108 -0.255674481 0.311932985 2.001838690 0.015985067 -0.139776123 0.074088662 1.311399632 0.186405278 -0.855866764 -0.984646243 -1.727438375 2.742478252 -0.449586657 0.789065610 -0.233842544 -0.908444109 0.572634589 -0.017064046 0.542090048 -0.261376145 -1.453809751 -1.395846359
34.410328208 -16.707545230 2.378240654 0.236457081 0.296385654 -0.308917063 -0.872246434 0.701974975 -0.533616308 0.140060689 2.730681958 0.446220852 -1.436278071 -1.541926028 -1.652561364 0.460730018 1.460427139 1.764105586 1.244495320 0.086816143 0.395663602 -0.602768701 -1.037755008 -0.142033524 0.367424712 0.507952996 0.240896649
