2.761200986 21.788225294 -26.120606348 -0.351266651 0.850804746 0.080260419 0.382493516 -0.198641284 -0.356064187 -0.726254209 -0.442103895 0.514651240 -1.643446337 0.473788842 0.447066346 -0.848798054 -0.194253865 0.296867300 -0.056160520 -0.068101532 -0.869709149 0.116362619 1.179122637 -0.917604632 0.494051526 -1.012110242 0.850985827
1.856244559 14.199151059 -24.116426570 -0.052607022 -0.746931606 0.280110269 -0.600719498 0.659478557 -0.936444077 0.247577925 -2.864416807 -0.443465669 -0.237528907 1.155196812 1.845465149 -0.596820352 0.792759106 -0.170328561 -0.012597766 0.205000290 0.396535684 -1.415385932 -0.126246190 -0.958251242 0.735237898 -0.208707131 0.775358681
-5.659771131 17.525752570 -17.161074462 -0.708194904 0.454736840 0.256351105 0.475350918 1.876149846 -1.381242973 -0.795404492 -1.636768771 0.292401738 0.080768960 -0.564929512 1.383379492 0.608284979 0.817920964 -0.161638265 0.986284310 -1.260870999 -1.120998181 0.732945471 -1.259429985 0.001489981 1.475327662 -0.319260667 1.059265681
-2.819734008 23.130963745 -15.705970607 -0.122295563 0.497097812 -0.417696655 -0.750644433 -0.762072973 -0.293139963 0.285335134 -1.267346238 -0.315853065 1.311923080 0.278185741 -1.663486619 0.564759244 -0.527756533 1.110955419 1.579047475 -1.292881582 -0.348035609 1.823325016 -0.311184938 1.123349566 -0.834986460 0.587293578 0.885927196
2.519352565 22.577356095 -25.836032752 -0.810306451 -0.001992477 -0.473138101 -0.345745315 -1.183873167 1.612277368 0.131448364 -0.153332532 1.048804645 0.270342630 -1.319673261 -0.654749694 -1.360203349 -0.250894829 -0.621571348 0.008410830 0.438083130 2.139390307 0.346595392 0.685218469 -1.390215129 -1.757045832 -1.666708630 0.193427013
5.136654775 27.956628265 -23.374521504 -0.815113541 -0.068842598 0.255182012 -0.515492729 -0.025850289 0.766409956 -1.117884459 -2.544115635 0.256164002 0.488764340 1.797984176 0.609118100 -0.678589406 1.287065411 0.570759759 0.471359010 -0.097668592 0.880121332 -0.781333716 1.164322863 0.296493248 -1.382208488 -1.715093178 -0.078919732
-3.507965046 21.769264547 -31.768116237 0.091063463 0.565082149 -0.115600631 -0.811804228 0.106145781 0.404430094 -1.998677150 1.430800838 -0.212364000 -0.810685065 -0.182550465 -0.043461508 -0.787002390 -1.433561636 0.733881567 2.991770569 1.230463660 -0.519340850 -0.761318219 0.297941444 1.851163798 1.372640697 -0.233888165 -0.503093923
-5.597825296 28.392002272 -29.771737452 0.752650719 -0.028906839 0.523222264 0.398647403 -0.802277003 1.255376716 -0.308012310 -2.459107879 -1.177964328 0.304716213 1.410745130 -1.886963073 0.758627483 0.687369627 0.454413572 -1.211537176 2.076073078 1.068948076 -1.433548801 0.176754156 0.938870829 0.063688891 -0.104068221 0.676271570
-1.363538703 21.935442821 -31.547550744 -0.505080231 -0.369325015 0.061760461 0.777610853 -0.452390628 -0.500452504 -0.150510227 -1.928062540 0.342512526 -0.132445990 -0.061860047 -0.332282829 2.730453551 0.883729911 -0.282119633 0.152784439 1.146317033 1.110105200 0.509747439 -0.386415580 -0.938196733 -0.299374863 0.225051102 0.424113587
-7.560047029 22.339759243 -19.190848245 0.674789246 -0.269211759 -0.590341466 -0.351683743 0.339590133 0.278862261 0.108646111 -1.249827809 -1.312425887 -0.289089624 0.973243021 0.429250169 -0.859200019 0.661724864 0.119923746 0.951125539 0.659818611 -0.970106994 -0.276259661 -0.625849640 -2.276526707 1.019645198 -0.600532817 -0.907244772
1.493165791 24.455217547 -16.441340896 0.294811022 -0.118593318 -0.295702461 0.900878538 -0.370691781 -0.999531941 0.958009739 1.093879889 0.445836232 -0.742211152 -0.159843253 -0.045121054 1.950762744 1.897155757 0.317884140 -1.266228181 0.109888521 -1.527249102 0.639647155 0.397117538 -0.767485634 -0.316680592 1.046306825 -0.021742251
-0.154248229 19.567101459 -31.332947152 -0.221823825 -0.834935471 0.379255684 0.331424313 -0.429465971 -0.883671309 -1.438615602 1.549654251 0.871977093 0.651810234 2.573172721 0.481999785 -0.800221108 0.634787853 0.237861793 -0.966800385 1.544584863 -0.245065514 0.660456294 0.904414027 -0.173546264 0.839792096 -0.361702004 -0.082689790
