-39.124091184 9.444913440 14.054506681 0.574712939 0.391143266 -0.376359158 0.612426132 -0.021537793 0.051262800 -0.168007818 -0.719310568 0.543576531 -0.057231475 -1.393036451 -0.675701996 -0.772749663 0.923007487 1.695640125 -0.941304405 1.929953383 1.632715776 -0.678774429 -1.491759815 -0.300646088 -1.378041532 -0.202079963 -0.834940610
-30.254145953 20.178577812 14.169890048 -0.317284947 -0.708503548 0.543857212 0.318704123 0.261952118 -1.569255460 -0.450853465 -0.295998077 -1.452165843 -0.833771834 0.180581880 0.269308033 -1.045594466 -0.212036188 -0.501357926 -0.420606860 0.847674908 0.700539014 1.356148717 0.691511320 -0.265190473 0.644141382 -1.981630886 -0.551745459
-26.704331663 11.653071415 15.902815696 0.736003580 -0.112675571 -0.457317686 0.486275108 -0.227820013 0.695441714 -0.840386965 1.315466526 -0.814732604 -0.031544426 -0.198085096 0.071906617 -0.452785347 0.627281125 1.197847338 0.734492371 0.888494479 -0.446361893 0.008490384 -0.223815842 -0.919266544 0.008801930 0.396458805 -0.101783387
-34.512917625 22.939645184 11.999901190 -0.708028523 0.008543588 0.356065879 -0.609786608 0.217490220 1.195734004 -0.219994206 0.542843646 -0.718541931 -1.518485153 0.128504651 0.672784308 1.320331337 -1.866107975 0.193454530 -0.020437940 -0.281776321 -0.264545415 -0.656063109 -1.681915781 -0.025786002 0.015986843 -0.287942565 1.089142814
-32.814731288 13.916070265 18.576747348 -0.617502075 -0.190329060 -0.727239226 -0.231493291 1.765605829 -0.056696290 0.510482224 -0.314399381 -0.501872625 -0.824257012 -1.162574791 0.693868674 -0.726260308 0.541696207 -1.231770580 0.031517563 0.395274784 0.690430990 -1.178080416 -0.295150913 -0.078766638 -0.995873109 0.285987632 -1.160826749
-27.872692318 12.740888214 23.178772821 -0.103858780 0.938165126 -0.327489841 -0.042543545 0.259872531 0.298951967 0.724558335 -1.250921505 1.759948851 -0.708213418 -0.950919823 -0.815428143 1.526497464 0.276317876 0.573983778 0.233827143 0.705362584 -1.008051741 -0.597849762 0.639209621 -0.594990328 -1.971739092 -0.886880285 -0.520447582
-33.248255636 17.511928075 26.152991026 0.762834300 -0.048823337 0.420467468 -0.488781363 -0.756593160 0.987607120 1.201536826 1.571934587 -0.853660597 0.274828572 0.500171124 1.843264316 -1.182296452 -0.974329229 1.161743633 0.617953238 -0.277423482 0.846496273 0.383093592 0.295224384 0.809842640 1.032437701 1.227351157 1.094814914
-29.009784873 23.494250849 21.071171212 0.583273455 0.043725292 0.273771320 -0.763498160 -0.822687767 -0.398801044 1.690746667 1.102889051 -0.354604262 0.869375971 0.891563688 -0.439858173 -2.761456029 0.626549236 1.616957873 -0.225767062 0.243623486 0.479678711 -1.568844137 -1.197302002 -0.366202134 0.112914693 1.093936760 -0.748853352
-33.678989876 7.576637934 16.811964239 -0.689516017 0.432043431 -0.012449201 -0.581163620 -0.532443177 0.077310006 -0.572429588 -0.026376392 -0.980984740 0.611984745 1.287111833 -0.565634386 1.128771981 0.035870473 -0.388970704 0.901106451 0.005738148 -0.727114060 -0.028037372 -1.724710614 -1.713011587 -1.008576878 -1.880853002 1.044608237
-25.459075595 16.160145793 11.510244894 0.304678984 -0.215661115 -0.871756051 -0.317336395 2.000227484 -1.259288673 -1.392700368 0.112494616 1.569660355 0.002431275 0.093889421 0.191509696 -0.422692096 1.167544980 0.330913534 -0.777792814 1.264062963 0.137576657 -0.486999836 1.025327396 1.404366504 1.128898658 -0.941868909 1.133038830
