7.799551403 -20.848907928 -36.715632734 0.928937446 -0.317474384 -0.177268677 0.069721249 0.026953277 -1.522060181 0.769600458 0.269501977 1.063524045 0.164287176 -1.207037168 -1.854581846 2.392817372 -0.116072764 0.895309511 -1.228105823 -0.353315787 0.189246229 -0.823732489 -0.069072387 0.522938574 -1.194442738 -0.837634845 0.821720839
1.734193333 -16.443434172 -42.854608278 -0.473312971 0.359042471 -0.727595233 0.343028441 -1.407742612 -0.335162663 0.437308700 0.154787427 -0.451699664 -0.197651229 1.674813099 -0.174751962 -1.041133526 1.547784826 -1.501551594 -1.492953840 -0.350323850 -0.382909694 -0.245827996 -0.429265966 -0.361884976 0.872227202 1.297697255 0.642068607
2.913188415 -20.551832692 -37.650315437 -0.820776773 -0.083065402 -0.443289551 0.350599489 0.638134641 0.758243963 0.280512408 -0.269254197 -0.703972461 0.117797383 -0.530587412 0.975205521 -1.050989647 0.281280686 -0.185792425 -0.775121680 1.537521097 1.180031066 -0.710704433 -1.232021403 -0.142317346 0.565264257 -0.830341276 -0.843526119
-1.346184141 -15.858821630 -38.837346885 -0.600221384 0.568960824 0.554861923 0.090255849 -1.103298389 0.435305126 1.078184757 1.516152012 0.890545830 1.263099090 2.063146369 -0.862893540 -0.591558532 0.554615128 -0.309381991 -1.381816711 2.036417564 -0.105382480 0.715903012 0.645922947 0.334586018 0.850345574 0.126072690 0.480880054
3.979835773 -20.038341240 -42.334798612 -0.511319506 -0.577749538 -0.630565381 -0.084528894 0.769680988 -0.774084595 0.469455176 0.344556359 -1.448271818 0.134546588 -0.688741659 -1.071898578 0.645158046 1.694519360 0.617013988 -0.208941564 -0.076405135 -1.651161699 -0.378126593 -0.305694788 0.163636964 1.881127711 1.532981232 0.010546441
6.619078430 -10.312148371 -41.472860935 -0.741077586 -0.408445138 0.303905226 0.437742154 -1.395203502 0.319180064 1.530621821 -0.677318941 -0.374392680 -0.079985500 -0.955870827 0.821421656 0.151159537 1.398091857 -0.482145602 0.362564336 1.243618033 -1.300566839 -0.679275140 0.318080971 0.902826660 0.601367644 -0.136300417 -0.034770543
14.159802787 -18.543352499 -32.746008970 -0.357654693 -0.623284737 -0.471613508 -0.511057684 -1.705237712 -1.071913350 -0.705256297 -1.212328308 0.670338779 0.781184292 0.065413616 -1.111512588 0.472448909 -0.986414502 0.676536881 -2.027107691 -0.686987337 0.574885232 0.384493844 2.163534449 0.560739313 1.313187590 0.398672027 -2.270591861
2.711903714 -20.822872962 -42.260440743 -0.061073000 -0.986525483 -0.140899503 0.056434823 -1.254587872 -0.405627187 -0.113866090 1.339295924 1.217238918 0.176977273 0.439030175 0.067240213 -0.279149730 -0.087977046 -1.545217445 -1.131520835 0.968443840 -0.202015032 1.915481441 -2.242188480 0.806563432 -0.761712835 0.403576850 -0.361560248
2.032030212 -18.487394219 -31.672379995 0.190723111 0.500683603 0.553290823 -0.637816502 0.304528810 0.246130759 0.709428494 -2.479900038 -0.202212268 -0.469501160 -0.444999769 -1.655674991 -1.343513699 1.272322791 -0.482262841 -1.843606067 -0.647626713 -0.433316864 -1.204459222 1.063892921 1.056781590 0.228023392 -0.050528736 -0.560480557
8.801807397 -18.131534304 -35.584143476 0.352193707 -0.363580754 0.575445868 -0.642363356 -0.588923208 0.845904126 1.032604852 -1.445737362 -0.183596295 0.776772275 -1.405632396 -1.833835077 0.578844738 0.786873435 0.048386458 -0.278602218 -0.553254765 -1.156944095 -0.560458781 0.473076847 0.001800978 0.593086684 0.051073113 -1.334751848
3.481528377 -9.302533063 -36.264628969 0.396723770 -0.352894712 0.294257335 -0.794662314 -0.216979391 -0.822826888 -0.304931004 -1.625938296 -0.342405690 -1.270158015 1.350522802 -1.035407223 1.042113830 -0.508598881 0.536800671 1.285223231 -0.835347827 -1.030297900 1.440186484 -0.726615492 -0.106264295 -0.692170627 0.282038401 -0.269952116
4.294842263 -23.002585525 -34.810943918 -0.106456378 0.504844962 -0.856252914 0.025090847 0.710086809 1.521021418 1.212788092 -0.281391885 0.372691100 1.246286499 0.527824096 1.238443358 2.498367869 1.470107705 -0.956972271 0.688153820 -0.137193626 0.228681621 -0.714585005 0.195171735 -0.072812320 1.042445687 -0.291652452 0.033914952
6.077528270 -19.496368579 -30.122458967 -0.777955996 -0.583056070 0.219825025 0.080666263 0.463545116 -0.105406623 1.275078370 0.004401269 0.040033304 0.732252523 -1.549914899 0.181954840 -0.454592256 -0.751005468 0.995176367 -1.027968463 -1.065081597 1.275310813 2.358741929 -0.492603682 0.671857902 -1.136696912 1.410129153 0.556496655
12.903806479 -15.932700138 -34.020768158 -0.575807598 -0.484902670 -0.651113957 0.096776170 -0.946087475 -0.703709916 0.202168229 0.163963374 -1.129422757 -0.679485061 0.348898285 0.200638827 -0.027850746 1.137965168 0.378503989 0.188384160 1.070334964 0.242371237 2.117454036 0.968929492 -1.132790218 -1.557716513 0.500393464 0.032585827
14.749840881 -20.938095364 -40.529723876 0.929189836 0.366583149 -0.009680147 0.046144753 0.318350162 0.706193942 0.015447852 -1.520445924 -0.231079873 0.731099986 0.319710670 0.580995446 -0.226848277 -0.671298169 -1.002207735 -0.212049326 0.044523215 0.889010747 -2.801779910 -0.202242219 -0.778513235 -1.683944459 0.444206427 1.812639995
