-28.687301274 -13.214826885 22.240387764 0.251660433 0.457657420 0.301223123 0.797797808 1.535314454 0.508080544 1.706013743 0.402759513 -2.438460563 1.633932355 -0.405090799 -1.385736044 -0.241440638 0.516302448 -2.055268245 -1.394212191 -0.755704391 -0.363754625 -0.927684304 -0.554918398 0.345744807 1.761745706 -1.730138006 -0.296739003
-27.910283086 -8.288299321 21.727005670 -0.878872598 -0.172279291 -0.307698890 0.321285224 0.121296340 -1.272388355 0.387719187 -0.130646921 -1.718071318 -0.788663032 0.662491087 -1.223401745 -1.237408399 0.596630940 1.145383803 -0.019393673 0.667497937 2.049874144 -1.663533884 -0.608825816 -1.160918813 0.755166278 -1.361547290 0.221132463
-24.321768697 -0.096622910 14.324423967 -0.291132953 -0.401263884 -0.836210891 0.234478667 1.760897775 -1.464323163 -0.432329493 -0.235160258 -0.226578472 -1.553933967 -0.669780896 0.047460116 1.066353205 -0.386485280 -0.176745058 -0.856482766 0.659039384 0.674616353 0.292102850 0.155158027 0.458021866 -0.405556522 -1.089542849 -0.180051797
-34.729203466 -13.806835648 17.699006277 0.406422102 0.142417287 -0.359310299 0.827909718 0.220586901 -0.531628562 -0.983274852 -1.214512310 -0.338779199 -1.245102036 0.321356713 0.913783731 -0.174509775 0.447408459 -0.543028978 -0.584430850 -1.023822161 -0.056524799 2.389378247 0.136449282 -1.467986089 -0.021905058 0.350955340 -0.854662211
-37.128074889 -4.121734215 12.535411153 0.311010693 -0.692763781 0.236767351 -0.606046132 -0.396503450 -0.934058627 -0.561550396 0.673715456 -0.010590306 -0.045004237 -0.883697243 -0.376150818 -0.094635110 -0.301249019 0.569351463 -0.960344942 0.284910072 1.060740957 0.392716857 -0.086519604 -1.734222286 1.041429003 -0.080569224 1.250283948
-27.619943966 -17.412442834 11.116950966 -0.151803283 0.275882498 0.186619863 -0.930600686 -0.791536678 -0.512843182 -2.463221057 -0.372268756 0.642111968 -0.699865534 -0.484580708 1.914883766 0.160031335 -0.693377288 -0.665528445 0.154305485 -0.465776093 -0.230246226 -2.382742996 0.559282323 0.828598131 -0.487050681 -0.535279936 0.284673833
-25.154546709 -12.704664529 11.394029874 -0.708894448 0.640185326 -0.169548473 0.242661749 -0.568816826 0.620895913 0.530376583 0.342018447 0.894584679 0.343647639 -0.922569615 0.013284500 -0.484850728 -0.369964743 -0.511628917 -1.365158719 -1.238047613 -1.403928689 0.815750696 1.308156931 -0.734685069 2.030233483 1.627449794 -1.116598175
-25.736741447 -15.066618156 12.774556646 -0.318469507 0.347025707 -0.802315050 -0.366661822 -0.532553308 1.661173586 -0.375485954 1.170696089 0.401409649 0.221249582 1.230723375 0.865942503 -0.266529249 0.092806986 -2.608048574 0.935515667 0.303439068 1.946321982 -1.621281312 -0.527193699 0.300590072 0.091637016 -1.138349690 -1.084874586
-33.774498123 -12.827992270 8.572022018 -0.649156492 0.675255102 0.004813746 -0.350147432 -0.793167372 -0.870058962 0.477442939 0.013258211 -0.676192285 0.305837503 -0.926073878 -1.176819169 -0.231777221 1.027644207 -1.126544618 1.021470311 -0.578918362 1.473361809 -1.609528521 1.526317751 -0.437840528 0.646334275 -0.316644027 1.360626827
-28.879251562 -2.879664105 12.291304876 -0.408490397 0.876570260 -0.238056032 -0.089941649 -1.581677794 -0.323150932 1.015883594 1.514503595 1.219993920 -0.129758582 0.612827250 0.162709946 -0.886192257 -0.697586235 -0.068589288 -0.044466576 -1.456080846 0.127083996 1.088522189 1.043971309 -0.170991028 -0.462861816 0.007428733 -1.043455031
-27.044666655 -3.822923563 19.807983878 -0.948770487 0.134807478 0.285764561 0.000349644 -0.070080609 -1.237608659 -0.891789135 0.711617055 -1.039493163 1.601173320 0.815618314 0.155505017 -1.291089641 -1.233493772 -0.334088503 0.557049669 -0.605375738 1.004676118 -0.865872024 -2.747747135 -1.037005962 -0.185075636 -0.236015259 -0.341211799
-28.824822710 -5.231868619 4.955160465 0.273370889 -0.847827282 -0.178051616 -0.418036935 -0.060356078 1.972156500 -0.567469347 0.158954823 -0.388593123 0.074116969 0.216859402 1.334027651 -1.633184190 -1.431477985 -1.055691690 -1.477049085 -0.604856052 1.565980276 -0.260451552 -0.700447482 1.197591153 -0.608055051 0.216772788 -0.224777238
-26.121012562 -12.374475885 17.027356943 -0.470927583 -0.781371757 -0.330914985 0.241206679 -0.092203785 -1.172815033 -0.960005110 -0.982796769 -0.620451184 0.301167210 0.252811890 -0.060226784 -0.475770779 0.129308761 0.007757056 -0.130348043 0.713247654 0.410656742 -0.298843708 2.418832714 0.724987447 0.492364850 -2.156455571 -0.803746210
-25.114413794 -12.836365559 16.120166574 -0.856022295 -0.459411326 -0.026507131 -0.235508888 -2.670630845 0.299499773 -1.300334888 -1.367912490 1.797095887 0.636961465 1.530812540 -1.665542194 -0.356631659 -0.332533255 0.991626774 -0.114398394 -0.042929675 0.396313599 -0.912034781 1.145395743 -0.935954600 2.300931482 0.664337625 -0.525690780
-30.290974319 -7.722742880 7.851163488 -0.489610690 0.041387662 -0.533304428 0.688589007 -2.198762513 -0.032389145 1.521482084 0.509515325 0.456094858 0.025743744 -0.903440321 -0.412233853 -0.843921694 0.207168971 -1.039192784 2.097338426 0.267331171 0.643640794 -0.857967515 1.200890745 0.393740862 -0.181390416 1.810284124 0.719245408
