17.530817906 18.247052612 -17.428263002 0.238701119 0.379651928 -0.575391552 -0.683966923 0.105526807 -2.421312051 -0.319222493 -0.323349223 -0.905172939 -0.517219974 -0.873464360 0.546895154 0.390491373 1.963636165 -0.603864779 -1.682941722 -0.529094736 -0.901952759 1.340883032 -0.111842255 0.420295990 -0.511774827 -0.788648453 -0.491234561
13.538492781 32.914602710 -18.350068454 -0.076596360 -0.008166847 -0.309486795 0.947778573 -1.788678643 -0.141444821 -0.849434690 1.527009479 0.164308091 -1.036010634 1.299378627 0.311523178 -0.000624639 -0.811808483 -0.020644287 1.161636502 1.000570104 0.079950409 0.079777785 -0.266758042 -1.865996533 -1.612903037 -0.766201342 -1.561166031
17.924198410 35.222496792 -19.945369443 0.820771400 0.203115914 -0.262430054 -0.464982475 1.095215119 -0.213240655 0.472640524 -0.475512168 -1.281929817 0.433601204 -0.582644655 -0.748603624 -1.391164230 0.620548643 -1.973672244 -0.172147254 -0.618428304 -0.934947342 -0.039378827 1.908658621 -0.066646643 0.474793344 1.492104048 -1.256743713
23.865637006 23.300157194 -20.500015054 0.500782141 0.652922645 0.559273219 0.100611795 -1.146959056 -1.847384025 0.085358841 1.191622568 0.148246464 0.670886580 0.308842027 0.921854354 0.796420186 0.348045807 0.530391046 -2.431941144 -2.003507169 0.494797020 -0.457165628 -0.590534287 1.483291584 0.082820150 0.162085770 -0.812528488
14.772669871 28.777211531 -25.580828400 -0.457722719 -0.522073068 0.244539431 -0.676853079 0.431846122 -0.413326309 -1.132947615 -0.588034615 -2.254259679 -2.560803582 -0.357151922 -0.284019389 -0.115331261 -0.763781841 0.040955066 -1.403325729 0.813166206 0.996438311 -2.305480119 -0.807547959 1.265914037 -0.864639583 0.417293489 1.088894083
12.292337335 31.143933800 -10.637517378 -0.846229881 -0.303448030 0.435553571 0.045906079 0.163310286 0.651583523 -0.039851600 -0.111042595 0.559793410 0.498187386 0.898925141 -1.744052717 0.955320244 -0.100016111 1.242105239 0.374686631 1.180752211 -1.460561035 -0.578404934 -0.873023608 -0.127345521 -0.987266998 0.370690374 -0.432116755
18.155550936 30.853566149 -14.452226988 -0.304622196 0.296984248 0.280087026 0.860556176 -1.598012721 0.130344729 0.558792010 1.906765696 0.610483212 1.918320094 -0.552071376 -0.648571691 -0.635587581 -0.419051397 -0.689429171 0.796583978 -0.981204627 0.014990566 -0.205302479 1.255623318 0.353676923 0.829328435 -0.877196467 0.246322273
9.612716623 21.362712836 -17.938162402 -0.010082752 0.106857894 -0.120590960 -0.986882743 -0.973566428 -0.732639062 1.427229609 -0.954095675 -0.837513705 0.836454493 -0.796432459 1.877675492 0.261566424 0.054592585 -0.352227743 -2.357556983 1.781423568 0.963915967 -1.474017776 0.653992168 -1.232627200 -0.980039608 -0.153396042 -0.398704406
14.237771004 31.684291669 -18.265053719 -0.199163684 0.929314546 -0.299440552 -0.083926496 -1.107534969 -0.475706879 -1.181096744 -0.959271899 -0.504108608 -0.292923423 -0.233944540 1.057094928 1.589421472 -0.387542802 -0.862389388 1.179444773 -1.227649805 -0.783515406 0.226410737 1.242241053 0.243981859 0.113039517 0.676636600 0.728630239
10.632503501 19.288890776 -22.677733808 0.455451760 0.823046083 -0.214446734 0.263004633 1.219603506 1.124436292 0.222503980 -0.892502806 -0.548176079 0.212406766 -0.603974321 0.456904963 -0.247831048 0.541399987 -0.956303008 -0.352735653 -0.195049039 -0.868080690 -0.732905612 -0.695659625 -1.108137712 -0.962964781 0.918732168 -0.036081028
22.280515174 23.249102062 -13.368134068 0.140275419 0.278220079 0.257448570 -0.914678429 -0.034194413 -1.698028068 0.281067907 -0.456356962 -0.166872801 0.289462422 0.517188695 0.018322820 1.587319031 0.795264920 2.528520170 -0.093483312 -0.922407090 1.270344067 0.056804515 0.138183417 0.528307898 0.639286851 -0.566372222 -0.227444379
12.111906612 27.282212651 -11.699234128 -0.404149880 0.837526651 0.059058266 -0.362938156 -0.887089103 1.662877256 0.196032056 -0.847741177 0.313029613 0.580161924 -0.732010877 2.052301308 0.039407165 -0.237141522 -0.406673205 -0.876918259 -0.652129309 -1.552771991 1.343649221 0.039326936 0.068050184 0.387309626 -0.862937948 -0.053657055
17.398276780 25.031358489 -23.909399543 -0.598022124 0.788661167 0.110307705 0.090638365 0.721383397 0.283945184 -0.515081981 1.196585227 1.084371512 0.052294498 0.191227307 1.580952814 -0.390222480 0.326316989 -0.909675992 -0.538919728 -1.362292657 1.312403517 -0.188179276 0.478865649 -0.397702337 -1.179151730 -2.593198632 0.690103636
