15.015743784 -24.852407842 10.191302169 -0.999172880 0.020684864 -0.009942999 -0.033568269 -0.047433166 0.864679623 0.907185401 -1.623937171 1.306376931 -1.110458090 0.745292818 -0.275974178 -2.584664579 0.298921903 -0.464416582 -0.558805371 -1.306982335 -1.256500992 1.740605014 -0.806722908 0.095239340 -0.749199292 -0.582017192 0.100096899
14.852426054 -28.932639003 13.098278362 0.483159450 0.401328162 -0.694813665 0.350323597 0.518601676 1.232576083 0.619759928 1.446413535 0.734938591 0.070311922 -1.710365702 1.214353123 -0.234269091 -0.191598100 0.307384071 -0.672623871 -1.465851516 0.633135201 -1.516848324 0.989512802 -1.085657372 -0.046773514 0.786016151 -0.235156165
10.646848476 -32.322288779 11.418526579 -0.256018731 0.954022563 -0.079497070 0.134073022 0.373623903 1.074520111 -0.809512940 -0.548486675 -0.742947427 -0.645239533 0.475170593 -1.150847804 -0.624011559 -0.402477827 -0.574787820 0.140657669 -1.113909119 1.169270985 -0.150475578 0.378179135 -0.246947457 0.084349626 -0.714547061 -0.682972336
19.866552026 -26.615281792 6.115377883 -0.592943356 0.560411601 0.489556934 0.307719064 -1.891628324 -0.305895202 0.167743321 0.525078907 -0.682606950 -0.457257485 -0.334230418 0.357267464 0.170759081 -0.396635735 0.649279035 -0.097062789 1.205988398 -0.476275614 1.012600868 -1.453692510 1.507360296 1.339387914 -1.875887248 0.588250273
7.256403193 -27.184054760 10.522797449 -0.430862572 0.676521768 0.294483411 0.519572192 1.616935073 -1.044149974 0.392979143 0.705803669 -0.292348857 -0.545501176 -1.279067314 -0.249044332 0.228441099 0.022234192 -1.070149370 1.099380666 -0.101359029 -1.027725521 -1.311140438 0.878213348 -0.414139364 2.931396468 0.647191042 0.660264949
19.240676713 -19.619246490 12.525294057 -0.326740534 0.680842251 0.291161188 0.587298574 -1.004273352 -0.751487621 0.318084982 0.284482437 -0.387256533 -1.622389741 0.073147443 -0.783181877 0.109180934 0.481103285 -0.382501226 -0.170745394 -0.792282759 -0.332156799 1.300206159 -0.784237431 0.057780976 1.438874841 1.356048320 -0.953363579
17.518170590 -31.772136193 5.068607886 0.079454553 -0.612293020 0.381876527 -0.687716911 0.279627223 0.135677023 0.424219118 -0.997158193 -0.820012779 -0.975732515 -0.647690963 -0.639925390 1.242807240 -1.414719881 -1.539113888 -2.243426089 1.185904312 -0.374660351 1.075124517 -1.536512558 -0.820446433 1.968961850 -1.108645165 0.795863110
20.233316578 -24.756600336 11.637996734 -0.046259770 0.086292537 -0.090428646 0.991078348 -0.509237871 -0.871205445 -0.383484324 -2.017633262 1.901080995 0.932149993 -0.919864037 -0.216318899 -1.103350889 -1.255505799 0.731601359 -0.518411465 -2.103868537 -1.016474828 -0.285192349 -1.121855714 1.715418853 1.049217199 0.222754787 -1.134697588
12.157883447 -26.631706208 0.698322428 0.313601322 -0.686078827 0.458313534 -0.469998678 0.129408799 -0.683534938 -0.547147847 0.230940425 -0.911683583 -1.339438947 1.099464513 -0.250758839 2.208890010 -0.934195617 1.498428344 -0.175032984 1.765811259 -1.235933326 -0.225584176 0.477489583 0.602131505 -0.102050760 -0.957848200 -1.557593474
15.483315270 -27.067349338 13.821349806 0.192464895 -0.781991289 -0.374743590 -0.459362743 -1.066321753 -0.137752595 -1.915363165 0.191411074 -0.067701349 -1.573165210 -0.275599899 2.033218291 -0.690066344 0.437350924 0.279532371 -0.086303875 -0.085538946 -1.163790131 0.457193824 -1.668063417 -0.154432590 -0.243094307 0.192429383 0.620998832
17.498678816 -27.027412427 3.679744833 0.569274995 0.365053231 -0.736643143 -0.004358726 -1.536079999 0.997962949 -0.605342065 -0.253167002 1.353880329 -0.581217280 0.284667946 -0.474688994 0.359786164 0.900231382 -0.610871596 -1.567320969 -1.077622382 -1.535470489 0.098779594 -0.427344644 -0.244053085 0.627801025 -0.310528634 -0.192089983
19.313665906 -23.171114920 6.260997191 -0.002560400 0.106457774 0.559726718 -0.821806661 0.136344278 0.033323417 -1.556423331 -1.563364140 0.180822773 -0.742980600 0.555937347 0.410838762 0.437969517 -0.079273593 1.094442110 -0.210694391 1.084734513 -1.659857658 0.557387814 1.032614141 0.154537680 0.553518570 -1.544046304 0.507195022
12.775922100 -34.055754093 7.127121481 -0.442355704 -0.842069801 0.010403657 0.308434181 -0.333316908 1.618564280 -0.488216998 -0.011126440 0.454825356 1.255735871 -0.109018093 -0.667104759 0.323267377 0.640338737 0.067783879 0.897050452 -0.314368901 2.649906421 -0.226212186 0.896511772 -0.744613382 -0.811319115 1.271133000 0.033613881
