8.024467559 25.479596659 -14.835999441 -0.454863296 0.741355245 0.229781717 -0.436683118 -2.688020817 -0.340989093 -0.905209467 1.393349281 -0.146739160 1.713418735 -0.864636012 2.001369203 1.171572683 -0.290275718 0.580328349 -0.137058255 -0.919319529 -0.131060847 -1.552151667 -0.773028787 1.059845162 0.624350287 -1.397137524 -0.615450945
16.456443613 25.290640689 -18.631319441 0.877491888 -0.177092137 -0.081986928 0.438091891 1.530406781 -0.520921778 -2.376456639 0.500507730 -0.427944296 -0.484940316 -0.122561079 -0.777170827 -1.065527501 2.117660698 1.354888979 1.094939363 -1.452815311 -1.078668067 -0.807158714 -1.434953313 -1.348380333 -1.903990541 0.137138789 -0.104935584
3.759769701 34.012532136 -21.285486824 0.873739490 -0.376486237 -0.226924777 -0.208188768 0.309543143 -1.699774344 -0.909584791 0.079640815 1.064095225 -1.583649035 1.173666857 -0.827068534 1.511188283 1.306814896 1.063347528 -0.627327354 0.910022709 0.953647386 -0.432064033 -0.903356043 -0.754733377 0.835447942 -0.904452587 -1.278912847
1.592125172 30.911136015 -15.122214039 0.752033309 0.348053886 -0.505230276 0.240928959 -0.239737963 -1.603583002 -1.344648028 -1.167013133 1.886924803 0.012573511 0.973054361 -0.582420320 -1.107354936 0.772336905 -1.887790430 0.305029027 1.613369297 1.586073111 0.837257462 -0.490716316 -1.653161292 -0.779765327 0.851051878 -1.950439860
16.842288082 23.212016788 -15.757124193 -0.089484627 -0.465894349 -0.190706881 0.859398535 0.654917877 -0.872537416 -1.221515774 0.472098732 1.068727771 -0.774792226 -0.681263301 -0.142519709 -0.554035501 -0.223801865 2.177181334 0.255403799 1.700807673 -0.357919065 1.778262073 -0.422224176 0.135927495 0.273640286 -0.759569945 -0.295242361
5.598481674 28.183143136 -12.409067512 -0.526923585 -0.029964503 0.834847752 0.156470108 0.500061153 -0.046612369 -1.114020718 -1.315910260 -0.546221315 -1.142974001 -1.096466290 -0.382688038 -0.010734187 -0.480658234 1.088124227 -0.181232652 -0.593002827 0.367619767 -1.046427307 -1.130136392 -0.341789788 -0.421460122 -0.250005672 -1.060948725
15.763006896 24.205743597 -13.999535136 -0.824738975 0.022211729 -0.416093379 0.382333052 0.370242682 -0.421462632 0.170855205 0.275960363 -0.514286153 -0.167473092 2.642140276 -0.786253120 -1.683091479 1.763533379 0.667970675 2.053206420 -0.855334408 0.598142510 0.415788774 -0.493225179 -2.337845983 -0.859961371 -1.276000045 -0.719370548
12.834570559 28.413638125 -18.669332898 0.464777785 0.166040513 0.648369912 -0.579679753 -0.757292964 1.082053262 0.147350365 -0.974342000 0.336070319 1.848761916 0.004480007 -0.781909549 -0.232675505 -2.126045981 1.417934228 0.532744304 0.136134840 0.076362741 -0.501884005 0.003209563 0.862135467 1.314715087 0.219706087 -1.085086669
8.749986165 23.631868403 -18.302380441 -0.744241550 -0.600319281 0.234471430 0.175340880 0.565914760 -1.778371629 0.783235961 -0.323514071 -0.596635100 -0.571562049 1.184454409 -0.249853082 0.348494445 0.931691701 0.249197370 -0.507377198 -1.162606873 -0.615705424 0.993106410 0.481993928 -0.618508494 1.293020224 0.516399261 -2.339769180
1.734870837 30.851950786 -19.210538914 0.733393254 -0.661097595 0.129543165 -0.091120099 1.921959766 2.222414352 -0.463446953 -1.184469697 -1.634958013 -0.350263085 -2.131153722 0.085018726 -0.101794113 0.874233845 -0.002964193 -0.381348214 -1.221605497 0.516672321 0.218213300 -1.206786237 0.272551514 0.466307014 1.305181894 0.899506346
3.421991398 26.401090567 -16.012376861 0.007502977 -0.952675937 0.246585861 0.177616661 0.847057332 0.000140508 0.373223872 2.140260653 0.229358681 -0.669980909 1.404875119 0.603242286 0.713529624 -0.183447252 -0.172973712 0.506219987 0.569941550 -0.113806317 -0.422143451 0.119429185 0.959720989 -0.237130350 0.213723355 0.653038986
17.176271174 32.163207014 -22.919338242 0.501696106 0.569781866 -0.247335409 0.602058832 0.076639838 -0.322194044 0.560376642 -0.479322227 1.659135980 0.256968832 1.022646719 -0.620014666 -0.007474862 -1.708495786 -1.364429878 -0.605246250 0.732304018 -0.238845350 0.299717184 -0.051575420 0.386047251 0.206688813 0.967613193 0.761703509
1.268707393 33.591593658 -17.367152952 0.824140601 -0.262934349 -0.064514997 -0.497489309 -0.744910404 -0.132554329 -1.104567971 0.371928625 0.006903579 -0.495712525 -0.968940842 0.274852598 -0.377793585 0.673878105 0.647677875 -1.256193028 -0.005001514 -1.273256059 0.301774705 0.770622472 -1.582787764 -0.214708071 0.763141656 -0.531856116
1.912228595 34.427767895 -19.268602777 0.385303508 -0.117551994 -0.714069400 -0.572562335 0.303354848 0.992516111 1.127019617 1.611105873 -0.530969966 1.866987450 0.741781690 0.266534822 -1.145979785 -0.456085416 1.036984225 -0.335553442 0.042305529 -1.605186679 -0.234893163 0.482095964 0.559068011 0.596473912 1.959899299 1.347116680
6.483200082 34.686997202 -26.477838864 0.961318174 -0.210026093 -0.143811693 -0.105235950 -0.142923000 -0.374035624 -1.956828013 -1.169296113 -0.411289680 0.277173725 -0.353902858 0.753802013 2.508744416 2.216402880 1.707361568 0.587796571 0.648706144 1.013079024 0.218275495 0.616460996 0.820198685 0.976284891 0.427082706 1.630174749
