6.762493496 47.165287613 -4.744169102 0.377836466 0.465156350 -0.796402525 -0.081315391 -2.777609358 -0.905025322 0.635179900 -0.766167040 -0.537556406 -0.720088529 0.174541462 -1.518189473 0.139096099 -0.497784797 2.234405413 0.172824147 -0.292096445 1.544765016 0.665186723 0.162426537 -1.269975658 -0.645336826 0.430566310 1.254711234
9.156413276 38.709906636 -10.265797430 -0.514350579 -0.030580995 -0.355049084 0.780031046 -0.368679280 0.709066210 0.863304866 0.533461352 0.740301046 1.275913366 0.568846478 1.141790617 -0.685324371 -0.939604050 0.681248680 0.759969940 -0.600806648 0.508168255 0.546444369 0.649963170 0.375470122 0.568446980 -0.162634689 0.207458647
6.727390147 38.729665939 -5.734440188 -0.396015943 0.302615712 -0.811569496 -0.304877117 -0.307831244 0.075929283 -0.714175673 -0.697567751 0.289981290 0.449236223 1.199008586 -0.686097109 0.503900371 0.182850774 -0.622277156 0.585718945 -0.205456954 -1.341648331 0.050428760 0.930314927 -1.005078753 0.638574741 1.094040931 0.281693068
6.225762640 41.684294240 1.749543769 -0.056086777 -0.445542570 0.854598259 -0.260783259 0.142728012 -1.061807515 -0.416915421 -0.843775146 -1.494370104 -0.067652158 -0.954320610 0.216001668 0.088107403 0.234307844 -0.071266896 0.027897195 0.843617704 0.588473601 -0.036790812 1.571103153 0.437079919 1.313805367 0.492096667 -0.317529528
-1.321467392 46.992449705 -3.638771041 -0.210316526 -0.858799915 0.024186207 0.466524053 0.757714476 -0.040328618 0.075608419 0.574541102 -0.521979778 -0.634471075 -0.331614094 -1.013939877 -3.578043030 1.541754177 0.049506492 -0.658523206 0.231567683 -0.678562020 -1.815035351 1.131056113 -0.551213182 0.590494731 -0.238645565 -0.834012793
-4.271145668 36.782249161 -5.363196619 0.043785469 -0.451184335 -0.325906220 -0.829638876 -0.322484931 -0.931162774 -0.174823326 0.528936273 0.673921991 -1.232864403 -1.036813145 0.463230712 0.427743985 0.131354380 0.178903884 0.954138407 -0.579575847 0.906967734 0.199043913 1.163803270 -0.830029174 -0.598009480 -1.209450790 -0.258006797
-0.793263818 38.231659918 0.543050775 -0.250164825 -0.704332267 0.453966021 0.485024195 1.738388070 -0.973569274 -0.243560248 -1.518152696 -2.183272522 0.819219265 0.155748175 -0.458241843 0.812695312 0.423191791 -0.848450977 0.244156014 -0.878381975 -0.620937058 -1.238172561 0.752268730 -1.110024200 -1.804113120 0.779121010 -0.281993843
-1.807465153 32.701706190 -1.821939217 -0.737311432 0.334730273 -0.092447730 -0.579466059 1.125174534 -1.386134587 -0.714321181 -0.055933088 1.139751444 1.111921985 -1.272339046 1.342587424 -0.821725243 1.835851228 0.644479173 1.097211708 -1.689910822 1.589534070 2.043342235 -0.859308521 0.051117988 -0.233119919 -0.361306560 -0.162918900
0.765113107 39.118938913 -14.921828532 -0.215089535 0.362180406 0.870203199 0.255554765 0.098846394 -0.748956303 1.682335381 -0.258252998 -0.305935701 -0.519568947 -0.681460280 -0.516615228 -0.864534760 -0.485688606 0.057281552 -0.843639792 1.832742581 -0.175935520 -0.692107234 -0.521828971 0.884336227 -0.251099802 0.722097760 0.480716130
-1.747482715 35.481754952 -9.162569766 0.115542679 -0.679115435 -0.282364508 0.667624445 -0.530843200 -0.735745427 -0.908453130 -1.280270168 0.364905726 1.566194368 0.137435224 0.167132790 -0.840855080 -0.754093533 -0.704736546 -0.662192574 -1.356176242 1.095238664 0.086006250 -1.257120436 -2.381339598 1.482671393 1.445286143 0.576474778
-1.478543647 32.262373486 -4.887895368 -0.446098875 -0.036062751 -0.191644045 0.873480298 -0.138437255 -0.580514573 0.489788715 -0.315268789 0.129912589 -1.107076570 -2.061445880 -0.745566035 1.377432113 0.781487922 0.615686158 0.677621636 -0.168063818 0.573159145 0.264162696 2.380283338 1.278076307 -1.254099324 0.000512804 0.712832379
7.510510625 40.824205872 -0.891432671 0.280974355 -0.291299934 -0.521500104 -0.751156044 -1.139532109 0.319261657 -0.318327151 -1.096208668 -1.163813020 -0.800364929 0.209504297 -1.297708068 0.903019169 0.758596363 -1.576128656 0.191522797 1.212003374 0.085736422 0.015256771 -0.147851876 0.498198785 0.167363677 0.028841367 1.298258418
8.672648267 35.271834388 0.900872513 -0.621396698 -0.295989954 -0.489669501 0.535238144 -1.069008673 -0.578458808 -0.802521342 0.027156825 -0.028132464 0.169226654 -0.590489110 0.233324955 0.399441235 0.194593642 -0.112291306 0.553871186 0.219343313 -0.597017992 1.656894135 -0.882172317 -1.373643631 -0.215146144 -0.042699215 -0.155380273
-4.065355046 36.953030720 -5.639703037 0.084575616 -0.918367935 0.241608370 -0.301782532 2.393070850 -0.329992281 -0.338186520 -0.077156369 -1.023804021 -0.808352177 -0.569762394 1.028971447 1.602389164 0.016877714 2.101537688 -2.051113729 -1.579822936 -0.939509760 -0.424218725 0.177553033 -1.213186081 -1.149581674 0.405548078 0.093767394
1.033278220 46.282644609 -0.608940217 0.548313646 -0.025376072 -0.381464928 0.743769258 -0.939590405 -0.356795175 -0.881719206 1.055470528 1.139555052 1.131295094 0.073867949 -0.222671193 0.844447977 -1.667310441 1.502018155 -1.641683252 -0.459886334 0.910247082 0.222999122 -0.677204538 0.181679841 0.534704902 -1.040334386 0.483348721
