-12.033918135 -27.845335341 -2.276098894 -0.806088118 -0.264071060 -0.501002391 -0.171712045 -1.172875586 -0.836489351 -0.170240318 0.453626539 1.362623117 0.492147597 -1.000162509 -0.407131261 -1.039321531 1.622573747 0.197329146 -1.015195138 1.213221859 0.843231247 0.680950835 0.569852144 -1.545247221 -0.416357424 -0.051086437 -0.516635545
-28.491846707 -21.788906077 -2.227565577 0.347371404 -0.307885287 0.352257106 0.812683634 0.924669296 -0.103368131 0.903448834 -0.623780626 2.186054522 0.668373363 -1.817429457 -0.850780241 1.819771388 -0.125930853 1.420598426 -0.774901972 -0.042459524 -1.294609624 0.497051472 1.190807082 -0.055923571 0.176083936 -0.270652102 -0.030384547
-18.243685502 -21.584102156 -0.597451091 0.614272754 -0.359894859 -0.293210185 -0.638100667 0.259220792 -0.406384238 -1.296754697 -0.393357555 -1.095326946 -0.786457287 0.436724993 -0.784178116 -0.269347649 -0.292929801 -1.096426845 0.112863434 0.020764883 -0.331902000 -0.856045723 0.380214112 0.073727283 -1.072052272 -0.148919280 -0.034209201
-13.129357641 -30.195148300 1.662871156 0.502362361 0.753545003 -0.331160662 -0.264829385 0.290096540 0.974247200 -0.296573285 0.893508905 1.489812206 0.478145098 0.828304105 -1.108101479 1.782608394 0.533306368 1.854202368 0.055843413 0.786944569 1.799100827 0.179832780 -0.402700938 -0.535370426 -1.975060093 0.162172889 0.439754375
-22.679645241 -31.755545146 -3.356038851 0.220894028 -0.020260726 0.586215576 0.779196144 0.194590574 0.717801601 -0.799183930 1.186082780 0.374453391 -0.485440123 0.035985192 -0.391077528 -1.444863623 -0.553384939 0.125385706 0.600223551 0.059588608 -1.920728680 -0.671779634 -1.982345556 -2.529971290 0.440014973 -1.765691496 -0.739404140
-23.896279311 -30.706703406 0.776884278 -0.518508973 0.155948519 0.785500726 -0.299695035 -1.046521978 0.509791412 1.008896256 0.897736917 -0.019057429 -1.504928943 -1.271458793 -1.024400864 1.438302659 -0.907753571 0.683304025 -0.551940918 0.301240929 1.099774237 -0.908979088 0.191823853 0.767745746 1.822354918 -0.809223619 1.656258329
-16.179291360 -19.517415873 -1.773488115 0.602052389 0.059268940 -0.510854703 0.610776216 -1.961628180 -0.279049207 0.088712428 1.629448495 0.471942061 0.839461805 0.710193590 1.093861281 0.422462384 0.480886895 0.002192003 -0.662342418 1.171604917 -0.015555453 -1.462595726 -2.073084438 1.609560033 -0.427576716 -0.530345596 1.690464345
-23.092495506 -26.416918299 1.062570079 -0.441079786 -0.156458326 0.882963344 0.036676258 -0.836880496 0.464516402 -1.536833589 -0.580707935 -0.895834694 1.672010775 0.660042178 -0.290671606 0.769875517 -0.288937325 -2.450150288 -0.840737736 1.516710304 0.009762375 -0.020966292 -2.879222687 1.055726960 1.989449500 -1.019426512 -1.168008876
-23.602983299 -31.288880321 -2.193626999 0.927330428 0.337998105 0.007523578 -0.160495961 0.115107208 -2.337424932 -1.291392653 -0.019399888 0.081365790 -1.338050472 0.089237317 -1.349300844 -0.566683500 1.082827808 0.480917800 0.060586503 0.943283967 -1.834808016 1.215207312 -0.741318651 0.749548519 -1.551386903 -0.126049016 -1.058365340
-10.560685310 -25.654247007 4.222391493 -0.678914776 -0.312720244 -0.095721790 0.657356916 -0.057935844 0.142876841 0.844820036 -0.551352054 -1.612378527 -2.144463296 -1.432110071 -1.289678295 1.083857782 0.164980956 0.244649221 1.250192550 -2.790007267 -1.455290404 1.000326427 0.111776192 -0.009453560 1.393520171 0.211882775 0.486379037
-16.710516124 -23.121755473 5.455728115 0.361740435 -0.767914217 -0.266773370 0.456380962 0.266349092 -1.182429585 0.849812216 0.295314920 -1.156523464 -0.917596809 0.515454480 0.596257421 0.823486283 -0.473508277 -0.201929095 0.181870362 -1.083372315 0.518269073 -0.547274282 1.635984177 -1.220794473 1.355952526 -0.862654778 -0.630255052
-24.286222561 -29.538020287 7.443945341 -0.895318124 0.369232012 0.179926153 -0.172336178 0.010760426 0.765416036 2.159376593 -0.118751892 -0.161753979 0.050578458 -0.952475598 -0.298968529 -1.712518276 -0.101589626 -1.621779606 -0.436070869 0.594372263 1.409532898 1.082528848 -1.144336291 1.266699273 1.000942349 0.658851287 0.526801213
