18.168272295 13.683097535 6.388716527 -0.319118932 0.527320393 -0.781988997 -0.092679659 -0.409471954 -0.350804743 -0.366375563 0.190548750 -0.238615720 -1.697836191 0.467534298 1.572042352 0.624585905 -0.693954094 -0.787811884 0.000859237 -0.354646346 -2.991777881 -0.179773442 -0.687945652 -0.468973817 0.612099729 0.292079414 1.157099358
21.898745376 16.984348116 0.920440238 -0.941422290 -0.058685427 0.244132047 -0.225121382 -1.265952181 -0.466760704 0.860680480 -1.317911268 1.937560581 -1.141782853 0.811442540 -1.096182031 -1.457834638 0.153492177 -0.741123176 -0.107890167 1.824656688 -0.135291981 0.333163124 0.051015285 0.503007354 -0.129428065 0.074582912 -1.772068070
28.656616250 7.773534086 11.552378971 -0.607369116 -0.756933530 0.240899433 -0.011038644 -0.401325055 -1.611048341 0.384253932 0.163647228 1.329311718 -0.095723729 -0.682116823 -0.393705626 -0.859120708 -0.711634714 -0.310560333 2.935312720 0.726909499 -0.584184945 1.528074736 0.334221173 -0.686388964 -0.831594120 -0.324076549 -1.159061066
22.698259844 8.043232143 -5.070317760 0.043802488 -0.989942696 -0.045123557 0.126722788 -0.174959621 1.509224845 -0.625345192 -1.914120400 -1.381422336 0.447320664 0.365277906 1.110487673 0.064126935 1.429275919 0.401335671 -0.789522769 -1.568303369 -0.226335639 0.181759777 -2.642445052 -0.566805281 0.490847669 -0.165991299 1.109476262
23.046467865 8.262876569 6.583236170 0.655664464 -0.747639429 -0.003523194 0.105484514 0.776797677 0.901870758 -1.362522584 -0.103348803 0.327622077 -0.539869446 0.148255444 -0.952929356 -0.282486060 -0.705730861 -0.110814267 1.489879033 -0.859850470 0.033067293 -1.256346461 0.572046849 -1.398504699 1.420925686 0.196436712 0.133606931
19.106956278 8.197037693 11.136844590 -0.374588400 0.286726315 -0.822199519 0.318527082 -0.160084183 0.545992851 0.372135189 -0.189126588 -2.071304244 0.078403150 0.999536291 1.565959382 -0.071141905 0.778524415 0.928483300 1.759940887 -0.423626750 0.652468621 -0.960800102 -0.823461404 -1.722768670 0.107641391 1.560050237 0.538957461
19.246243757 4.491666903 0.144243158 0.322198652 0.584140804 0.272655484 -0.693272340 0.654676048 -1.630505708 -1.328260655 1.100531889 0.279832500 -1.906062048 1.713893291 0.291810804 0.187801058 -0.330292012 2.368288669 0.154652268 -0.936402303 -0.310214708 1.036261001 1.166022238 -0.186859478 1.933429819 -0.703254947 1.337751327
28.117244977 12.468666744 -3.684799391 0.550853151 -0.462725007 -0.507138899 0.474611958 -0.050737283 -0.405723991 0.322805473 0.064624588 0.842865107 -1.142186545 0.584758774 -0.016005727 1.593826770 -1.409955369 0.621114223 -1.823544208 -1.632674069 0.728819787 -1.431074690 -0.157092490 -0.584790137 0.015439332 -0.650181236 -0.648065445
16.986617646 15.396102273 5.198593382 -0.240051004 0.565299747 -0.699179007 -0.366006048 -0.429886909 -0.590602347 0.226608490 0.638670286 0.391226568 -3.853247722 -0.609910533 -1.193915590 0.143156907 -0.084511452 -1.224787269 -1.024962284 -0.677120261 -0.020017785 -1.077368349 -1.629497334 1.206470794 1.926826636 0.147206310 1.119516238
21.416163546 1.994742776 3.431450569 -0.231996114 0.287587682 0.122804248 -0.921081020 -0.151521412 -1.310630754 0.843535167 1.522339788 -0.696256533 -0.793818303 -0.544819223 -0.186564061 2.054801136 0.745467003 -1.296400603 0.246121767 1.023319058 0.417341291 -0.286413553 -2.040749897 1.358915656 1.389198602 -0.698799651 0.254090521
32.513749196 9.740387480 1.844271028 -0.073271749 0.020865731 0.077335842 -0.994090056 -1.946692319 -0.830281347 0.552866985 1.454205004 0.423163869 -0.988264640 1.118288360 0.432374657 -0.429501219 -1.706444064 -0.033349490 0.525934647 1.061482728 0.179443770 -1.297706918 0.391148267 1.535531364 -0.507311970 0.018864071 -1.718496979
27.949521268 13.195456173 13.146502264 -0.416657109 0.310223252 0.035067042 -0.853773208 0.374932372 -0.337173533 0.322327450 0.723071162 0.575071655 1.593925994 1.308623120 -2.465194173 -0.592722269 0.272280240 -0.958477616 -2.604261820 0.026166115 -0.736820827 -0.762299742 1.871789233 -1.399506478 1.514510309 -1.708414486 -1.108563546
29.606840529 15.640159224 4.796869194 -0.635582325 0.028268673 -0.284235861 0.717248887 -2.240929370 0.476590922 3.128187091 -0.735400603 0.231653152 -0.470542402 0.670436697 0.589688603 1.150713338 -0.284515708 0.013145395 -0.548173315 0.444589462 0.456925495 -0.216706790 -1.218235873 -1.224317112 0.534651916 -1.677611127 -1.052854996
