6.867094632 -34.588609952 9.382347448 -0.551856846 0.804896445 0.052000498 -0.211876575 0.499389620 -0.322058431 -0.276307489 -0.199900752 0.024514416 -0.368426067 0.329319442 1.879642896 -0.864080777 -0.803397000 2.285168631 0.373246808 0.368195299 1.431961617 -1.205980260 0.701582830 -0.573627444 0.207715202 -0.332085390 0.050875791
6.794069972 -23.799980446 8.782702881 -0.439078132 -0.143720360 0.055697552 -0.885128598 0.086082081 0.071664776 0.178965314 0.365502004 -0.159171724 1.154070621 0.687229482 -0.874851697 -0.486996120 1.697816281 0.568912824 0.878650949 -1.778599293 -0.626556563 -0.093056949 1.470010254 -0.794680793 -0.572033877 -0.287327103 -1.045835814
13.829439066 -32.323480076 15.878369329 -0.524185704 0.012731017 0.462663649 -0.714849366 0.094501879 -0.177752287 -1.162927106 -0.042723050 -1.094586654 0.076551419 -0.134913564 0.071269910 1.364830641 -0.080457911 -0.045776125 0.028427294 -1.106710287 1.755458993 -1.349161531 0.205269860 0.191361645 -0.158059807 0.320446291 1.045662415
1.748658208 -29.196605702 17.410955470 -0.471378275 0.139180598 -0.327172370 -0.807087061 -1.412796443 2.018919256 0.562159211 1.056482465 -1.198765552 1.858927936 -0.748532737 -0.927354149 0.174005660 1.616319754 -0.357468642 1.864559893 -0.027987245 1.020495887 -2.048750609 -0.022969805 -0.243487526 0.522210431 1.205909754 -0.687121256
7.998937803 -25.998064954 15.064604595 0.232189649 0.381710748 -0.386001004 0.807086176 0.676372216 0.883655698 1.186748522 -0.656781387 -0.350125243 0.131215781 0.859467095 -0.639795135 -0.529519608 -0.359851589 -0.975394141 -1.716805294 0.554456411 0.829283996 -0.172582125 -2.388640243 0.780039717 -0.428861202 -0.490321852 0.001777522
7.410116167 -31.806851424 15.609641177 0.182086525 -0.382174247 0.905204566 0.037309999 1.031754878 0.563948087 0.025992751 -0.061638941 -0.901057222 0.181031394 -0.314975930 0.378782179 -1.147194742 1.402438114 0.003526394 -0.995709685 0.288459114 -0.424976405 1.052702856 -0.139630668 -1.689426392 -0.414466015 -0.249527684 -0.001550540
6.410952015 -25.664454360 8.676419538 0.167678485 -0.291225600 -0.937376286 -0.091636642 -1.218675105 0.686284631 -1.260552509 0.380618113 1.210892989 -0.845312651 0.365806919 -1.629326291 -0.345541342 -0.382050875 -1.179188511 -0.767632684 -0.637728111 -1.664443824 0.563074071 0.632422123 0.917629712 0.915770793 -0.326525115 -1.235362191
-0.451792740 -34.372374327 14.664740095 -0.139123505 0.212464373 -0.228997367 0.939714716 -0.021509872 -0.066114507 0.698817702 1.094204865 -1.203216433 0.261461601 -0.862044650 -0.779936069 -0.325559249 -0.681532691 -0.038999591 0.736811021 0.889194513 -0.729861503 -0.257857282 -1.214639812 0.366100094 -1.257140492 -1.284447415 -0.834878491
6.152070264 -35.351799672 19.130648796 0.539056185 0.533278344 -0.577131778 0.303235136 -1.426706382 0.211562655 -0.578602675 1.358171318 -0.068830697 -1.176889622 0.087696953 -0.203808556 0.797935243 -0.455439805 0.406510170 -1.020020841 -1.236741348 0.624175062 -1.557444609 -0.114480270 0.758490501 -0.406740632 -0.877272916 -1.105107026
9.668702797 -31.412903130 12.816811085 -0.105064545 0.059194624 -0.921122159 0.370123502 -0.613342513 -0.191172274 0.786411298 -0.309684330 0.394672177 -0.304601256 -0.405361804 -1.177774666 -0.285998502 0.327133232 -0.454193651 1.202604381 -0.406741993 1.067244161 -0.371594094 -0.281774345 0.557030663 0.150895952 -1.297699989 0.192716249
8.862017968 -36.847603168 13.392635493 -0.588080243 -0.221182976 0.430752130 -0.647836647 1.532148385 -1.461299032 0.486974624 -0.156115313 0.176285271 0.785626208 0.398786326 0.521574277 1.361328910 1.075053351 -0.113554352 0.100121206 0.285368841 -0.852785012 -1.033028999 0.133798120 0.807643266 1.176162844 -0.526805935 -1.520990684
6.896859195 -36.367331275 20.323240756 0.598443024 0.545397512 0.550216960 -0.204129365 -0.718785128 -0.817219854 -0.016152841 1.608799016 -0.143355703 0.126427475 1.134397430 1.902779912 -0.155313399 1.112723608 -0.481750231 -0.195109563 -1.519108631 0.840159474 -0.595969827 -2.501855111 -0.931553761 2.019821159 0.577574316 -0.539030648
2.508129148 -19.973570544 12.134221266 0.213970289 0.935304250 0.021346830 0.281010655 1.845711954 0.887103085 1.067862961 -1.600092373 1.867925039 1.963884448 -0.370605591 1.839950861 -1.483221199 -0.542095138 2.123303137 -0.847810949 0.410922247 -0.048285970 1.186118204 0.460129741 1.305917398 1.136180293 0.908107650 -1.055322911
5.979623551 -29.664612950 7.039925061 0.795285703 -0.507630276 -0.210085905 -0.256312439 1.103200107 -0.306310164 -1.255654994 -1.181457222 0.513649479 -0.736652997 0.871650392 1.574261198 -0.255668269 0.935636242 -0.006010187 0.656760519 -0.611707645 0.825542021 -0.397809791 2.104008131 1.526853826 -0.644765423 2.874207202 -0.325532050
3.711654723 -33.247480983 15.818064265 -0.204758053 0.233013229 -0.851881221 0.421992133 0.656081224 -1.314098157 0.862946268 -0.522938665 0.285540977 0.270044426 -0.403933679 0.465522464 0.336453920 -0.424881436 -1.613703001 -1.499353437 0.016367938 0.635197173 0.727990516 0.231626439 0.895840102 0.659766022 1.056209144 -0.555904768
