-11.518122157 13.654795789 -27.795984661 0.815515862 0.116246389 -0.501705310 -0.264031131 1.954303155 2.107452315 0.290574443 1.007416624 0.835787593 1.166835509 -0.228522437 -0.894363281 1.826075309 0.289893339 -0.250722402 0.225446892 -1.210601413 -1.951378746 -0.244839085 -0.564546950 -1.923840897 -0.635134002 0.192800884 -0.700014118
-6.560852315 14.361726476 -21.009969195 -0.606660818 -0.745765972 -0.234260921 0.144629141 0.183612194 -0.089582043 -0.880008432 -0.146752620 -0.682821468 0.272465249 -1.774230217 -0.494704219 -0.727792838 -1.181779987 0.145711344 -0.641322425 -0.635548128 -0.867656225 -0.005973713 -0.879512896 0.585782337 -0.439242261 -0.651792519 0.020630204
-1.720072021 10.227616209 -25.945797967 0.525296095 0.701015700 0.472591955 0.096425330 -1.640732664 2.548404080 -0.015800620 0.935623042 -1.162495172 0.698606878 -2.732489301 -1.222119766 -1.921987293 -0.685113475 0.040365749 -0.980723916 -0.405163536 -0.745018187 1.429056764 1.047439093 -0.122751256 -0.204199142 0.820939450 0.076307947
-11.636509826 18.090625919 -30.794572120 0.445347779 -0.513932776 -0.694596028 -0.234680240 -0.722698582 -0.165152333 -1.156996809 0.604769267 -1.050076548 -0.373734360 1.369582873 1.545042042 0.418849488 -0.028114695 -0.154438979 -1.182048091 0.148847173 0.320237215 -2.131633759 1.267177637 0.030281421 -1.457779477 0.518689203 -0.103366126
-9.995746535 13.248651325 -30.847686190 -0.088912808 -0.148746031 -0.913133636 -0.368993353 -0.979987030 0.678238187 0.152964680 2.447458169 -1.130889335 -2.525671987 2.047352645 1.312997503 -1.826960038 0.497019174 0.121759011 1.243697395 -2.603642194 -1.115380490 1.239680556 1.956787898 -0.897871866 -0.934252855 -0.541111961 -0.000424866
-8.666249005 9.688898138 -27.008525397 -0.551046339 -0.119545911 -0.032481375 0.825228252 -0.226379284 -0.221342105 -3.762252708 1.285975917 0.136691502 0.380685392 1.545813951 -0.283664049 0.374948548 -0.473241195 -1.622595953 -0.373019333 -1.232369161 -0.667625077 0.172684976 0.518072953 -0.431457988 0.072977221 -0.181354688 1.203489200
-9.023180283 16.925616458 -17.949358809 0.652379822 -0.522121025 -0.459130859 0.301643925 0.253083909 -0.222707472 0.324805969 0.684476113 -0.162858770 0.618941585 -1.374326365 0.346937376 -2.235055667 1.609447117 0.749322713 -1.118567368 -2.251430168 0.472636428 -0.130489153 -1.018586243 -1.511273992 0.844317340 0.983726296 -0.462993327
-9.725265832 7.701256489 -19.790325475 0.858035213 -0.498761521 -0.110917846 -0.052055268 -0.351078856 0.805320142 -0.585023200 -1.543512214 0.265707236 -2.467568880 -0.441842349 -1.745739487 1.317948014 0.363936060 1.124561397 -0.862486899 1.469633537 -0.466534483 -0.489852641 -1.071469970 -0.865106791 -1.686792462 0.539330956 -1.037612781
-5.342563446 15.775706247 -27.193730425 0.141434419 -0.818880119 0.408149994 -0.377948724 -0.798216026 0.105944957 -0.018833422 -0.718815762 0.695796191 1.197873101 -0.807509218 -0.702716257 -0.320683843 -0.287951425 -0.128530112 -1.388244214 1.639845189 0.776783510 1.100500631 0.511045122 -0.865664602 -1.497285599 0.440907763 0.619014941
-7.871487375 14.983401121 -28.920826551 0.017643149 -0.676965597 0.730551757 0.087752096 0.220199961 -0.166017359 -1.785047279 0.778535774 -0.712159409 1.141229605 -0.579089801 0.441671950 -0.368911124 -2.042244336 -1.051397455 0.897236972 0.878387603 0.233637283 1.470280731 -1.603935020 0.358984906 -0.291467434 -0.574584824 2.099733516
-12.623576747 9.095490345 -28.932561909 0.725632866 0.507346743 0.430530665 0.175212932 0.289900861 1.339962311 -0.645096217 -1.024798902 0.004591094 -0.230771032 -0.091112628 -0.749490657 1.347773509 -0.033090869 -1.019505018 0.483242296 0.531183090 1.114970390 -0.373664867 -0.929743413 1.080628287 -1.346731127 0.931862418 -0.327968757
-2.652287401 7.469094753 -22.794324425 0.232727789 -0.480866019 -0.352948354 0.768136125 -1.663703348 2.318664674 -0.732610406 0.637685485 0.681752166 1.795818753 -1.506585329 -0.489488358 1.445346078 -0.502181705 -0.051125755 1.768994056 0.645397982 -0.037586245 1.263626204 -1.223338437 1.354289248 0.293829725 1.576447663 0.404799746
0.267721765 15.782029740 -27.672941143 0.627618429 0.101179907 0.662321329 -0.396469660 -0.845730980 -0.055419609 0.526507041 0.929045378 0.452194241 0.560787435 1.030248721 1.154215825 -0.000858309 1.785020663 -1.015435601 2.102892079 0.895170148 -0.108728084 2.232883657 0.079826415 1.099880035 -0.269676412 2.298823099 0.877196005
0.358131713 11.035675318 -30.006004443 0.142211748 0.441736775 -0.767592679 -0.442092659 -0.246887265 -1.032743152 -0.002823198 0.416446364 -0.638646486 1.075695958 -0.112827908 -0.467993365 -2.603793318 -1.094070529 -0.718217756 -0.829821128 -0.389169821 0.815317758 0.479596893 0.323336478 0.426685062 -1.578470117 -1.567188266 -1.040431411
-0.404382094 15.222005361 -26.835152273 -0.142295810 0.085414491 -0.526350570 0.833913272 1.308701062 1.904988112 0.192701411 0.770518505 1.243606527 -2.030136991 0.904102071 -0.583609293 -0.841989783 -0.100470274 0.395241723 0.403624641 0.283712614 2.366840296 -0.642912337 0.924959838 -1.286668827 -0.733349333 -0.175419036 1.432257526
