32.574224148 -21.467879013 -25.028876888 0.490808514 0.577320335 -0.602339487 -0.250988798 0.641416750 -0.488098451 0.499440738 -0.331906477 -0.059383319 -0.066989689 -1.332445355 1.493296294 -1.041884294 0.499492545 0.137113450 2.330632749 -0.593944187 -1.041378398 1.327714851 0.525135987 1.427164356 -0.163964263 -1.225221585 0.199337599
25.987989582 -23.373387976 -20.737060218 0.236849698 0.419824004 -0.337986247 0.808341093 0.449850184 -0.050689219 -0.115287222 -1.370237498 -0.386525973 0.654586499 0.548437153 0.579554670 -0.038835905 0.088125526 -0.758715477 -0.091853944 0.450513683 -1.191018707 -1.009128643 -0.204589560 -0.170412113 -1.353775119 1.306155176 -0.371594619
23.428469712 -25.466198707 -22.345487866 -0.799012104 0.152816372 -0.002185812 -0.581568599 -0.941592683 0.843394416 -1.675234113 -0.357010536 0.031053408 -0.695675075 0.318319544 0.461240319 1.865732368 0.531935200 -0.457593787 -2.602062617 -0.364215060 -0.557144262 -0.663608501 -1.796519931 -1.211110278 -0.390671866 0.253584824 -0.624421552
21.577745998 -28.274208542 -24.790088547 -0.927816188 -0.323628440 -0.000648020 0.185529873 0.278096747 0.220233511 -0.565835640 0.500313354 0.182665982 0.258712709 2.882787043 -0.475230773 0.125803815 1.342094334 0.318207489 2.122647435 0.415011496 1.795636649 1.030887390 0.842546596 0.195932593 -1.118973782 -0.909462989 -0.788660347
27.135904649 -17.149449942 -23.234829269 -0.904243071 0.076872100 0.237395018 -0.346523813 0.732406077 0.176836724 1.975480391 0.694632552 0.779101809 1.572576701 -0.329421811 -0.984720239 -1.560483444 0.024449495 0.331647937 2.570466261 2.926728705 0.354422034 -1.010471753 -0.186187578 -0.464115966 0.605303790 -0.283640376 -0.366169298
30.345347889 -20.301138877 -19.911494961 -0.654137012 -0.613624620 -0.427792554 0.112085354 0.190817870 1.106288433 -0.243987883 -0.339542660 -0.733984239 -1.036406780 1.073925042 -0.569151583 1.324599199 -0.607067534 -0.350336949 0.428705917 -0.118349859 2.841694219 1.257551733 0.017399841 0.392278306 0.791200732 -0.109309411 0.618072971
24.107089344 -18.933707351 -24.525580522 -0.034406188 -0.701960644 0.067859348 -0.708140224 -0.856549599 -0.685030554 0.831088294 0.434271805 0.560775436 -0.066063913 0.270151853 0.841814152 2.133632363 -0.622702880 -1.177976416 1.394083405 -1.941451014 0.465965986 -1.200934971 0.028709708 0.283955532 0.773688392 -0.896979831 -0.740296701
31.879817673 -19.385471157 -23.065614301 0.180962446 -0.288850007 0.801643659 0.491106618 0.532819050 -1.297074369 0.454331777 1.208914380 0.722553118 -1.083731261 0.449131905 -0.004218891 -0.906468580 -1.291555377 -0.583402322 -0.720516624 0.710084936 0.135963284 0.045493449 -0.550012361 0.415903693 0.674313063 0.486733874 2.911557487
24.272879830 -18.235283819 -25.976727624 0.969513434 0.027071423 -0.243130058 -0.014093078 1.066166246 2.007758835 -1.109306716 -1.059024090 0.346202246 -1.772263440 0.372676680 -1.821411761 -1.005681358 -1.309574041 -0.521568006 0.675836733 -0.690575806 -0.174487234 -0.022572072 0.480034780 -1.968139098 -0.975272781 -0.939337713 0.373533930
28.568067143 -22.092242031 -22.517766609 0.839552262 0.421102746 0.341691446 0.032732747 0.877153911 0.838438545 -0.454772687 -1.090839793 0.368607727 0.573357311 0.289041935 0.664473334 -2.714270973 0.036195767 0.139601931 -0.632967941 -0.903641723 0.390383848 -0.236446242 -0.006313753 -1.554205929 -0.272913296 1.388197500 -1.051319863
22.330435081 -20.840562699 -23.691371878 0.425385448 -0.426553138 -0.213500849 -0.769101442 -0.708623425 -0.299235073 1.787691074 -1.142994396 0.320198050 0.787298107 -1.204188820 0.074908625 -0.705251514 1.853170669 -0.389374062 -1.183789569 0.741096594 -0.773918352 0.107514946 -0.370966941 1.753226053 -0.589080403 0.210221779 2.415735572
22.162846227 -20.053049228 -23.866269166 0.130455843 0.851485910 0.436597401 -0.259491286 0.855095633 0.099264228 -1.438241505 -1.344495043 1.501947542 -0.000842663 -0.329988298 -0.085541498 -1.249483989 0.436122371 -0.647663981 0.472905578 0.307597939 -0.788122813 -0.063390399 -2.301311745 0.679834461 0.622248815 0.404310232 -1.015064116
25.807031021 -20.088547347 -26.075469600 0.112376880 -0.565267359 0.763727858 -0.290798914 -0.924434734 1.348478027 -0.307937118 0.035354595 0.451230125 0.610623269 -0.995961841 -0.818872212 -0.962685681 -0.258322292 0.869055756 -0.497616541 0.497927218 0.448179435 0.420981164 -0.319212547 -0.859455375 -0.463928326 -1.091281312 0.801369842
25.612766776 -21.616021020 -22.423207035 0.757342583 -0.603556734 0.057697667 -0.242533422 0.021499895 0.292150738 1.906200579 0.044311832 -0.547981682 -0.364687980 0.458828046 0.570639132 0.229641140 0.342982284 0.059899163 -1.412880642 -0.481618402 1.214218300 0.592278798 0.583789520 0.427404896 0.303367942 1.157624790 0.011490411
28.533689820 -14.679290368 -17.470073509 0.437622886 -0.519433511 0.088235641 -0.728621650 -0.845898799 1.415462628 -1.043934761 1.667292670 -2.407478057 -0.885442620 -0.005389612 -0.332286949 0.671170071 -0.109285025 0.841384898 -0.255150864 0.548498404 -0.388159060 1.143871256 1.547146813 -0.533961195 -1.479278395 -1.457977806 0.009604506
