31.479814871 -27.778315449 -5.217440681 0.694379772 0.112040624 0.147949808 -0.695265766 -0.754322729 -0.760276671 -0.183036873 0.766503246 -0.291803825 -1.278436861 -0.176250029 -0.139903510 2.272295217 2.907501454 0.521064301 -0.529611218 0.015852953 -1.631213877 -0.732323905 -0.468963581 -0.589648596 -1.613506831 -0.619939224 -1.178729641
26.987767784 -17.626206400 -11.747892116 -0.253751089 0.026905522 -0.595489754 0.761760087 0.273776613 0.248489632 -0.086973877 1.301715734 1.231378851 0.810961973 -0.399253901 -2.530391034 0.623672905 0.071207042 0.135995058 -0.419085612 -1.168895461 -0.246369214 0.339899712 -0.151160008 -0.727088565 1.044880478 0.966350235 -0.268074469
31.538306343 -25.459901686 -14.156149679 -0.875375919 -0.049042493 -0.425301915 0.224566506 -0.873778058 -0.409960413 1.172310308 -0.515589975 -0.197609797 1.711425006 -2.246049748 0.430590286 1.031075536 -0.384036183 -0.522007049 1.221650426 -1.125352886 -0.964652147 0.511098502 0.082353382 1.195523954 -0.180169521 -0.583980038 1.367392245
30.032499463 -18.887045653 -6.472683933 -0.188757522 0.414858829 0.437923513 -0.774910154 0.941035408 0.284851461 -0.826083370 -0.436480512 -1.307508817 -0.646219485 0.149247751 0.170770590 1.073493478 -0.540143432 -1.561725035 0.365920137 -1.142553238 0.553752755 0.098547091 0.005836246 0.823185725 0.089590868 0.905002720 1.122204372
31.682021035 -20.595019589 -0.533645340 0.405406951 -0.569495110 0.562205798 0.441865550 -1.460491916 -0.133735838 0.437727363 -0.416746090 1.475779284 -2.552061655 2.987491866 0.395067645 -0.255015226 -1.298604957 -0.142647880 0.149569108 -2.141958015 0.685742634 1.132184198 -1.125250739 0.135276226 -1.021647431 -1.066482658 -0.916349966
27.624900649 -24.140073752 -8.032006143 0.840786462 -0.096208361 0.465507163 0.259085232 1.274463023 0.869655940 -0.859407047 0.958873062 -1.709076437 -0.673984587 -0.688679387 -0.038343783 -0.343901652 -0.564321906 0.572934501 0.096269935 0.019277342 1.288902530 0.563586394 -0.807951841 -0.008343390 -0.537497541 0.394953794 0.928288578
23.689734355 -22.909589504 -2.618828040 -0.305171604 0.540208963 0.759154866 0.196795473 0.189940820 0.011331482 0.797813669 -0.415726961 -0.403804593 0.378383812 0.259126724 -0.022782221 1.255014972 1.027819784 0.888322299 1.009703802 0.250264520 0.048096639 0.846399740 0.584837218 -0.799910792 -1.479999079 0.096261062 1.201821924
28.404504323 -20.578883572 -1.418843074 0.043834016 0.620555758 0.202744785 -0.756229914 1.384683275 -0.068650993 -0.632247353 -1.606679205 -1.562610332 0.852480560 0.962874682 1.932234401 0.369929705 -1.776807436 1.461307649 -0.618717021 -0.546269569 -0.810437421 0.940338835 -0.556917205 0.176681032 0.141697616 0.492492182 -0.259875823
30.513201613 -27.698507955 -8.413911026 0.316078396 -0.730889270 0.411720480 0.443149602 0.420150444 1.301176905 -1.016617862 0.253288482 1.656985380 -1.472693443 0.127407874 -0.514000722 0.622066535 -1.283849874 -0.231462515 -2.120704251 0.582275698 -0.240303728 0.836355827 1.896281806 -0.800137903 0.632207888 -0.556323420 -0.982461409
24.185384596 -17.227253024 -5.373785162 -0.856038219 -0.052929766 0.459706071 0.230363487 1.919063237 2.524151609 0.236840348 0.614882848 0.291525060 0.453266362 0.886817101 2.009334559 0.974161893 -0.168050481 -0.001439282 1.101451921 0.534132104 2.185124361 1.696075871 0.206416422 0.066659132 1.289004265 0.907174035 -0.774140506
25.436884773 -14.250773296 -7.856401687 0.019273646 -0.031908730 -0.370769006 -0.927976672 -1.354637927 -0.306897219 0.369843635 -0.294795661 0.599509194 -0.202536034 1.102162889 0.475668949 0.500394387 1.027625862 -0.743433232 -0.024928051 2.181580299 0.212698514 -0.027647851 -2.058974928 0.370452928 1.519220371 -0.307881789 0.069967686
20.466533756 -13.104932990 -9.335064034 -0.178188838 -0.782123590 -0.596654678 0.023121912 0.327367353 0.237041472 0.045092692 0.749153936 -0.210055593 -0.115123361 0.071521800 -1.231975664 -0.272813872 -3.030313091 -0.920229906 -1.312699390 0.270258714 -0.462971257 0.652467346 -1.980139592 0.318099682 0.671166130 -0.615491237 0.441983255
27.998559738 -10.765763952 -9.678076788 -0.564293904 -0.130770820 0.610805924 0.539803210 -1.809296607 0.932012753 -0.828073521 0.691984378 1.086748955 -2.448908835 0.068209723 0.743866965 0.650671095 0.067195861 -1.426811032 -0.276550174 -0.801314540 0.194822537 -0.184547154 -0.533723490 0.431644970 -0.452358751 -1.245168213 -0.158493909
28.704457410 -25.163411072 -13.745013919 -0.257817263 -0.628347861 0.384984925 -0.624896658 -1.252691332 -1.857569080 -0.727154175 0.324932638 -0.124088778 -2.213519363 -0.384702291 0.255001284 -1.864195989 2.801587550 -1.245024638 0.431260865 -0.282420418 0.826060826 -0.169090033 0.314875441 -1.964299675 0.047588496 0.008845349 -1.330137412
