5.660797741 -21.177016026 40.811573713 -0.906472680 -0.050711263 -0.279213420 0.312690765 1.090505978 1.770587332 -0.722025777 0.030705893 1.132127217 1.309947611 0.391701424 0.168174558 -0.542996429 -0.294049918 -0.096116854 -0.975549307 -0.402525704 -0.128166878 -0.660286997 0.380037219 -0.815798093 0.295315829 -0.688936254 -0.922967461
7.795365975 -16.748261668 39.689149057 -0.005169489 -0.402952476 0.526790471 0.748394534 0.651231521 -0.393474750 1.298162885 -0.216508471 0.573133622 1.035845801 0.940703129 0.841975212 1.127744457 -0.098322857 1.754292247 0.167730436 1.122006906 0.012278165 -0.158876724 -0.085371491 -1.051338456 -0.400148441 0.104500917 0.012759334
0.592006843 -24.712341340 41.438871632 0.325438887 0.561991010 0.496856553 -0.575664139 -0.026950937 -1.182907357 -0.042739878 1.172548932 0.125843823 1.194887020 1.002786277 1.422919164 -0.381736159 -0.708650762 1.099017508 0.973134324 2.740625845 0.143170918 -0.051749380 -0.530632476 0.115607076 0.727842137 -0.268407669 -0.118104198
7.211047483 -19.944794318 41.562241003 -0.588302450 -0.764224194 -0.097523266 0.245664040 1.538454621 -1.556057804 0.656820234 0.817746823 -2.348956059 0.361103428 -1.514127556 1.374588047 1.693964455 -0.448266971 0.453393272 1.164009521 1.281782237 -0.065983794 0.107165397 -0.638197683 0.515334221 -0.469770658 0.496992803 -0.985960619
5.602063807 -23.931159148 29.893961260 -0.389803209 -0.145201078 0.661015663 -0.624522536 -0.757820825 -1.706789642 0.981212031 -1.380913419 0.977989632 -0.782017188 -2.011776099 -1.290378783 -0.785188115 -2.010587238 -0.006201944 2.029139297 -1.830947145 -0.262931220 -0.720679224 -0.942810279 0.074705534 -0.078082226 1.612945410 1.876286844
1.226281403 -23.867888088 33.496636440 -0.486690550 -0.738838507 0.272462116 0.378172400 0.983755620 -0.240603579 0.209089447 0.299449482 0.735616385 -0.789740333 0.732888567 0.181232909 -0.732162309 0.620793591 0.961161455 1.202422240 -2.111285307 0.238510108 -0.701479669 1.612546504 0.080943182 0.121009884 -0.818432922 -1.718106876
5.305878914 -18.054228557 28.136989135 0.725076161 -0.477592004 -0.429141399 -0.249014253 0.569013514 -0.353217775 -0.980689826 -0.833240803 -1.272917434 0.480838481 -0.789149795 1.219330773 -2.958849694 -0.247903371 0.373538278 1.203264923 -0.036064854 0.654937225 1.728434124 0.062540897 0.508458020 -0.962880447 0.410876668 -0.229871783
-1.568723568 -24.604546875 41.403325278 -0.056509654 0.775947095 -0.504089064 0.374975973 -0.414059762 -2.053209531 -0.139489214 0.135251438 1.057275033 -0.459587045 -0.077578464 1.068051867 -0.407201671 0.998624768 -1.103393367 -1.125327838 0.028687254 -0.612856053 -1.138702217 0.760528403 -0.398105518 0.022870185 -1.168876430 0.378464209
3.721186613 -21.946258251 29.105917509 0.409355748 0.875126524 0.248863894 -0.068177718 1.924500043 -0.477998862 -0.782517963 -0.571337139 -0.738757363 -0.532676556 0.073702746 -1.274978087 0.476604334 0.862670025 -0.229234201 -0.570757798 -0.249466736 0.713341233 -0.589230105 -0.736576003 2.033606852 -0.634117249 1.022746452 -0.471928989
4.069921351 -11.087944370 34.855110146 -0.452395216 0.485651948 -0.747654492 -0.022215182 1.744757279 -1.555946142 -0.659226793 -0.821041310 0.227970883 -0.865315754 0.941363396 -0.991434048 -0.019803398 -0.622787999 0.921376879 0.597136516 0.976991972 -1.520903088 0.097467664 1.559126089 -0.234689690 -1.189554782 0.229311716 -1.702168231
4.032449319 -12.800814882 35.050262797 -0.198929117 -0.187604162 0.917780762 -0.287941588 -1.287087893 0.268307791 -0.268183328 0.596128798 0.156238831 -0.994316667 1.019191483 -0.420172623 -0.827267750 -0.594927331 -0.147729057 -0.738733958 1.133121014 2.839262464 -1.269591599 -0.777872984 0.556471926 -0.427823114 -0.670072745 -0.003164685
12.188624162 -20.848665721 38.259315992 -0.439898042 -0.803615439 -0.195101928 -0.350181633 0.041391854 0.549488708 -2.447734004 0.735560676 0.150302732 0.367325943 -0.623996335 -1.654378118 1.219943126 -0.591365488 -1.550502143 0.059055888 1.287718992 -0.348982718 -0.952779124 -0.918174525 -0.548425959 1.258119447 0.704431672 0.094209814
-1.097136321 -14.602627492 34.622559326 -0.753040064 0.551845248 -0.353263856 -0.060017771 0.643568208 1.153584788 -1.637353955 0.085198253 1.713745457 0.504704352 1.008847573 -1.098531485 0.821352258 -1.652651253 -1.291676956 0.528466061 1.103671624 1.662884787 1.217805841 0.672314717 -0.727033469 -1.613100662 -0.274515843 -0.104566919
-0.918160728 -25.126921937 39.380913071 -0.351488785 -0.065253330 -0.868800330 -0.342612936 1.164634028 0.249360980 0.377180920 0.340482208 2.229547089 0.616538889 0.052739472 -0.140439802 -1.097008277 0.992463020 -0.219924589 1.282544226 0.325103103 0.209406782 -0.590418673 1.394571318 -0.360235780 -1.132673895 0.223247558 -0.983748871
3.599404514 -19.809806869 43.872965043 -0.405367070 0.190915997 0.893353628 0.033880910 0.441779501 0.780975905 0.333231173 -0.501105931 0.767871320 0.572288387 -0.259171327 0.860637598 0.863692442 0.350919418 1.189961330 1.537103526 -0.959313784 0.580905773 1.903360598 -0.369293557 -2.475698853 -0.618406073 0.949939632 0.630955228
5.000456520 -9.937044616 36.292840661 0.761981405 0.282135637 -0.022239425 0.582485389 1.009885780 0.864926838 0.462055396 -0.869583210 -1.030609797 1.390592179 1.007973903 -1.928274788 0.318628766 -0.909648022 -0.483619628 0.235921052 -2.060779186 -0.172734104 1.035729175 0.942755247 -0.272011726 1.134617976 -0.200831135 -0.141106671
2.674708444 -18.699164608 40.873963251 -0.036897946 -0.543879540 0.825726999 -0.144943129 -1.750173233 -0.705108345 0.467211179 1.502411554 1.465936066 -1.331976453 1.107265092 1.001281042 0.724346597 0.053589399 0.148668940 -0.120796920 -0.388415226 -0.644488136 -0.590112552 -0.632907434 0.922716288 2.279550500 2.132477218 -1.124727164
0.037312208 -20.335036781 41.535808675 -0.497016149 -0.295529593 0.652869388 0.489283936 0.536236356 -0.547843770 -0.859463715 0.716638068 1.170059512 0.083825350 0.669367638 0.761289236 -0.101517891 0.717222303 0.260000677 -0.130924428 -0.234058778 0.143810163 -0.981750464 0.903406821 0.065643822 0.093826023 -2.387784724 -0.174581788
1.766164582 -25.092170403 41.463616628 0.861820663 0.303504534 -0.404277425 -0.041351004 -0.892944250 0.650060688 -0.931020579 -1.658530051 -0.526594726 1.508411423 0.947894153 1.610328127 -2.109170824 -1.277248938 -1.715813561 1.603921544 1.390271048 -1.335321057 -0.062331868 -1.927770176 0.805673686 -0.735417794 1.135976426 -0.608391046
6.138746476 -25.266290754 32.543722931 0.803444204 -0.170554658 -0.287976649 0.492400212 0.097616869 -0.740894894 1.125204718 1.292622699 -0.215684604 -0.643379132 -1.146438702 1.090996936 1.072364833 0.620424590 0.069654739 -3.004072084 1.735703485 -0.894926467 -0.134732264 -0.623674886 -0.684591999 -0.919330956 -0.477497374 -1.186251344
7.741089315 -14.367422260 43.142559744 0.668147983 -0.171707932 0.489060822 0.533773521 -0.435107641 -1.538189087 -0.370653062 0.370823392 -2.841027309 0.252521786 0.037729487 -1.408504132 -1.517537903 -1.308932233 1.125984836 -0.109152867 1.043279070 1.410520365 -1.897510723 0.110460242 -1.500594317 -0.244718348 -0.951737154 0.605645387
4.752838585 -19.733187416 35.478687779 -0.564072672 -0.333821058 -0.730694534 0.190973876 -0.603209031 1.270636796 0.139934885 -0.155386908 -0.085745581 0.026049763 0.559587268 1.886555778 0.602281699 1.172226012 -0.955131630 1.127902459 -0.426097054 -0.797983148 0.151010366 -0.385260909 -1.197495922 -0.043721377 1.071721469 -0.931856156
3.094101315 -21.312167856 43.491889201 0.393055337 0.801939621 -0.128764322 -0.431068552 -1.144339164 0.817465516 -0.511537766 0.944181220 0.518590283 1.865555467 0.125838866 -0.989482921 -0.253106709 0.558781233 -0.211612871 -0.352124990 -1.228260901 -0.444584191 -0.036694582 -0.367495201 -0.204718337 0.181262856 -1.852795633 1.112832923
-2.103555187 -23.869047301 40.522204108 -0.052706993 0.977740461 0.201707555 0.023656426 0.869507339 1.047969667 -0.356472865 -0.217841045 -2.074949277 -0.911405337 -0.124762649 0.316670284 0.607134231 0.591919327 0.844732505 -0.448172520 1.205310121 -0.272081933 -0.062707952 -1.071168648 0.072586542 -0.731293973 -0.165880210 0.087184699
-3.605238899 -18.393555467 38.304101426 -0.524414292 -0.279009934 -0.237132061 0.768707677 0.024144527 1.346694125 -1.609903605 1.137699398 1.034958397 -1.162268011 -1.780645762 -2.018663703 -1.370260063 1.221406844 -1.049333300 1.556897824 -2.487161957 -0.235244393 -2.104629184 -0.183286911 -1.074427290 -1.062241289 0.695133552 -0.468129721
-1.090584963 -20.282638354 37.874675222 0.758744275 -0.002271689 -0.329054027 -0.562161375 0.734030161 -0.570727101 1.058407414 -0.135921594 -0.770644632 -0.852901444 -0.226037970 1.801763799 0.305789555 -2.805078788 -0.232082897 0.016194368 0.757515835 -1.627879984 0.804281641 0.434400519 -1.389559819 1.385156959 -0.234923813 -0.565140096
10.575585837 -21.750005005 31.740920536 -0.517954831 0.292592373 -0.471794445 -0.650786062 -0.088267693 0.223855078 -0.605003681 -1.689130864 0.534519144 1.316239520 -0.156244822 1.138918145 0.288245375 -0.590183574 -0.527656037 -1.398911902 -0.930497887 -1.351909635 0.641279212 -1.470344611 -0.132606526 0.532810590 0.594968781 0.528406357
14.520294228 -18.069288646 37.215332564 -0.036475468 0.898123543 0.427352772 -0.097021903 -0.230507692 -0.649720788 1.247157593 -0.198929396 0.071869070 -0.175108991 -2.857362531 2.011360133 -0.562020707 0.734534889 -1.333807538 -0.566890204 0.144728543 -0.027315409 1.263504079 -0.918237447 -0.641067738 -0.483956483 0.426657619 0.159660633
5.807115553 -22.643615948 42.311697995 -0.763877425 0.625472677 0.004751633 -0.158910770 -1.476714943 -0.660085732 -0.920946900 -0.885108432 -0.194596500 -0.976620518 -0.174433721 0.976706882 0.014412199 -1.543895212 -0.826834898 -0.272202938 0.346775373 0.875416131 1.943349367 -0.413071610 -0.883604559 -0.632038012 -0.774335824 0.929700236
9.366585995 -14.542794708 44.435766561 -0.019978770 -0.548555537 0.130097163 0.825689046 -0.699112122 1.258431780 -2.102383307 -0.234949438 0.785538044 -0.379685234 0.087822899 1.159072475 0.416928672 -1.304209198 -1.451275532 -0.366706906 -1.292202651 -2.073981240 1.325534861 -0.059717785 1.428839488 0.987054885 -1.984121339 -0.224264800
10.007558520 -13.521865249 42.377120872 -0.706637271 0.098759864 0.400165960 0.575132559 -1.028911383 0.022396011 -0.395655183 -1.381457422 -1.963816272 0.430821699 -0.267791844 -1.052447105 0.738634660 0.286956635 -0.362598082 -0.421345580 -1.304155511 -0.381181454 0.714549150 -0.204005753 -1.627540730 -0.301270784 -0.437000467 0.192539005
4.800829184 -18.962867795 40.227210656 0.203316744 -0.706772599 -0.659970919 0.153535601 1.512676337 -0.449775410 -0.109708302 -1.292587400 -1.007309919 -0.506446657 1.370428265 -1.502858854 -0.536943160 0.376986054 0.224038767 0.430784809 -1.027185075 0.381870091 -1.902213458 0.303675465 0.396999967 0.474283143 -0.667046628 0.797513536
-2.197700939 -15.893840350 32.580588068 -0.321224827 0.232209594 0.184916433 -0.899277059 -0.583940389 -0.092948519 -1.019485564 -2.167497226 -0.249073368 1.157450701 0.709070662 -0.160654585 -0.922376730 -1.611417452 0.611619513 -1.813704250 0.741903643 -1.089593568 0.747482492 0.979044448 0.869548046 -0.084035518 -1.410496277 0.341846410
2.321651978 -23.205393460 40.876689711 0.566862944 -0.319587719 -0.300231595 -0.697417437 -1.857759708 -0.804985465 0.330511674 0.501060328 0.502897106 0.269583711 -0.818789198 1.444266035 0.058798010 -2.181672718 0.092740860 0.221223677 -0.324966242 -1.403275554 1.412758777 0.158921885 0.484347828 -0.462207166 0.243918970 -1.254203341
5.158967956 -16.833368957 42.217649675 -0.196242954 -0.073160445 -0.375497466 -0.902849880 -0.141657144 -0.008802919 -0.955170755 -0.953423479 0.225377839 -0.187812889 0.307205864 0.486973582 0.645593932 -0.497555088 1.386550010 0.166050059 -0.381783967 0.031027479 0.116051367 0.215954701 1.068567045 -0.039207626 -0.410097408 0.956386265
4.317220926 -21.627754578 35.932594278 0.491668027 -0.170965585 0.692228958 -0.499852368 0.602705106 0.409027324 0.334604289 1.543289332 -1.214451663 0.455231840 1.651654992 -1.235372829 0.007739087 2.687116987 1.513756455 0.621877422 -0.557808144 0.430463295 0.515635086 -0.435994712 0.180963029 0.400723490 1.181012241 -2.063604181
7.298217983 -20.669076469 45.516402485 0.508183053 0.437325992 0.733554719 -0.111325807 1.929686010 -0.145658667 -1.064260246 -1.345743433 1.300357854 -1.478093850 -0.900317553 -0.746060101 -0.172427026 1.096475595 -1.104218838 -0.376311522 -0.432341078 -2.142307150 -0.576607504 -0.028093085 -0.881427146 -1.870864367 1.760554256 1.005026428
1.809852975 -22.673530382 33.322006681 0.043177964 0.250307877 -0.389328903 -0.885383892 -0.099866070 0.943572042 1.163827806 -3.008453666 -0.750496478 0.771160060 0.217369421 -0.637563061 0.289730351 -1.066724168 0.363429898 0.390496354 -0.895073263 -0.928523893 0.514222878 -2.516468724 -0.164772152 1.377636688 1.574987662 -0.572059053
7.956651069 -22.366595997 36.994920384 0.316799686 -0.070526563 0.403160654 -0.855643296 -1.051964126 -1.937440203 1.924006507 -0.500542735 0.075556090 0.173890028 0.144125818 -0.220076138 1.610753748 -0.838731341 0.309116383 2.414280168 -0.337181827 0.339917357 1.223501866 0.573111653 -1.412270467 -1.331430253 0.577345422 -0.886710775
0.197025686 -20.745484103 37.512176380 0.314450588 0.201302455 -0.927500646 0.018458083 -0.170776968 -0.111591241 -1.586015242 -1.199591992 -0.308895058 -1.106245047 0.551080968 0.305269016 -1.613169201 0.619389036 -0.103961258 0.582905495 -1.405079755 -0.310527557 -0.459317381 0.545433287 1.060368508 -1.150276559 -2.831535645 0.799976894
5.082766872 -18.093066844 29.543296234 -0.025227243 0.954724729 0.261005348 0.140500844 0.281043179 -1.411328144 1.434466774 0.216095405 0.320428667 0.684271711 0.100263508 0.056720923 0.467550422 -0.880885400 -1.445788252 0.405955256 0.364033125 -0.904141225 -0.755002728 -1.248211143 -1.424858567 -0.418610142 1.208923143 -1.386847047
3.287692639 -24.866161892 42.145706562 -0.897500743 -0.326013219 0.186125192 0.231441590 -0.847455397 0.680141638 0.290087904 -0.305289971 0.621179113 -0.708127256 -0.356358268 1.491907642 0.688794944 -1.262363743 -0.465689488 0.143667749 0.499712254 0.358491178 0.496527343 -0.539260222 0.112223740 2.005537671 -0.299199848 -1.131348996
8.909179599 -13.018570506 34.260768086 -0.031247595 0.875664071 -0.467924408 0.115250904 -0.908397333 0.310606118 -0.279006663 2.334833458 -0.312925273 -0.469516230 -1.259967687 -0.669147584 -0.493642666 -1.460650917 -0.736804060 -1.001899926 0.172568641 0.080898268 -1.913178614 -1.721718263 0.142254682 -0.109106099 -0.626692236 0.640880340
8.062726752 -23.068432724 36.307293612 -0.393672054 -0.147729149 -0.464221482 0.779549119 -0.832268847 1.505016385 0.167962166 1.274924766 -0.078586089 -1.174890909 -0.882928483 -0.271309428 0.983086232 0.722473587 0.195584554 -0.694112373 -0.244962918 -0.806643318 1.880533944 -1.550855687 -1.085638193 -1.784023108 -0.198054544 0.819719678
11.747203078 -16.824377553 35.674329495 -0.648440020 -0.092208406 0.587089151 0.475761999 0.364722452 1.013023826 1.477186592 1.027123541 -1.319471298 -0.917817508 0.945453714 0.256519022 -1.314124204 0.298894580 -0.659302901 0.317738820 -0.502950235 -0.682365193 0.468728120 -1.778448486 0.049518617 -0.103310078 1.001541101 -1.266928306
14.250232996 -15.638691580 38.778390090 -0.291283760 -0.048717766 0.560138758 0.773967003 0.075350587 0.200372193 -0.131853862 -1.828901044 -1.358983163 -2.718332065 -0.205630396 0.444817235 0.572907945 1.442837227 2.153092265 -0.639996707 2.537515804 1.077622287 0.717983062 -0.465473560 1.478206321 -1.404176347 -1.727595158 -0.773677408
8.068219124 -21.834297354 41.129394865 -0.224513500 0.128427105 0.121161972 -0.958342289 1.286815702 -0.310588148 -0.892627714 -0.005619568 -1.744472935 -0.291530546 0.976573158 -0.513322516 -0.909559537 -1.330929477 0.753134806 0.580571779 0.840171463 0.154508449 -0.111727160 1.255247217 -0.003124152 -1.313026481 1.093769376 -0.350475012
-1.883165685 -20.626112447 38.457149951 -0.823491060 0.449488065 -0.327648005 -0.111667980 0.712877528 0.698567682 -0.028800275 -1.147115486 0.855850158 0.521332006 -0.567033462 2.204577607 -0.591002155 0.302657904 -0.175415972 -1.012643465 0.184876163 0.955953978 -1.943783817 0.312445026 -1.547313646 -1.075260806 1.106063775 -1.330186255
11.718824148 -22.175568094 38.554539905 0.816078926 -0.353980759 0.058607595 0.453076108 -0.562022702 -0.207702974 -0.853009261 -0.258392246 -0.327841305 -1.398399186 1.113215620 -1.644931831 -0.003607160 1.074644307 1.149618170 1.085082390 -0.216108108 -0.133375682 -0.547522169 0.233870503 -0.659406701 1.660179271 0.558393383 -0.924335036
6.948719169 -15.276587746 39.065635854 0.148888365 0.687082667 -0.708177030 0.065076551 -1.123745349 -0.719435468 0.461287482 -0.586783261 0.786346035 -1.969680857 -1.362073165 -0.743300599 0.697682208 -1.180504022 -0.474036461 1.363744456 0.829191707 -0.885611858 0.965455931 -0.085781091 -0.976995222 0.099335361 -0.848425109 2.574652829
-1.915990911 -21.496112969 32.439151351 0.321832102 0.049963121 -0.492122167 0.807306359 -0.608580272 0.449477745 0.350796455 -1.232979357 -0.501349051 0.524793574 0.415514020 -0.929524041 0.079904579 -0.461244406 -0.272691746 1.993781258 -0.712813780 -0.073069526 -0.408522130 -1.065595610 0.581728821 0.228592045 -0.170844473 0.735618533
4.088270429 -26.307061670 37.442936266 -0.419550868 -0.498400088 -0.059669741 -0.756316034 -0.073092586 -3.102430920 -2.393316271 -3.331340324 -1.443127786 1.414192132 -1.065616630 -0.575432507 0.195281298 0.078457808 0.254817132 0.468330663 -0.825711762 1.116545253 -0.181679867 -0.944890880 -0.624740633 0.396219860 0.000267549 -0.057656825
4.657555546 -9.027382324 36.628671772 0.611799639 -0.522235261 0.299604633 -0.513038593 0.051937332 1.360890972 -1.416821553 0.407763356 1.237293881 -0.086525429 1.324097703 -0.247480565 -0.397219631 0.244071788 0.463663392 1.611121267 0.461083020 0.909315211 -0.332426979 0.929058314 -1.325919821 -0.695852138 0.088666469 1.058148662
11.613787465 -23.641937039 32.608271187 0.004355462 0.056169137 -0.627489503 0.776584176 -0.653656888 -0.069450355 0.230306287 0.150283511 -1.243139594 1.339857192 0.841108780 -0.624398460 1.249372909 0.756305101 0.597886776 -0.223082496 -0.286108789 -0.071550916 0.554095007 -1.270437378 0.669767734 0.989923788 0.310866587 0.062638049
4.573170819 -14.957095467 33.738924405 0.253641274 -0.229351002 -0.619752511 -0.706378827 -0.734337461 -0.113016548 -0.680690969 0.337214109 -1.954111133 0.487512649 0.197086345 0.444174917 0.707583417 -0.461220627 -0.711763665 0.808431119 -0.263454340 0.924041132 1.225454958 0.672024841 1.720996605 1.046744247 1.070927001 0.811357915
1.816044245 -25.360251511 39.425808005 -0.377839714 0.321659200 0.001896305 -0.868198660 1.246488743 -1.000071065 -1.117770261 -0.358739336 0.759639751 -0.894584045 0.028768188 -2.301209332 -1.452679173 1.770447647 -0.906744012 0.701646797 -0.200039286 1.563354870 0.585869056 0.104954240 -0.170467298 0.765164873 1.451895535 0.622662697
3.134883916 -20.485305597 32.641897660 0.200659970 -0.017989313 -0.979494933 -0.001279700 0.730152808 -0.318156588 0.343041527 -1.358072471 0.697095377 0.353944800 -0.567814863 0.539205129 0.811737928 -0.075238466 -1.903710565 -0.546153978 -1.691505058 0.889480566 -0.059509211 -0.145366548 -0.121197404 1.530954379 0.774726638 0.324782221
4.884103146 -17.510827966 44.219621735 0.634588748 -0.330025612 -0.098628527 -0.691847259 1.398291129 1.172890005 -0.149524499 -0.693958506 3.294025218 0.618564633 -0.536850845 1.670921250 -0.895682258 -0.188172889 0.231196272 -0.298475884 0.594790504 -0.582790703 -1.117822765 1.923150554 -0.942083111 0.293136122 -1.421073306 -0.906840726
0.608709039 -15.569987629 39.284496018 -0.080361038 -0.041178660 -0.447727248 -0.889599198 -0.304463301 0.631071590 -0.186541245 -0.528754890 0.348303472 0.523840593 0.910476144 -0.903294258 0.925779632 0.885277680 -0.230842234 -0.730833254 0.543291834 1.544234412 -0.217014906 -0.127179050 -0.269914756 -1.335106453 -1.458503818 2.024867866
12.155502806 -14.726670194 40.706511830 -0.571082660 -0.588268572 -0.369406552 0.437428259 -0.948799746 -0.917352937 -0.972866871 -1.414817763 0.663586281 -1.879196157 -0.902061535 -1.061814808 0.624764156 -0.724439315 0.553684190 -1.175038056 0.930035427 0.970631170 -0.311183466 -0.803803009 -0.324124916 0.864621975 -0.845035900 0.645505515
-4.234897881 -18.019490309 37.423986764 0.962564323 -0.092495382 -0.079793355 -0.241966008 -0.689657789 -0.148965325 0.925665121 1.223041765 -0.403506777 -1.440905460 -0.150548073 1.521985962 -0.091439688 -0.028084543 0.624491066 0.904961581 -1.065261739 0.569873946 -0.498752749 0.028705371 -0.078571404 0.347489902 -0.540575159 1.197121880
0.682498045 -17.756700398 29.397921438 -0.002210582 -0.109589034 0.797320234 0.593519841 1.432025356 -0.416390358 -0.055206579 -2.658649045 0.649098391 0.505053668 -0.101350086 0.987274169 0.661466146 -0.406266278 -0.583646634 -0.020893245 -1.066264915 0.579012174 -1.203651429 0.104609592 -2.311890605 1.223389121 0.262520726 1.821442439
13.326377219 -17.169046863 41.608294534 0.398403648 -0.040188527 0.507984911 0.762634084 0.011422321 -0.151018589 0.738332957 -1.500508148 0.824193205 -0.410012214 0.305401134 -1.390035915 -2.091336946 -1.148323704 -0.629557223 -2.112412104 -1.712423543 0.223287554 -0.211677494 -1.259944583 0.605150803 -0.939773441 1.106017208 -1.359432850
1.392660784 -12.093487354 40.822872786 0.475891005 0.252796544 0.606004911 0.585132213 -0.433035843 -0.060711568 -0.468237520 0.570466095 -2.364803661 1.893398985 0.073661629 -0.623315641 1.080274986 -2.382331691 0.370443683 0.239074556 1.053256494 0.971789634 0.167573241 1.231393558 -1.015528936 -1.000038625 -0.831784720 -0.779987260
4.096352619 -12.573576124 36.872851709 0.367948626 0.047649605 0.557116880 -0.742942869 -0.068371246 0.587237082 0.803016932 1.631268186 0.536865008 0.043398670 -1.462720639 -0.203480824 0.171483165 0.711699657 0.328426499 -1.013623195 -1.666050762 0.501884059 -0.807482548 0.970345664 -0.399401988 0.412404333 0.629653435 -1.274643211
-2.650013520 -13.390511351 37.944772707 0.561857173 0.131011134 0.479325633 0.661361881 -0.512141713 0.406863326 -1.839764081 -0.187306005 -1.334817240 1.416134894 0.008504654 0.059697979 -1.194187336 0.078897520 -0.730977581 -0.168923848 0.805160754 -1.864616066 -0.589777074 -1.237952612 1.087750966 0.637213285 -0.094685768 -0.482163875
3.906061878 -18.990284225 32.387377693 0.653398852 0.558348654 -0.201064927 -0.469988953 -2.291946135 0.598733705 2.311124040 1.239050751 -0.637311471 1.293809932 0.116541832 0.354062362 -1.166490180 0.508351410 1.034231347 0.724525303 -1.271397226 0.619547829 0.909562530 -1.714453033 0.201613033 -0.115850247 -0.233038131 0.466442113
