-34.494620883 -2.589837235 24.309307681 -0.678564919 -0.057993737 -0.584376555 -0.441237373 -0.999185296 0.508262685 -2.205202061 -1.359980429 1.625760409 -0.124027687 -2.184398524 0.807252432 -0.820672322 -1.083950585 -1.629303259 0.074533313 -1.071884093 -2.754195167 -0.043924306 -0.516007920 -0.013560303 -1.917124364 -1.768658487 -0.565100167
-32.458345530 -3.910541967 25.744960542 -0.389016099 0.707614734 -0.482793645 0.338907302 -0.052035000 0.182687464 -0.086251165 -1.145826096 0.594842262 0.133945043 -0.514575982 0.997955213 0.618228002 -1.921123066 -1.094435396 1.438761082 -0.440810910 1.929226894 -1.325144420 -0.138109969 0.459887838 2.747594390 0.430126934 -1.432790456
-33.047230078 -6.732193445 25.643874574 0.181949223 0.281524993 0.585530066 -0.738100739 -0.413224870 -1.372135540 0.307001513 0.382309571 -0.483566897 -2.700008633 -1.014783149 -0.865576813 0.535326482 1.263319181 -0.651936309 0.743112284 0.830683180 -1.724258839 0.413428223 -1.158170393 -0.855759121 1.297206048 0.262889963 0.485773698
-25.888574232 -2.250649352 25.593873913 -0.715269400 0.177379320 -0.589968551 0.329944498 -1.775955890 0.890018230 -0.368335385 -0.732120594 -1.712669709 -0.449819475 -1.607987612 0.139642512 0.887307276 1.892839903 -0.417896629 0.276523061 -0.146181336 1.292738556 -0.087811923 -1.373461830 1.558872846 0.991523335 0.984768786 -1.109573165
-29.289211666 -11.477301236 17.247651543 -0.186393021 -0.646988694 -0.620574211 0.401933975 -2.505162347 -0.195806152 -0.186205574 1.129503657 0.842225049 -0.899120177 -0.696329416 -0.325110425 0.104424240 0.021237733 -0.317309063 -0.325517269 0.654561530 0.328850518 -0.669807671 0.478188293 0.996988471 0.942564315 0.293622468 0.150723541
-25.604847813 4.232373485 21.240483619 0.038309294 0.090280307 -0.439819775 -0.892715201 0.340284527 -1.254244847 0.359465533 0.164456750 -0.810103007 0.088783639 0.083598638 0.947398630 0.217538186 1.238103014 0.591703211 -2.051442544 -0.969505097 0.735385437 -0.217289961 -0.439058807 -0.419120447 0.312317460 0.771300526 -0.779889064
-27.775097577 2.526508958 21.130570473 -0.688354703 -0.097406524 0.714877411 -0.075033719 1.421549807 -0.018269585 -0.825284765 -1.141220342 -0.670745099 0.280416966 -1.362846413 0.243345397 1.976883560 0.445201954 0.256268143 -0.550164669 -0.528160474 0.670785118 0.316073548 0.257905338 0.959545373 -1.851428091 -1.256146440 -0.119173711
-31.140171414 -10.078582153 27.294670524 0.520029231 0.536516444 0.101571331 -0.656812736 0.214741773 1.471487158 0.906169229 0.950596217 0.452390923 -0.657650217 -0.127580436 0.017753085 -1.490384173 0.416414058 0.518770005 -0.478368120 0.955388435 1.695516465 -0.745152416 1.948608779 0.178555891 0.879941465 1.245702469 -0.382635472
-35.088351924 -2.929982799 20.840974274 0.909177964 -0.161290432 -0.382988856 -0.026464366 -0.790712234 2.383593666 0.155017392 -0.631532515 -1.017905083 -0.045928348 0.494229393 -1.394519289 0.491229500 0.231946277 0.513259039 -0.455112891 -1.573691218 0.161643728 -1.052286619 -0.685384694 -0.565699713 0.028511603 0.186033143 0.344845271
-22.892068302 2.341143996 17.424617561 0.215646961 -0.358380850 0.892378716 0.169469116 1.358190842 0.350300461 1.656789393 -0.089675698 -0.582345037 -0.291529816 -0.127791217 0.117280946 -0.990872018 0.016035595 -0.882304171 0.265363792 1.455947407 -1.035007165 0.930003094 0.849418877 -0.731887472 1.883992304 -0.174969081 -1.151350569
-19.902961994 -2.693953510 18.121723947 -0.260627542 0.651457407 0.208974786 -0.681179910 -1.382187511 0.826665667 0.065571626 -0.165770699 0.103206873 0.330970259 -0.688873161 -0.400014246 0.830144832 -1.658002994 -0.941202336 -0.492114526 -0.605494701 -0.353114273 1.989367372 -0.251635983 1.827371618 0.295046225 0.314085493 0.648051086
-23.573503038 -2.999317779 23.140096491 -0.480837801 0.745139427 -0.458022077 -0.061465601 1.430055937 -0.675788143 -1.106009306 -1.093485701 0.113686522 0.765072124 -1.220177773 -1.422705122 1.129427754 -0.799144081 -0.367480036 0.290285819 -1.275679769 -0.256478670 -0.451837576 0.286316268 -1.488114868 0.283707495 -0.701410740 0.939843252
-27.768682426 -6.348927323 32.262192656 0.568972311 0.065082875 0.797058639 -0.191656605 0.430553972 1.415064968 -0.074977516 -0.986161641 0.448852191 -0.321889520 -0.218003459 -0.304648789 -0.418460319 -0.698057330 0.977080539 0.374256559 0.836361606 0.525473546 0.862499458 0.720634465 1.159681848 1.336315991 0.780673755 -2.081083321
-25.380640881 -4.984778266 25.253911568 0.393957178 -0.125419408 0.113114996 -0.903478119 0.754157871 2.834735026 -0.755690367 -1.346159378 -0.002007182 -0.856094028 0.123066126 1.629158261 -1.204935846 -0.409219965 0.512574349 1.435181810 -0.119391103 0.428937905 -0.022691454 0.204524037 0.559039968 0.936430194 -0.032897300 0.685050220
-22.314933146 -9.256839492 20.476557329 0.247849436 0.552024808 0.216967687 -0.766005412 0.325458974 0.097357404 -0.920577765 0.200944792 -0.256114521 -0.257931743 -0.627124226 -0.729337221 0.724153442 1.348851986 0.405544331 1.308606535 0.653026209 -0.159185998 0.092063669 0.808573409 -1.266055097 0.242781443 0.435832449 0.774917942
-27.797998570 -5.008039305 18.295040299 -0.296862790 0.646039240 0.640867695 -0.289472594 0.844125580 0.836840277 -0.558381492 0.203361713 0.805006761 -0.315112723 -0.834408991 0.178776715 -1.243872405 -1.922911969 -0.486009507 1.645831719 -0.508778269 -0.091424187 -0.233871057 0.054708975 -0.556136682 -0.686641224 0.128431110 -0.993424003
-30.123723563 2.140817732 23.433236142 -0.561742194 0.370356229 0.298909808 -0.676708872 -0.280867815 -0.955105785 3.439192797 -0.718338038 -1.723821008 -0.917934646 -0.055687197 1.443149077 1.595913959 -0.939214180 -1.043506779 1.090941724 -0.008129694 0.229815837 -0.014238027 -1.769218642 -0.718901880 -0.468474122 -1.544795207 -0.218799793
-30.085302995 -12.316262032 24.773598730 -0.122645545 -0.931298630 0.045944509 0.339897094 0.826644065 1.716099921 -0.075004359 0.101945137 1.022269110 -0.713267700 0.585206014 0.327638895 -0.745227474 -1.132553830 -0.627599993 0.635058253 -0.054983280 0.957494950 0.842528608 0.537910361 -0.758008488 -0.411197225 -0.709100074 0.281107356
-22.509896273 -4.316413435 16.207558398 -0.745433759 -0.122547510 -0.092327881 -0.648680338 1.234643365 0.173524029 0.921684626 0.357898335 -0.196203805 -0.460270380 -0.841171984 0.651986171 0.623556585 0.116542956 2.875500036 0.795207060 1.396955317 0.199988828 1.015458166 0.615455743 -0.253396365 -0.384976983 -1.414498983 1.560915798
-28.572272558 -3.509001985 20.716566459 -0.802254554 0.297363097 -0.465509192 -0.226415571 0.218195485 2.378137827 -1.147403925 -0.315829488 0.948468749 0.746040278 -0.081048187 -0.208130390 -1.225974174 1.367444014 -1.100652933 0.015808151 1.255501471 1.066735437 0.312692108 0.686974428 0.719465116 -1.434053797 2.008685789 0.488092654
-33.285260625 -6.602960645 27.739619195 -0.057143874 0.387200860 -0.740936422 -0.545731885 -0.673125384 0.971576493 0.112056323 1.828921792 -0.025080867 1.026358323 -0.438016589 0.656610952 -0.713382935 -0.256935994 -0.042204888 -0.858874307 -0.378940214 -0.327815393 -0.851797392 -0.117944021 -0.227923247 0.125420220 0.118174784 0.982438594
-24.404912102 3.197921285 19.947196716 0.984315361 0.067962739 -0.109272511 -0.120680792 0.386850690 -0.925683640 2.135358906 0.579494551 0.642407924 -0.072926784 -0.451141523 1.732818934 -0.032465333 0.938979529 0.210859210 -0.024634788 1.406361966 -0.815542434 0.348000694 -0.592225146 1.204277474 -0.601907837 -1.977436110 -0.943679912
-28.293888275 -8.455768027 28.113497103 0.529628736 -0.230182945 -0.505754972 0.640875279 0.647904901 -0.815589064 -1.154201191 0.221740497 -0.793657766 0.611219797 0.545089771 -0.281279846 1.182925324 -0.726176703 1.006180889 -0.332027346 0.207214435 -1.190639816 -0.323652851 1.410804539 0.851185434 -0.977198268 0.887860836 1.361035969
-28.966063994 0.077679538 29.916891788 -0.189179364 0.159894402 -0.967701595 -0.046888921 -0.505760968 -1.622639694 0.856292205 0.815192822 -1.042497475 1.045342719 -0.670041981 -0.309378589 0.050664762 1.457154007 0.753713018 -0.648267379 0.743589309 1.223825785 0.920837984 0.703244232 0.255196902 -0.501606928 0.926924324 -0.302735204
-26.512285586 -7.518085988 23.732534901 -0.348685336 -0.259532701 0.300882846 0.848840872 2.129409948 0.498510300 -0.697891786 -1.768682704 0.281969272 -1.054997929 -1.242049724 0.830620048 -0.599075997 0.467938366 -2.915900128 0.901520051 -1.221520463 -0.520065566 -1.414460051 2.144912854 1.259799700 -0.101495441 -2.020032485 -1.915778855
-32.316477100 -5.087574139 21.368833838 -0.027828808 -0.829098028 0.555144126 0.060307687 0.109132691 2.099589039 0.231459429 -0.083601436 -1.019203420 -0.930961978 -0.406773646 -0.379452776 1.937999394 -1.701257600 0.503738160 1.374123897 -1.168901753 0.739814795 -1.001055794 0.919589044 0.178730577 2.785929925 -1.436042871 0.294459758
-24.063795796 -9.360586614 25.013109993 -0.861325982 0.481349337 0.056433938 -0.152432214 0.056354322 -1.769837518 -0.835480745 -0.490835400 -0.136217423 -0.563615098 1.048917913 0.442340009 -0.366776629 0.120930153 -0.629422162 0.478202174 0.172584707 -0.507008742 0.330157254 -0.266864384 -0.491559494 -1.286214338 -1.826025732 0.280492638
-27.417649358 -0.868213795 14.875164979 -0.087363390 -0.702176336 -0.082786836 -0.701756633 0.192061160 0.814712963 1.408626274 -0.325533916 0.897081262 0.277104464 0.313530436 -0.116757988 1.482659128 1.337375970 1.929752696 -0.595671083 -0.851513730 1.954591804 -0.791631542 -0.895964641 -0.964057977 1.227420634 1.568716681 -1.004819764
-32.591118444 -10.607414439 21.831195757 0.384703738 0.761665423 0.420999171 0.307617483 1.524846771 1.191712410 0.191688398 0.437879786 0.281980589 -0.094064840 -0.484696601 0.594788726 0.461091396 -0.323690557 -0.106718891 1.292238061 -0.586446510 -0.128758414 0.364632779 0.797616766 0.683556438 -0.574928186 0.596358786 1.511885961
-33.232790221 1.562050384 28.471709421 0.383976947 0.649054167 -0.517514498 -0.404313167 -0.315458442 -0.503267671 0.751902390 0.072560395 0.109553365 0.612537284 1.611837588 1.093685594 0.020314208 2.278496809 -0.359094578 0.867755819 0.931244480 -0.105031007 -0.957731626 0.979608494 0.467243672 1.149135269 -0.142851421 -1.467884473
-24.829494945 3.777299301 24.823799390 0.599698123 -0.407627252 -0.091749410 0.682483868 0.586904541 1.159392804 -1.442325450 0.105053252 0.534356870 -0.448336168 0.538561837 -0.950162411 0.091255262 0.612497010 1.811232651 1.029236313 1.563473405 -0.630882230 0.806070377 0.520068524 -2.202678601 -0.680006972 -1.790457781 1.379338440
-32.291246988 -2.654196980 17.678077697 -0.443017303 -0.411140964 -0.456408295 -0.652985639 1.398961929 -0.906530322 -0.336740474 0.291965634 -0.177230141 -0.151453602 -1.964265977 -1.632972199 -1.994711921 -0.171793476 0.399552768 0.230071660 0.911264162 -0.136595547 1.312505266 -0.932197454 0.510193967 0.573400698 0.511461699 -0.322937748
-26.361681459 -12.739062259 25.783235883 -0.860240784 0.201390640 -0.452813926 0.119946458 -1.406506202 0.985700186 -0.043327094 0.173547982 -0.073007003 0.824089343 1.727121401 0.006404904 -0.457189910 -0.216863227 0.231328349 -1.371294881 -0.636289500 1.325930107 -0.800287863 0.480758224 -0.700771657 0.347237205 -1.411222016 -0.330280264
-32.092503513 -0.726128439 18.422559385 0.820953041 0.161629938 0.508813500 0.202535651 0.405577661 -0.673659358 -0.668001972 0.048658091 -0.064546292 -0.725681767 1.346830121 -1.514816098 -0.506359659 0.373749231 0.800917433 -0.286395354 -0.053175849 -0.574804624 1.726279529 -0.056655436 0.630171315 -1.574338544 -0.371929545 -0.840787801
-31.395030571 4.089938533 19.370921301 -0.845964027 -0.459745937 -0.213380194 0.165672659 -0.649003539 -2.110158756 0.641213394 0.571850401 -0.176473695 0.814086081 -0.652172738 0.189781631 -0.381104626 0.460006834 0.993251674 0.115873453 -1.311800941 2.082863049 0.860507179 0.091610389 1.488436449 0.442068873 0.654023301 -0.216579827
-27.497600708 -6.339976379 19.266434697 0.720540463 0.606840932 -0.108827744 -0.317367368 -0.296127384 0.174893257 0.537687208 -0.525743504 0.713708571 -0.415085090 -0.563701964 -1.643223317 1.406021938 1.119607155 0.026464945 -0.018041763 0.113772091 0.426571357 1.899086650 -1.106497895 -0.142417971 1.290007837 -1.951716925 1.119912921
-24.108749884 -4.166571514 30.083868706 -0.738238076 -0.076732580 -0.372276492 -0.557249377 -0.748674456 0.294972971 0.650313800 0.548669724 0.114472297 -0.685459453 0.002376653 1.342174569 0.712536902 0.890678677 -1.125825495 0.228751856 -0.380600690 -2.140040452 0.017891231 1.315001884 -1.528179884 -2.286140825 -0.267334415 0.347514354
-29.940675627 3.226295031 28.043496370 -0.228406603 0.518012711 0.650656466 0.506102181 1.351336414 -2.709560681 -0.161584279 1.682424618 -1.057464868 1.525952404 0.221580775 -0.264797492 1.944739549 -0.401045858 0.461159663 0.071665617 -0.696141358 0.247868493 0.333676072 -0.761158711 -1.018800305 -1.135641545 1.248338414 2.796048769
-31.051985851 -4.679744339 31.047882918 -0.508573851 -0.675802534 -0.407820610 -0.343985353 0.053502429 -0.854931592 -0.185748257 0.863083053 0.559303462 1.166315446 0.415598099 1.658189606 0.246220042 -1.498718783 -0.338309379 -0.124086263 0.914590251 -0.142792633 0.681857163 0.901213060 0.253358813 -1.735428366 -2.039432351 1.584139576
-28.444310603 -12.034662253 26.805005234 0.096408486 -0.958974511 0.262237844 0.048006292 -0.508662018 -0.018923757 -1.801570492 -0.112179484 1.354347243 0.082577258 0.244004969 -0.289196940 -0.082329711 0.395765182 -0.341727092 -1.704636033 0.874682701 -1.657930039 0.338951514 -0.554866662 -1.216250970 -0.702639377 -0.562170572 -0.471886192
-26.484772698 -8.327033921 22.014908269 0.897866187 0.020393092 0.361239869 0.250850932 -1.906624111 0.761152529 0.954096192 0.023065139 -0.421775446 -0.409456189 1.522001761 -1.289285204 1.220899093 1.157794435 -1.266545231 0.560479420 0.374173853 -1.369252496 0.465897564 -1.201864674 0.333950029 -0.813421380 -1.878780301 0.635881147
-28.006247378 2.797905221 19.976545557 -0.381593198 0.136421487 0.605895874 0.684591849 0.018346257 -0.177716497 -0.227770458 -0.250862924 -0.179943807 1.657978229 1.272330282 0.275840902 -0.977143221 -0.339993561 0.939263926 -0.192942329 -0.670459152 -0.898118006 0.778492444 1.566226065 0.971438507 0.104722914 -1.558367289 0.517487648
-26.511771614 -4.973816538 17.115798585 -0.040718703 -0.220575571 -0.954674309 0.195666473 -0.621583810 -0.284754391 1.025895389 -0.244637716 2.819494904 -0.329324776 0.121537174 1.342118236 -0.361385055 0.480086814 1.371444958 -0.785448297 0.705163639 0.312805157 1.121395698 1.164259550 0.269230717 1.519072886 0.107146303 0.206425699
-26.936538815 5.952743031 25.697517240 -0.624521680 -0.628982364 0.212767943 0.411197836 0.903546266 1.198852231 1.156064629 1.023266970 -0.245573760 -1.161902496 -0.145650247 -1.516988694 1.148344384 -0.486343386 -1.641639460 0.332291716 -0.647102018 0.860233377 -0.826039145 1.069098444 -0.329414482 0.788890777 0.068257572 -1.594447599
-31.144744763 -2.556515947 13.719044538 -0.772515913 -0.146658053 -0.612601604 -0.080186370 -1.186540016 0.335923600 0.201044628 1.233542916 -0.639364655 -0.530184808 0.023218036 0.190307768 -0.055313377 1.226061903 0.784904858 0.782775575 0.530829156 -1.443531888 -1.801778144 1.520697174 -0.704561536 0.956722302 0.508866300 -1.245804528
-27.391942075 4.512666255 28.128542664 0.040206837 0.329529030 -0.440731050 0.833996505 1.054534389 -1.167808843 -1.696395092 0.852108244 1.000540071 -0.680396156 0.299090803 -0.599366961 -0.030515806 -0.063776934 -0.832908131 0.503070704 1.133867702 -0.667488843 0.205454454 -0.468627774 0.199136325 -1.886148841 0.027760087 0.237593401
-33.215478377 0.601763773 27.481876908 0.113386857 -0.748189624 -0.635289059 -0.154154205 -0.858378023 0.056130787 0.590787958 -0.002714887 1.455985598 -1.237158175 -1.444617624 0.699347349 0.461856963 -0.793936446 0.217634379 -0.501341367 -0.632136883 1.117465059 -0.280993761 1.172202437 0.231742133 0.661538633 0.038072323 0.873492267
-31.996665680 -2.604252274 25.179612509 0.493275081 0.467900615 0.621312854 -0.389511292 -0.287869913 0.639446939 0.411786856 1.658321617 -0.669454288 1.717041221 -0.254146028 0.785031596 0.485829629 0.563945572 1.688976719 0.372022353 -1.620930303 0.523787987 0.342365044 -0.321121568 0.137548103 -0.138200632 0.401789652 0.886970553
