-6.219264560 -0.253796945 43.451865040 0.674012982 -0.309024611 0.017101993 -0.670759131 0.857537779 0.449060462 0.376837555 -2.109241615 -1.303859880 -1.248539164 -1.329914979 0.513294889 -0.004524057 0.167731708 0.000847068 -0.113467064 1.464247920 0.490980759 -0.408935777 2.281877468 -0.609788486 0.772795034 1.741285102 -0.027199108
-3.298011884 5.423068512 41.902422628 -0.765924960 -0.590097868 -0.124121550 -0.223018613 0.958052784 -0.443353860 0.343438966 -0.756369681 -0.493540022 -0.809180887 -0.818483188 0.592947919 0.779685486 -1.225556193 -0.208650383 1.209181929 1.384397845 0.073478878 -0.898343949 0.660933752 0.503777758 -0.686427219 1.513904662 2.005198423
-3.218525649 -3.239459469 42.914390046 -0.605730981 0.404303710 0.519054758 -0.447449043 -0.144343062 0.592843104 -1.973205438 -0.716620115 -1.972977345 -0.552219196 2.384670171 1.068078186 -0.858360661 -0.351519036 -0.901889153 1.228219604 1.169926673 -0.702560035 -2.410158923 -0.437850311 -0.111402575 -1.156775711 0.416890502 -0.156373862
6.771345745 -4.842647771 47.097407333 -0.079723434 -0.107566819 -0.296214799 0.945690407 -0.233828542 -0.978941451 1.474608892 0.533145868 0.461352095 1.454008239 1.537910275 -1.348557806 -0.716959600 0.322289705 -0.986918498 0.540178929 0.468653352 0.836597457 0.092569665 -0.101730120 -0.929105963 0.562787521 -1.024677685 0.629847015
0.791319494 -7.021335197 36.431347858 0.242160347 -0.869178011 -0.384704506 0.194654553 -0.276159233 0.898694958 -0.710396831 1.019500367 0.620157229 0.276796445 -0.401077537 -0.884299106 0.140091016 -1.115922296 0.088431105 -0.081179642 -1.486096920 1.631764299 0.913321017 0.287846225 -1.192855557 -0.127024888 1.353426683 -1.095943671
6.977315338 -4.636791557 46.651273446 0.546105619 0.369537806 0.602488866 0.449686145 -0.055937501 -1.414019083 -0.729401382 -1.071098132 -0.437278063 0.674873568 0.162669085 0.561343660 -0.510444883 1.088787288 -1.142960984 -0.338188249 0.203329740 0.431562312 -0.536708158 -1.067981893 -0.437478186 2.282726891 0.790278953 -0.572715294
4.213327763 -0.045406800 44.793629721 -0.839844234 -0.391802095 -0.116450634 -0.357200266 -2.751672028 0.541934139 0.556447961 -0.087955214 0.849105518 2.499556032 -1.583914434 -0.047917953 -0.863036504 -1.968743794 -0.663303242 -0.855467902 0.959641637 0.254780870 0.037443747 -0.681319414 0.351016750 -0.245428434 -1.326962144 -2.206371621
5.828801410 -2.634163269 49.438317960 0.103210277 0.750216836 -0.150376511 -0.635538545 -1.172540317 0.670138675 -0.017239083 -2.062165097 0.471911597 -0.896751807 0.869247683 0.305685254 -2.416757705 -1.242191803 0.201753611 0.982649833 0.368893129 -0.024829947 -0.186786797 1.259052639 -1.243091417 0.596653965 0.653402809 -0.139060910
-0.341054598 -6.807662208 45.950793742 0.266388246 0.734588022 -0.329865585 -0.529722980 -0.088778080 -2.082519777 1.903293772 -0.198697160 1.855991398 -1.597939971 -0.061883628 -0.741923399 -1.277291946 -1.008182730 0.550419170 0.536243356 1.906528307 -1.388023095 -1.201642704 -1.372288925 1.693554210 1.665084829 -0.244272012 0.747163538
5.531953399 -0.172480757 42.538889896 -0.112098630 0.512195422 0.085113342 0.847257615 0.307582704 -0.529856420 0.756817360 0.138267811 -1.041223330 -0.004347833 -0.214579710 0.828221682 -0.404256849 -0.872216246 -0.400174583 -0.533378808 -0.127627510 1.604852281 -0.099461015 -0.195344849 -0.499050368 1.027558548 1.372688079 -0.779223327
2.223262162 -5.907506800 39.331602087 -0.170464952 0.187437610 0.692168302 0.675804620 -0.026889629 -1.370752885 -0.216604972 0.622997506 0.610833621 0.899305836 -1.458315691 0.445187366 -1.621111552 -0.231055003 0.186055429 -0.754048354 -0.519144614 0.353429794 -0.082081346 -0.514123801 0.290708941 1.054771461 1.657337520 0.717987959
-0.559290403 -8.037501000 50.607155639 0.284384909 0.940305887 0.141802203 -0.121828554 -0.818670765 -0.873121970 -2.721839869 0.407912703 -0.926365691 0.419638516 -0.699902329 0.660648203 -1.111711009 -1.415194121 0.680873854 -0.252617111 -1.066341263 -1.589982869 -0.860138870 -0.519050669 2.084850062 1.737183987 -0.654686217 -0.496323195
-5.325949619 -0.107336778 51.275185094 0.040628840 0.772192539 -0.628576436 0.083424477 1.232093690 0.756872483 1.321472889 0.678689038 0.092943177 0.039889774 -2.303862290 -0.642354725 -0.170238891 -1.119484378 -1.524884082 -0.060412735 0.443606633 1.108558924 0.090313207 -2.098797567 1.046529057 0.242382813 2.595400352 -1.414791439
-0.023573166 -5.233554906 43.843828709 0.046008591 -0.238776004 0.886160061 0.394448446 0.628813670 0.684458309 0.767254426 -0.501588491 1.056597258 1.501186924 -0.451224339 -0.407054047 -0.125073496 0.013843066 0.268127076 0.704966769 -0.257137515 -0.380543287 0.259213110 -0.870419096 0.900283419 0.125092012 2.989366883 0.070416793
6.039271388 1.961933631 50.347617536 0.625336044 0.592357877 0.501970724 0.078053632 -0.193727507 0.485535917 0.963403677 -0.299559079 -0.501406310 0.417018581 -0.130851314 -0.586562963 1.720797645 1.057553577 0.669253190 0.010908242 0.650535659 0.153264275 1.054459045 -0.140764730 0.195711506 0.655655316 0.147768904 -0.366640860
-2.432270336 6.363291450 46.414244795 0.227090739 0.288316582 0.746751317 -0.554676315 0.404195367 -0.551713489 -0.739798824 -0.532674191 1.060017167 1.290262567 -1.050478207 0.033937112 0.620577180 -1.324387200 -1.402683435 -0.420731433 -0.658559440 -0.996894322 0.563637332 -0.338601111 -0.503245198 -0.229642263 -0.417342374 -0.234808827
-7.349980218 -3.372446615 43.299562117 -0.635422967 -0.319095858 -0.640269892 0.290637149 0.312336944 0.830074414 0.127266109 -0.215965870 0.094706699 0.358347016 0.902787700 -0.853981163 0.583095595 -0.172489055 0.585308397 -0.370937829 -1.038551490 -0.032015461 -0.186714040 -1.458818228 0.639803841 -0.356014942 0.843093055 -1.321892412
-6.205790539 -7.824468317 40.676727178 -0.740070133 -0.596803254 0.043883124 0.306914233 -0.130113422 0.161508139 1.712718105 0.786504470 0.362354222 -1.172442832 -0.524390564 -0.170488956 -0.638689098 0.198813655 -1.312719094 0.609772595 -0.434018415 -0.631856278 -0.038033614 0.824523079 -1.180249813 -0.374503704 0.181327334 -1.127479199
-4.632860502 -4.842629041 41.524546800 -0.030944759 -0.541330039 0.574506613 0.613144651 -0.098063523 -0.461412539 0.039411890 0.577278387 -0.507933392 0.308038550 -0.582704971 -0.702707788 -2.159054607 0.557139315 1.573092387 -0.087387457 -0.341951316 0.284747672 1.073865527 0.244062735 0.312568861 0.761711723 -0.712426569 -0.092784098
7.025939198 -8.314496816 46.351488504 -0.093038808 -0.356179797 0.865926619 -0.338601275 0.517080124 1.064400856 -2.252789058 -1.035929989 -1.132770742 0.603011833 -0.202539565 0.073367507 1.290822922 0.900291985 0.144259837 0.112820409 -0.433120728 0.422174108 0.962440727 -1.822850145 -1.938456222 -0.726776251 -1.170880657 -0.668654414
-4.285734457 -1.616063385 40.918762143 -0.559240231 0.679632651 0.130284426 -0.456481973 -0.093997981 0.874758141 -0.764066257 -0.409726163 1.126047182 -0.605163675 1.166250697 -0.532594758 -2.224394134 0.265635742 -0.134172588 0.108754701 -0.052306098 -1.127783386 0.902177693 -1.146839334 -0.347618427 0.449094524 0.090350419 0.532475811
0.161956779 -5.091382868 45.799080460 -0.446305110 -0.371914141 0.812244826 0.052440081 0.395996236 0.662873277 0.233434470 1.192876232 -0.727162773 -0.221941556 -1.688472246 0.357746124 -1.368634093 0.824189735 -0.089492405 0.356008919 0.852233407 0.264238868 1.373773394 -1.183822749 -0.447647337 0.945047958 0.586528200 1.172035682
2.803222253 -4.590108852 41.073520812 -0.339389836 -0.318786929 -0.576521445 -0.671425689 -0.034185580 2.758238218 -0.671566331 0.166223513 -1.156997913 0.510046591 0.809875944 -0.505590302 0.320698415 -2.858618483 -0.111511913 -0.498713779 -0.319731696 -0.827541250 1.699321909 1.005909979 0.995807801 -1.004686599 1.406233629 -0.881092878
4.357385115 -1.319084280 50.508803236 0.105510975 0.035067595 0.420562837 0.900424676 0.228409340 0.760215262 0.899442667 -1.632247979 -1.859941019 3.199005257 -1.373136843 1.560208212 1.689229010 -2.537046198 -0.051261602 0.530215321 -0.385598615 1.013841673 0.275004076 0.299935572 -2.677276224 0.356197614 1.122616041 0.334896877
2.292329104 -5.585500663 49.266147954 -0.511642285 -0.030141929 0.683579560 -0.519646631 -0.920314010 0.531224046 1.353415287 1.867701873 -0.207259461 -0.886451236 -0.425246299 -1.420814629 0.271480534 1.668270843 0.737271258 0.394761807 -0.448141747 0.498258695 -1.035158455 -0.214909430 -1.131749485 -1.000793044 -0.091706671 -0.395500840
-3.214674145 -7.313441868 47.573080404 -0.394354796 0.686175319 -0.546669930 -0.273495362 1.458246553 -0.190976357 0.881385698 0.005105377 -1.456474507 0.033240171 0.333367207 -0.784055220 -0.941105567 0.102625737 0.435222918 -1.010179774 0.580757570 0.933932913 1.989661026 -0.133644076 -0.577163832 -0.228127887 -0.313545716 -1.365044552
-0.600331549 -7.444875159 42.502710322 -0.264984688 0.727619414 -0.276029240 -0.569351352 -0.890300931 -0.467865594 -1.237347265 -0.107667919 0.111004909 -1.102651285 -0.201342443 -0.235136037 0.469098543 -0.003292334 1.612567773 -2.049084583 -0.425976386 -0.585637719 0.177671038 -1.257454740 -0.822213660 -1.071248628 -0.586565928 0.261861844
0.607888363 -7.212721857 50.384174459 0.662174520 0.292953862 0.561706617 -0.400235700 1.363873607 0.526389682 0.226825242 -0.031645902 -0.331413046 -1.157542038 -0.059978229 -0.215476377 0.048409271 0.527306409 -1.510172309 -1.521295196 0.761729482 -0.313080278 0.329355290 1.443378385 0.048549371 0.569170125 -0.187021533 -1.401814157
4.301366365 -8.499731504 47.211030353 -0.945468477 -0.179137422 0.163221846 0.217618411 0.414752771 -0.091926358 -0.492062083 -0.829068588 1.988092903 0.580997766 0.084957250 -0.799089650 -0.798138437 -0.590109549 0.987312542 1.032499877 -0.354260031 1.801941497 0.276836138 1.075645391 1.589577738 1.933728268 -0.766264793 -2.291358093
4.705819353 2.766474621 44.619208718 0.163696400 0.740739238 0.407775298 -0.508161565 -1.323406603 -0.044241362 -0.112782074 -0.741701260 -0.294778453 0.386113416 -0.437037297 -0.662829359 0.268639253 0.187137090 0.757015652 0.177066683 1.620894521 -2.718627691 0.043021613 -0.943585833 0.100553153 -1.818390654 -0.247996273 -1.385439086
-0.699995216 -2.590177261 34.743058157 0.777359061 0.022384294 -0.612312095 -0.142427990 2.266832820 0.017750676 -0.738609146 -1.057070554 0.084382260 0.181900003 -0.822373654 -1.435711489 -0.650401739 0.558717962 -1.905182272 -0.274645260 -0.936514856 0.282500594 2.453267106 0.495036490 1.266711228 -1.930308274 1.301653175 -2.392443510
0.284805203 0.960529028 34.114892547 0.637865245 -0.432077193 0.266460595 0.579168352 0.131082353 2.179809400 0.626262018 0.750290150 -0.892038397 1.025687708 -0.617343483 0.230232793 0.281345825 0.020926380 0.138102587 1.459219572 -1.086349835 0.609664861 -0.741234249 -0.101245647 -0.603356712 -0.379001002 -0.052440384 0.432809591
6.520166345 -0.603142993 38.816721174 -0.131505353 -0.035105391 0.915356553 -0.378941070 0.774838803 1.627713944 1.419747741 -0.512113600 -1.128658234 -1.787488080 -0.290375910 -2.024277983 -0.103186372 0.541536023 0.255068768 1.446229120 -1.122244276 -0.652675499 2.322159364 0.680812909 0.301988717 -0.009192404 -0.528587659 -0.052244917
-9.051482016 -0.679699083 43.041382782 0.063246843 -0.513358460 -0.577355507 -0.631762255 -0.136741241 0.003790374 -1.750117670 -1.339490580 0.260284851 1.172639117 1.348009264 -0.652140901 -0.146819388 0.258852961 0.980377336 0.539812953 0.943108602 -0.056952274 0.554636295 -0.742068496 0.973016013 -0.655548935 0.019284033 -0.366160043
-4.477292686 -5.585474265 40.787696110 -0.896879335 0.046333204 0.385894769 -0.211059043 0.570952182 0.710355848 -1.551104673 -0.953905894 1.231166315 1.156252174 -1.332601722 0.196619264 -1.810619864 -0.549011238 -0.814384661 -0.129323681 0.291873479 0.660055610 1.317002643 -1.345639077 0.348280603 -0.373906072 0.651905129 1.733611701
-6.636679584 -3.362133557 46.717852654 -0.162094160 0.548770168 0.578179743 0.581622705 -0.574653451 -1.968146361 1.468009808 1.519955939 -1.555143953 -2.320747777 0.422979629 -0.138471384 1.325984506 0.542294710 -0.839720157 0.392932006 0.399327302 0.842413511 -1.230308001 -1.256864886 -0.189229705 1.261029368 1.371304219 0.399239594
3.895782833 -3.830735738 46.110662391 0.442119148 0.542413290 0.437970273 -0.564358505 -0.573675173 -1.243133421 -1.252711874 -1.247208692 1.000064431 0.763509149 0.507105992 -0.183549725 0.082384793 0.818069862 0.265965991 -0.172281217 -0.185779627 -1.006762226 -0.849191581 -0.393926647 0.965369219 0.156196529 -0.588965336 -2.122868462
-1.811153481 -2.259862308 42.632432505 0.703773460 -0.522571595 -0.084236672 -0.473841775 1.181049772 -0.948008997 -0.014061658 -1.287412263 1.044476467 0.728749466 0.686987705 1.373656845 -0.118738958 -0.617995719 0.975783044 1.532575660 -0.398492286 -1.585216771 -0.377295464 1.535343461 -0.688265221 0.077411463 1.085606237 -0.921333001
-0.427896698 3.686292762 49.639623676 0.205943916 -0.657126805 0.493044597 -0.531675174 -0.295297778 -0.341192896 0.261663572 -0.083595249 1.023735857 0.854182573 -1.052859811 -1.440500880 -1.295878700 1.169499645 -0.800118427 -0.618174169 -1.027751306 -0.752611887 -2.272670991 0.304012811 0.217388604 -0.304767033 -0.067128523 1.119372819
-7.570088114 -3.275578090 46.015222149 0.722114257 -0.218585798 0.228971577 0.615096144 0.227632994 0.011766702 -0.539702977 -0.122083217 1.328700617 -0.616971667 0.212907603 -0.211409707 -0.231846116 0.087236477 -0.525307067 0.259488388 -1.062920284 -0.328345532 0.716543224 0.169397763 -0.438628734 0.062370503 -0.963120830 0.453709835
2.937741199 -7.366414104 40.956958489 -0.336422941 -0.119016028 0.564213448 0.744525335 -0.452619700 -0.086910033 -1.096985103 0.594161115 0.570844075 0.443253907 0.930622626 0.829655506 -0.190205694 -0.232155586 1.885805794 -0.738788160 0.330758716 0.520797968 1.034514619 -0.569068017 -0.288058007 0.808643508 0.338046256 -1.663964143
-1.744851381 5.734540841 41.409096317 -0.493158513 -0.488854174 0.717656736 0.052773916 -0.056172908 0.305149269 -0.270214241 -0.227829296 0.753904852 0.926397360 -0.476072536 1.145155359 1.362256899 -0.566466088 1.760920680 0.301189171 -1.344226679 -1.870147497 0.816724728 -1.120583362 -0.431308833 0.297164346 0.461111607 0.444097259
7.242768453 -0.877344245 46.270070712 -0.772512483 -0.526532562 -0.342848559 -0.091884655 -0.843055215 1.790516067 1.676105537 0.073728011 0.325383681 -0.257724692 -0.761482092 -0.433752622 0.480252018 -0.514260006 -2.377389048 1.634745986 0.383013337 -0.399695746 0.010590460 -1.221802499 -0.471788621 1.108958479 0.593351245 -0.645618095
0.859883177 1.508437899 48.167275479 0.075336336 0.092385362 0.954950891 0.271768608 -0.249651103 -0.447386557 1.550088526 0.077383281 -0.253968023 -0.556392058 1.130627677 -2.046352200 -1.348930570 -0.873054147 0.830345594 -0.135312357 2.029462600 0.502274558 0.953801186 -0.511485672 -0.375895016 0.475879551 -0.630073155 -0.338811157
3.369579036 -2.668236718 52.474597214 0.542465949 -0.406131086 -0.322141391 0.661069708 -0.182700832 0.514165455 -1.170428618 -0.338591398 2.413704998 -0.535790161 -0.092805276 -0.141351331 -1.156692416 -1.880579428 1.456762478 -1.266246390 1.296663148 1.480837817 -1.108956138 -0.328565922 -1.367424156 1.259657927 -0.524819053 0.543748072
-1.219428569 0.125349699 47.858933307 -0.346558839 0.306096660 0.851238407 -0.248183363 0.212389213 -0.301604540 0.820753802 0.366075930 1.185092839 -1.279372502 0.247757783 -0.124260727 0.748896950 1.326989358 2.738368106 -1.226523165 -0.529139179 1.348797951 -0.708601268 -0.510455336 -0.506841089 -0.699360759 -0.317310950 0.998823899
-1.180857093 -2.394774071 40.345909195 -0.713300046 -0.166033072 -0.599719250 0.322448267 0.864923282 -0.547285235 1.870033045 1.866429457 0.933440882 -0.315523562 -0.467367853 -0.512982993 1.512296795 1.202727538 -0.456919655 -1.237710621 -0.690495316 -0.180195288 0.385257168 1.206031088 1.188875752 -1.003615887 0.967243524 -1.192418694
-5.240907349 -6.275926195 48.793216556 0.124437406 0.329437553 -0.900970894 0.253451530 -0.553982699 -0.701119169 0.069289031 -0.308235788 -0.484310174 1.115460197 0.349141698 -1.288014247 0.468432402 0.959083881 -1.394198608 -0.987402412 -0.936563946 0.957028318 1.195158517 1.102563072 0.649052314 2.611828154 -0.026380964 1.416975937
1.695624335 0.472492984 40.327158058 0.345844711 0.521569874 0.218938840 -0.748613443 -0.598791036 0.351236634 -0.589391643 -0.642333101 -0.680265698 1.781085321 -0.627916303 0.044400395 -0.599262900 0.969965925 1.075856920 0.309129611 0.124520798 0.592533867 -1.412427935 -0.530848675 1.169767317 3.192267480 0.493619273 0.746259775
6.920075437 -1.270854313 37.476334156 0.342789302 -0.291633370 -0.156582911 -0.879162820 0.792289144 -0.963880124 0.377891875 -1.731321708 0.922172005 -0.039387144 1.509129382 -0.088500896 0.256868798 1.141098637 -1.053911521 -0.621236108 -1.333378456 1.524795426 -2.116238094 -1.615848931 1.591659212 -2.047844215 -0.744390816 -0.706473234
0.341611489 -0.328018208 35.886639458 -0.809257534 0.229292720 0.503477530 0.197579019 -0.227478447 -2.408398598 -0.585962357 -0.460844283 1.224358882 1.449612286 2.336206672 1.520697555 -2.812443675 0.186490980 1.154665213 -0.107781923 -0.966093581 1.239111213 -1.062750318 -1.234406579 1.331646438 0.797581375 0.744849854 -0.146021157
-4.196981327 -4.188075964 38.005877917 -0.811565257 -0.238025575 -0.375486388 0.379098445 0.142508401 1.460158468 0.400138991 -1.230205672 1.963960084 -1.522380696 -0.272494435 0.283124513 0.155841014 -1.719405781 0.338450140 -1.050699000 -2.136404678 1.616277800 0.200857130 0.454044508 0.718587394 -0.828445202 0.371677025 1.405539823
-0.560316609 -2.282687525 51.289423672 -0.438310879 0.084520863 0.431964908 0.783674751 -1.215334245 0.940813615 1.199387110 1.717369777 0.967300658 -0.611039725 0.656922165 0.040574656 -0.717957012 -0.018070750 1.275668896 0.126752055 0.565308827 0.890083737 0.266368122 0.182412481 -0.741092667 -0.558403699 -1.212266362 -0.002557409
-4.814043979 -4.755611669 43.896681620 -0.484041594 0.141484738 0.587433120 -0.632936121 -0.452436451 0.277489962 -0.141811525 0.937058685 -0.687624598 -1.084666542 -0.487798289 -1.102055041 -0.184237751 -0.361130032 0.108170076 0.015252224 -0.702750584 0.080084761 -0.088463794 -0.302765308 -0.561805626 -0.372141964 -0.193315003 -0.562616961
-5.749559592 -8.130213929 44.574125657 0.115202908 0.181316156 -0.642692532 -0.735390407 1.112400528 0.144483988 1.793873026 -1.306952281 -0.152925063 0.549490995 -3.038928923 1.174138521 -0.054124743 -0.176932698 -0.377697126 -0.464624976 -0.141830791 0.187566660 -2.748927861 -1.538876278 -0.754520615 -1.054075487 0.155633738 -2.171341839
-5.134723774 -1.505146806 42.077210081 -0.778751630 -0.340860106 0.068803143 0.522136394 0.200408115 0.126786903 0.057171983 1.082830787 1.253266320 0.055968161 -1.336320908 -1.101552951 1.856158201 1.781899551 1.115938403 -0.445417915 -0.010080207 0.053901193 -0.907623734 0.877210033 1.485135545 1.257713717 -1.150396650 -0.427085880
1.028996105 5.037910779 41.927223858 -0.798902543 -0.291377550 -0.151593730 0.503858305 -0.813547130 -2.111644556 -0.395870337 1.918779708 0.256182327 -0.548386733 0.254033482 0.580511784 1.879104824 -1.264296711 0.320513222 -0.417714509 -0.375346047 -0.498577912 -0.352675205 0.892217359 -0.550160037 -0.050237039 -1.779177851 -0.443857475
8.757631684 -0.307908894 42.904358560 -0.556626524 0.632632384 -0.527308866 -0.109034575 -0.732782681 -0.018902201 -0.914298930 -1.338667623 1.102491112 -0.985711321 0.009859138 -1.730674160 0.312015129 -0.702446013 -1.480205453 0.232732046 -1.098015086 0.671222295 1.369721843 0.184310558 -1.602678248 0.328925854 0.218627074 0.915125156
4.115052127 -4.820588529 50.279743685 -0.738225054 0.136983552 -0.651913579 -0.106150658 -1.692750479 -0.282190533 -0.234834532 -2.012770866 -0.541392293 -0.009920219 2.495449063 0.068215435 -0.808468889 -0.628561453 -0.480397433 -1.922368474 0.618779995 0.633200688 -0.612213042 0.893099287 -0.213881953 0.384145829 -0.653836777 -2.043685877
-2.382368824 -1.092403599 51.473305230 -0.496144352 0.358268592 -0.642838753 -0.460698096 -1.035820480 0.623093575 1.303039363 -0.238197541 0.090833945 -1.218146109 -0.288610249 1.285988456 -0.032510226 -1.021109650 1.297724670 -0.991089139 1.749488386 0.554895319 -0.039353910 -0.801784045 0.603966931 -0.997859496 -1.039317417 -1.018858963
2.250172497 0.086697599 39.199840843 0.528304516 0.274757110 0.445449557 0.668563805 0.282845025 -0.908705437 -0.747802807 -0.863802440 0.405748424 0.268300842 -0.366245855 0.121961304 -0.976543867 0.731946501 -0.316316255 -1.743444734 1.580919936 0.087792336 1.532235998 -0.512529074 -0.344136066 0.513402790 1.358853860 1.280699757
4.887654563 -8.101119752 38.557456780 -0.141531478 0.909908592 -0.249780590 0.299407501 -0.602491548 -0.126064689 0.628973490 -1.990932528 -2.225145668 -0.036592246 -0.405116882 -0.535669947 -0.386163966 -1.234739632 0.080328356 -0.345780715 0.060666981 2.640052822 -2.247292122 -1.944828555 -0.189072906 -1.090591346 -0.255196140 0.931545538
-0.538455150 -6.434032241 39.268572554 -0.698514076 -0.586952069 -0.228290685 0.339777453 0.372362886 0.058498353 0.519958234 1.235758223 0.770204374 -0.306020373 -0.425615105 1.575645807 -0.573994925 -0.732332865 -2.058970778 -0.424941141 0.435650520 -1.676437508 -0.175242438 -0.710668848 0.031052729 1.534589204 0.913181300 0.335969252
5.727125498 -0.230091808 36.041584435 -0.454664421 -0.478621885 0.702367089 0.266236413 0.141094878 0.897704439 -0.072592244 1.330887599 -1.354446665 -2.530348214 -0.293190658 0.792977782 0.850366403 0.198790347 1.385269675 -0.218537380 -0.488778684 0.976129637 -0.388170435 -0.279341558 -0.868010052 -1.026768754 -0.832756473 -1.091315050
