9.757949254 -12.156681947 25.742246479 -0.697550211 0.047724150 0.701813126 -0.136398111 0.900577813 -1.141748057 -0.048820716 -0.218620511 -1.328347073 -0.439723668 0.473611450 1.157397905 1.799178035 1.903141821 0.883894744 0.417195824 -0.620203593 -1.805799391 0.428206976 -1.430876339 -0.340257406 -1.281366999 -0.071543895 0.729220424
17.079088522 -5.481239850 33.438523409 0.474157067 0.722220368 -0.489051527 0.120005915 -1.586966741 -0.463310059 -0.089734998 -1.245670141 -0.870464580 0.911236792 0.241610371 0.511248246 1.245111193 -2.078154594 1.554273440 -1.176995857 -0.335244839 0.280401145 0.506337029 -1.308230514 -1.106842961 1.543532577 0.878596647 -0.715330860
14.338934557 -11.452000858 42.697769947 0.251586509 0.699212959 0.642223884 0.188026461 1.167571390 0.818791772 1.212472205 2.837397473 0.117175363 -1.091478994 -0.057615044 1.350687879 -0.985641057 0.436972905 0.713585844 -1.953244367 1.162031112 2.293479400 1.901716960 1.029146354 0.032381353 0.806426543 -1.482608675 -0.193138699
6.718420991 -13.527768431 39.514317628 0.023740443 -0.243500703 -0.912733761 -0.327201590 0.312410287 0.888293766 -0.498503709 1.965373779 0.477110448 -0.398735988 1.218271962 -1.476410045 1.394144570 -0.055072731 -0.358170341 -1.082410850 1.452992983 1.251623712 1.671652294 -0.271148625 1.741465947 -0.104861151 1.013328725 0.276457184
10.641206480 -10.489790566 33.453021718 -0.141809213 -0.134055457 -0.616866438 -0.762492675 0.012639376 0.687062318 -0.656671859 0.524499233 -0.786407957 -0.417308106 1.283898673 -1.079061088 0.036771922 -1.356671330 -1.218903907 0.415624124 -0.245479821 -0.357657679 -0.740746902 -0.843872186 1.013716923 -0.002953242 0.317419305 -1.162558356
10.491489008 -13.227796810 33.028170711 0.636410255 -0.392310512 -0.438865427 0.498469244 -0.869233621 -0.308369887 -1.343859624 -0.333925660 -0.459090240 0.742060848 -1.296167581 1.028732866 0.572017972 -0.274132359 0.569001303 0.264410660 -0.427436274 1.080256739 0.847954814 1.326349217 -0.623995074 0.003905037 -1.320108405 -0.489572893
19.265584987 -17.714433017 32.393932211 0.529354820 -0.069861007 0.844334005 0.044754907 0.471124210 0.231449033 0.385358495 1.156720194 0.454194187 0.427846782 -1.111409209 -0.143397894 0.163579090 -0.287404028 0.371223379 0.335656977 1.541607346 -0.830887963 0.298526658 -1.436803538 -0.557609102 0.367276164 1.490222297 0.575414994
5.726398438 -12.647926455 28.291660221 0.615436534 0.754968196 0.114674063 -0.195219760 -0.103941552 -0.187100179 -0.023916106 1.031735498 -0.450647644 0.825621793 0.053820481 -0.538078992 0.771586669 1.601312668 -1.360858921 0.228239053 -0.605752606 -1.672770824 1.995223848 -0.261194140 0.643241900 0.604195436 1.097346937 1.189622460
12.447144286 -18.909016214 36.230550370 0.416105580 -0.193508929 0.610621827 0.645407953 0.174491378 1.201581190 0.137480293 -1.299910211 0.008577169 -3.280957556 0.252600361 -1.896657930 -0.390315942 -0.986938006 -1.562846259 -1.143615732 0.162557322 -2.116713688 -0.385323914 -0.961293641 0.923690885 -1.092827882 -0.406768679 0.330029263
8.397466462 -19.811290882 34.969111595 0.830033963 0.540913418 -0.126648893 0.049156409 0.595400780 -0.373572173 0.908334033 -0.904749561 0.670682313 -0.093387443 0.431426182 0.907246221 1.136496128 0.537466919 1.246520452 -0.562359423 -1.207450528 0.517640061 1.834495607 1.269825834 -0.797416840 -1.050699187 0.575241653 -0.688130068
7.602466433 -16.455456326 35.660490727 -0.061117415 -0.549081659 -0.779479717 0.295271679 -0.664819861 -0.315774241 -0.359464052 0.037475024 -1.249294223 -0.165126544 -0.701987099 -0.430027695 -0.634905818 -0.057753894 -1.337967223 0.218483623 -0.079665362 0.095634703 1.457118928 1.004117544 -1.097302935 0.184650279 0.523498035 1.265601349
15.615209839 -7.039646582 35.680983467 0.856686731 -0.158862784 0.341758948 0.352209147 -1.229192555 0.736211560 0.019565555 -1.174734196 0.790285321 0.886801772 -0.349508884 -0.590216128 -0.512673088 -0.123330029 1.069021559 -1.063789622 1.393471465 -1.422690467 -0.109262390 0.062719450 0.648780475 0.747964971 -1.005783119 -0.479746739
10.531021783 -16.263501178 36.220457216 -0.252225040 0.157172162 -0.742287084 0.600574164 -0.861528332 0.654224847 -1.230638408 0.103395648 -0.425449467 -1.211785153 0.536284113 0.289694520 0.641572347 -0.086469770 0.941805281 -1.173647398 0.840737774 -0.106348068 -1.120027532 -0.306892691 -0.109174070 -0.348677946 -0.305002180 0.668102144
6.641364227 -7.819447260 30.198653160 -0.355192908 -0.314644357 -0.687265510 0.550002769 0.337787358 -0.181011774 -0.802450636 2.622009126 -0.248309864 0.584895865 -0.616194153 0.193146684 -0.228206260 0.677992591 0.284524751 0.293783793 -0.096429557 0.507720746 -0.972090938 -0.378111796 0.044746690 1.233135700 -0.296990375 1.056767653
16.778860762 -14.292840462 38.067242171 -0.523661378 -0.091370830 -0.299355156 0.792348802 -0.432775056 -0.029863117 0.294069363 -1.296859333 0.326788420 1.197205232 0.519496416 1.124432696 -1.173977745 1.385821642 0.761046796 0.002135039 -2.434230638 0.099435171 0.328668014 2.785888345 0.990816472 2.410884152 0.760706411 -0.066530085
16.841041975 -8.347298919 39.980812637 0.172506054 0.650713347 -0.523272661 0.522493563 -0.111394697 1.359556254 -0.497966990 -1.307970327 -0.596213475 -0.178173801 0.587315621 -0.707176311 -0.671342696 0.464331442 -0.474931109 -1.168570287 0.926841126 1.271088128 -1.833779078 1.062508225 1.466164719 -1.032921402 -2.120206626 -1.589424163
12.524565658 -8.016449864 29.314938704 -0.324404761 -0.747128349 0.043736965 0.578487561 -0.135592465 0.857706665 1.117269832 0.056848342 -0.265695874 -0.469948935 -0.784974551 0.303270161 1.087015003 0.599555785 -1.193206326 1.454670989 0.925186757 2.273730561 -0.391576308 -0.381978502 -0.818143184 -0.194701414 -0.503911374 -1.249066024
15.041105607 -7.708141560 35.669764476 0.506312597 -0.655815375 0.392664614 0.399209531 0.106177815 -0.348101289 -0.510978545 -0.590969859 0.369956745 -0.501771495 -1.758073207 -1.615027452 0.055799603 -0.793135203 1.773058885 -0.715509103 -2.277472443 2.065228140 -0.514781337 -0.379496726 -0.003591142 0.857299626 -0.973858012 0.370638884
11.418181704 -14.348672970 28.900512749 0.026133144 0.657272415 0.751236350 0.054350500 -0.010922141 0.554389840 -0.186208812 -0.436096602 1.497520529 0.732243034 -1.091975476 -1.006539617 -0.930727740 0.330659771 -3.351372929 -0.602457581 -0.425326224 -1.187980316 1.189927976 0.517131053 -0.612381214 -1.112730458 1.323705883 0.164037636
13.327369745 -9.950612982 28.821401629 -0.042306713 -0.219648297 0.972225325 0.068867157 0.344438337 1.976545563 0.636615226 -0.600223818 2.567288684 0.583568312 -0.664000389 1.159432926 1.715236920 -0.293594270 1.766548412 1.029558876 1.328609965 1.098003110 -0.606382122 -1.632994063 -0.752522470 1.669449179 0.996687267 -0.579814672
8.548322691 -7.469584862 33.134576328 0.843471696 -0.401433290 0.174459519 0.311401170 0.690591765 -0.237355061 -0.927126676 -0.463097103 0.233695435 0.114381144 -0.517522487 -1.719685819 0.157128636 0.026101107 0.527545214 0.883722020 1.645912052 0.289869922 -1.448469060 -1.482664808 -0.237598461 -1.023816161 0.109922598 -0.678217956
15.190602550 -14.897943752 26.904211056 0.659661673 0.346758014 0.636725741 -0.197953749 0.242436562 0.052905103 0.222306968 0.894792206 1.869115484 1.102903087 -0.408048677 -0.608212722 -1.309114865 -1.309926286 0.401924178 -1.995288119 1.932462922 -0.217823115 1.352051881 1.700203007 0.832400403 -0.950029937 0.414186115 0.834772292
12.638856190 -10.963796633 24.919633208 -0.263091106 0.321910427 0.876842804 0.241461061 1.443436482 0.368700926 0.142757802 1.046199670 0.073384708 0.115360978 -0.557902727 1.545358009 0.319994662 2.753968753 -0.261398226 -0.696932505 -0.147787883 1.157406935 -0.256696576 -0.571500028 -1.308713424 0.096710421 -0.535943215 -1.784147762
11.881007938 -17.560371050 30.768501814 0.301903254 0.079249540 -0.036494173 -0.949337722 -0.328855142 -0.228655558 -0.590534712 0.705002822 1.474191536 0.726902189 1.315027960 -1.434279481 -0.887236971 -0.205024783 0.081545656 -0.975485200 1.400911144 0.019435302 -0.146425065 0.189508785 -2.148915726 0.889325597 -1.120235933 1.484295632
14.667511848 -20.764272498 36.256444797 0.480933317 0.826456749 0.062237635 -0.286005007 -0.248474892 0.496454753 -1.389110188 -0.112562534 0.464702410 0.160944074 -1.003753223 0.432522306 1.114293378 0.595590176 0.093871713 0.347441777 0.835224356 0.031121466 1.172733592 0.885441303 1.510384097 0.138672121 -1.354037247 -0.395883647
9.827063871 -14.382825280 37.938314791 0.594411554 -0.407064722 0.588011501 -0.367716863 1.502549726 -2.390688558 -0.309303289 -1.060257240 0.006373402 0.391752408 -0.020397247 0.063292399 -1.343922983 -0.208533207 -0.482004795 0.455276615 -1.141265939 0.275648314 1.697686841 -0.280431591 0.075224077 -1.101350204 -0.270194918 -1.413260004
10.867166077 -18.515858380 38.667014141 -0.203332805 -0.407592431 0.859543827 -0.231751137 0.353152675 2.622018950 0.369071605 0.087131323 -0.504700843 0.668288733 -0.344362779 0.881131578 -0.347843146 0.696648133 0.909836299 -0.036516835 -2.662091731 -0.515224696 -0.687384300 1.829289169 0.111136172 0.187937333 1.059323052 -1.103053264
7.001689063 -5.065512028 31.458862235 -0.121167068 0.060650219 -0.989807586 -0.043829607 0.976567199 -2.263078264 -1.243366974 -1.614959080 -0.490586662 -0.343194106 -0.555378938 -1.618864495 -0.386010575 0.561311142 0.118159170 1.519506933 -0.183612182 -0.611295319 -0.696306901 -0.557559783 -0.159423032 -0.337734017 2.496070424 -1.057049683
13.463863769 -16.902445643 31.181120852 -0.548980054 -0.589050842 0.169712026 0.568188203 0.960285616 0.215855807 0.286499683 0.008393395 0.129515618 -0.000131843 -0.445066266 0.367337953 -0.566592327 0.865891046 0.985072040 -0.047592561 1.106904700 0.510352861 -0.764054100 -0.835637850 -0.546400871 0.857044287 -0.690039096 0.132279394
8.715922672 -8.334577186 39.649803063 0.479508861 0.525570184 -0.675061955 -0.195291040 0.794231585 1.032702004 0.475163326 0.451588429 0.076065887 -0.023604115 -0.716875818 0.812326640 -1.214014221 -0.439743653 -0.424117832 -1.631510328 1.917573837 0.663716504 -0.072029434 -0.453103514 0.100945116 0.067612930 0.933860262 1.347307092
16.487624268 -13.362933053 29.645243269 0.355864714 0.200124066 0.231534478 0.883007615 -0.287946155 1.473652601 -0.254912046 0.715618337 -0.199058687 -1.749373054 -1.207791075 0.513754864 0.932870783 -1.443684366 -0.428768110 -0.463088874 -0.146935693 -0.778296457 1.215243601 1.696153017 -0.338116468 -1.320640691 -1.140839736 0.806005833
17.722393719 -17.378440919 39.767935045 -0.038091185 -0.824336888 0.561231181 0.063539892 -0.104042744 -0.699323809 -0.450050011 -0.874861913 0.495972321 -0.888808415 -1.926818581 1.146542054 0.198648317 -0.537115316 0.080081973 0.503826827 -1.563250099 1.454080373 2.692950958 -0.395368100 0.486329320 -1.004228594 -0.482732002 -0.669830014
14.418094915 -13.916947595 42.614132792 0.554027032 -0.307689471 -0.596449972 0.492573516 -1.777913881 -1.443557444 -0.385005150 -0.160068568 -0.163889246 -0.198322147 1.746821591 0.497660963 1.111096001 1.541954453 0.156987234 -0.191314248 -0.005950913 -0.645644042 -1.002276348 0.973616819 1.098359873 0.667320418 -0.328329754 2.081090681
13.254778612 -16.340164351 34.174918072 -0.273456017 0.901477327 -0.084555821 0.324670215 0.561108788 1.677720133 -1.192519983 1.669986492 1.567208621 -1.387543963 -0.524663149 0.555518755 -1.573706437 0.658441380 -0.709635269 -1.028945010 1.001699247 -0.544698046 0.403878776 0.704277742 -0.485866978 0.416772753 0.436111829 -0.843981503
12.230009413 -8.599171147 39.291887461 0.587412800 -0.663828899 -0.432956960 -0.163785429 0.832980606 -1.051925527 -0.007317170 -0.922981879 -0.238055037 1.038017323 0.212018326 -1.533000407 1.497431687 -1.064477932 -2.068463177 1.597543031 2.780032676 0.461231490 -1.312099740 -0.533051106 -1.426420837 -0.616277577 0.525074293 -0.258900975
14.573966613 -22.094579572 36.544464197 -0.389913218 -0.464941601 0.711353013 -0.354646134 1.673272014 -0.178003361 0.406890001 2.126104919 -0.572138704 -1.319995604 0.118227885 -0.031128262 -0.739488702 -0.457939498 -1.135478808 -1.003083688 2.264253011 -1.501900638 1.062713972 1.230601633 -0.664198246 0.102385873 0.514820163 1.346038756
