6.975556941 -18.385266544 -15.219337282 0.802916882 -0.571453625 -0.154660473 0.069608710 0.576597444 -0.924318778 1.176872103 -1.912733639 -0.977634122 2.695290429 1.214218448 -0.816029324 1.105571566 -0.975699379 -0.889886117 -0.411349144 0.471283051 1.101514864 -0.680095532 0.675935915 0.597623797 -0.717311806 -0.118225806 0.700108337
18.369145178 -19.964341797 -21.421003879 0.903192999 -0.303626418 -0.303390132 0.002798488 -0.000905162 0.466972963 -1.419820890 0.909298039 -0.371282243 0.543543663 -1.175639097 -0.065621427 -2.727182460 -1.071446280 -0.167098255 -2.785643850 0.430216704 -1.170668881 -0.234860357 1.340851653 -0.864472656 0.032120616 0.657837896 -0.071904518
6.508466710 -14.005697922 -26.268299964 0.950355145 -0.228763415 -0.205478798 0.047653556 -0.358876868 0.434525817 -0.311387044 -0.251432782 0.537845884 -0.790718220 -1.311124234 0.664505907 -2.107951821 -0.565314507 0.791287731 -0.136351100 0.566734100 -0.512691882 0.619153211 0.711070217 -2.992126383 -0.721180360 1.902792079 1.195669460
6.515310358 -13.954304255 -11.154910247 0.664114968 -0.706865088 -0.201509945 0.136699669 -2.221290148 -0.535174221 -0.367695766 -1.206789124 -0.774787341 0.258779971 0.118526678 -3.080260231 -0.133549941 0.452785996 0.781191510 1.557216552 -0.916881480 1.914006089 0.386273203 1.409166697 2.710433507 0.489263086 0.430738908 0.456109616
8.118863858 -9.981243467 -21.169749120 0.925083473 -0.343939043 -0.159704197 -0.020520050 0.560576227 -0.579413327 -0.753625718 -1.183549060 0.490252528 -0.801913497 -0.641558571 0.026610003 0.938350103 -0.897519338 -1.920555086 1.603144647 1.473459643 -1.443346600 -0.970109547 -0.642157341 1.750539488 1.648037312 0.063809350 -1.864378879
12.661124527 -13.386652579 -20.015087797 0.926229833 -0.257897957 -0.274892451 0.004591299 -0.268004891 0.466938998 0.911216786 0.690345217 -0.495377042 -0.764536763 -1.142384840 -0.724953044 -2.263300277 -0.459591285 -1.051340140 0.965756831 -0.443296665 0.289114862 0.563804615 0.858005925 -0.159875657 -0.505661003 -1.240644138 0.997390904
12.752797571 -4.603084321 -20.143383723 0.833182202 -0.273968680 -0.479387029 0.030604851 0.091771421 1.804601623 1.916821525 1.744144859 -0.136973877 -1.419268053 -0.365738631 -0.502879331 0.578103250 0.514489765 -0.751336740 -1.752795191 -1.454117325 -0.995344447 -1.819166863 0.206898638 -1.148973071 -1.203257096 -1.604442184 -0.055997686
13.968111459 -20.185453148 -25.849812538 0.932893130 -0.287275979 -0.217123248 -0.006357234 -1.546742542 0.356135285 -0.367354955 -0.174572619 0.275654522 -0.957485606 -0.252323993 -2.401503678 1.055716503 2.423701781 -0.930281738 -0.004180537 -1.709714811 -0.816949105 1.058887271 0.037907465 -0.787931053 1.304877287 0.323097964 -0.955710595
3.347067220 -14.507942917 -15.528195022 0.828565905 -0.555462969 -0.032869992 -0.062120815 0.196243296 -0.318916991 -1.631119711 0.986027755 -1.887744940 0.437575013 0.368387970 0.290018680 0.289498565 0.304024527 0.162253430 1.160388690 0.424401218 -2.743748116 0.147198641 -1.566335969 0.020312261 -0.036554001 -3.123052278 -0.006838760
15.235512188 -10.186457826 -17.355563435 0.818824214 -0.362411870 -0.435841953 0.090699142 -1.574476059 2.552962191 1.367445754 0.440727699 -0.036440743 0.074849562 1.603269188 -1.193453018 0.947431934 -0.509912142 -0.607764640 1.673634586 0.664682736 1.322045529 -0.686109412 0.211654652 0.195982676 0.649003185 -0.828956084 -1.327374772
8.658445062 -22.388578553 -17.097180682 0.866065727 -0.430522663 -0.244280889 0.070051693 -1.244947430 -1.210222184 0.149218967 0.935226062 0.422828350 -0.180956662 -1.264753610 1.156370862 -0.911506676 0.240957664 -0.047804300 -1.041855942 0.083284980 -1.016470039 0.642666451 0.430641516 -1.349965167 1.922102570 -0.462575177 1.181843573
17.018529582 -16.783529944 -20.716328400 0.875592468 -0.286790173 -0.381048160 0.076756277 0.329247117 -0.505823672 0.192866214 -0.433156549 -0.154669307 -0.551403184 1.891206369 -1.070475700 -0.746416368 -0.288569013 2.429106990 0.187045467 -1.625010454 -0.991546905 0.444501929 -0.743784697 2.452075975 1.202782216 0.471383679 -0.049590683
15.115143959 -19.074558056 -13.050350520 0.675927599 -0.615050173 -0.391678384 0.106879414 0.817385454 0.508160201 0.474084249 0.252604616 -0.846051565 0.587529133 -0.432789398 2.020835798 -1.941728297 0.855653857 1.128667688 -0.996993921 0.951313374 2.321084359 0.632459820 1.110279233 -1.006752374 -0.253265356 -0.529796843 -0.493848039
12.004002608 -9.963201265 -19.080846738 0.860681586 -0.360369437 -0.350924683 0.078822222 1.565613767 0.774817992 -0.223966517 1.815077458 -1.319288871 -0.561152375 -0.091988872 -0.336378427 0.742912119 0.182647845 0.036000426 0.736760836 0.368504589 0.590642753 0.483100624 -0.413956983 -0.782510043 1.747720265 -0.808248509 -0.743331331
7.563683016 -13.321072793 -10.292438099 0.720427912 -0.647918911 -0.231668865 0.086684747 1.602700734 0.033577318 -0.833021258 -2.121939587 -0.758781671 2.050167832 -0.450189272 0.630028176 2.871874415 -0.902488921 -1.030403080 0.802403866 -0.624262838 0.801448836 1.805578446 -1.102342544 -0.812312332 0.292750087 -0.729981324 0.516152677
8.158632339 -9.097014334 -20.471502382 0.904319923 -0.345231572 -0.243088251 0.062679659 -0.238762983 0.766957580 -0.339319428 0.312158801 -0.697777367 -0.177192874 0.116833166 0.926410507 -0.162254729 -0.435937635 0.841677897 -0.332213835 0.107599060 0.548983238 0.227388447 0.176054827 0.554605747 0.322140484 -0.048832131 -0.322356534
5.473883020 -16.093387785 -20.350849367 0.876623400 -0.463086217 -0.118356209 0.055447069 -0.057653328 -1.193867208 -0.558648203 1.079214896 -0.702695045 -0.946848805 0.294210215 1.058327976 0.036211122 0.407658938 -0.718973464 -0.621723255 1.111494197 0.199694099 0.569857769 0.276828864 -0.430318648 2.205093218 -0.999453630 -0.714330819
16.839395335 -13.248649239 -13.374371389 0.752936564 -0.459829144 -0.459563509 0.102201124 -0.299288952 1.256452448 -0.003874017 3.477260843 0.296083564 1.086174448 -0.824831825 0.884285545 1.746887263 2.202937422 -1.261847944 -0.024997208 0.472467074 -0.317353299 0.310908359 0.417723211 0.916806538 -0.354282884 0.039299205 0.949310238
15.718913695 -9.980393932 -23.548336363 0.831596989 -0.341124617 -0.435732251 0.047094033 0.219564097 -2.754576143 -0.411320500 -0.421133283 -1.318233295 0.004726819 -0.270667505 0.976392143 -1.084697972 -1.739888865 -0.720330163 0.495527943 -1.600692796 0.947358464 1.385914809 -0.393458973 -0.440721027 -0.276548239 -0.984877043 0.392382459
2.780633706 -12.735103040 -18.713591261 0.828979916 -0.541799737 -0.086352109 0.108575585 0.990056358 -1.070307683 -0.177999709 -1.382777632 0.622039343 -0.213941834 -0.278875081 -1.668302973 1.021637547 -1.317550524 -0.056290461 -1.060916526 1.472088884 0.316676210 1.228594557 -0.556325415 -0.724359797 1.191842696 0.146957114 -0.024539541
17.831658620 -11.093244763 -25.745484732 0.836853861 -0.325112840 -0.438264924 0.043601761 -0.873836303 0.621812725 0.240314069 1.349847926 1.099272762 -0.305110794 -0.094362608 -2.411307014 0.402042037 -0.006470457 0.695967501 -0.998271887 0.616191090 1.241058428 0.935127770 -1.802715973 -1.878082876 0.037670103 -0.419457857 2.211480293
9.727391780 -19.914665905 -17.858065439 0.815133383 -0.471229043 -0.327170137 0.080376981 1.168443650 1.702568295 0.116073432 0.317937826 2.099867160 2.465599791 -0.635529101 1.643127645 -0.625430701 0.167959216 0.594767667 -1.058062448 -1.254383700 -1.597199648 -0.786939685 -0.270133036 0.432431448 -0.125734464 0.702484484 0.572787730
13.035574428 -7.918308783 -12.782602534 0.836127661 -0.239915406 -0.485518553 0.087194422 -0.765946426 0.555170249 -0.238379569 -0.726143351 -1.016453652 -3.018075999 -1.131520053 -0.352506890 0.629160058 0.796935902 0.241056407 -0.253316649 -1.987755585 0.184649149 -2.081751284 -0.177492530 -1.774428164 -0.626605976 -0.588047317 0.083204229
7.392493222 -15.896361820 -23.924068954 0.932364575 -0.277849951 -0.224787632 0.054463063 0.752999315 0.217876427 -0.286090956 0.965632460 -0.578836981 -0.266037113 0.479342281 1.728770898 0.302007655 -0.287430733 1.579464500 -0.807228247 0.019911944 -2.037634777 0.674740878 -0.009098973 -0.715297091 1.606935066 -0.866668831 -0.109354826
12.322983512 -8.488366653 -17.928371470 0.842061864 -0.274338233 -0.463328394 0.031577699 -0.217734515 -1.796860590 0.900415324 -0.753204825 -0.001217353 0.166246778 1.072432628 -0.808454085 2.216131909 1.065195477 -0.788861450 0.213067679 -0.090927730 -1.762172553 -0.507799261 0.160833713 -0.641580928 -0.879342344 1.485148146 -0.797530188
17.502749685 -10.131072992 -13.504463201 0.760365465 -0.308840182 -0.570424876 0.032826258 -2.725162622 -0.931490864 -0.551791996 0.893860874 0.124823605 1.901507405 -0.333928247 0.046449575 -0.585848674 -0.430685496 -2.553138892 -0.499179505 -1.350226254 -0.276986800 -0.900661838 -0.307875722 -0.315991499 0.054375886 -1.721706607 -0.608711720
17.347701604 -10.181750701 -25.031877658 0.888467964 -0.241339640 -0.383425744 0.073243119 -0.255482169 0.140461095 2.207364123 -1.381868792 1.408925182 2.511457009 -1.891549974 -0.189391933 -1.306950249 -0.156718278 0.921592708 0.181733197 -0.479306418 -0.862433835 1.670348847 -0.100205865 -0.880090895 -0.484918204 -1.301822156 -0.996762803
10.766339446 -7.806743588 -23.339076333 0.934813198 -0.140047450 -0.321494164 0.056147115 0.936424979 0.921437755 -0.403869193 -1.084198738 1.248941678 -0.063797464 -0.557971157 -1.495241229 -0.257542191 -0.455554419 -0.803084620 0.839274901 -1.091918310 -0.210057894 0.121081572 -0.533542936 -0.150028069 -0.728581579 0.810174142 -0.624236220
11.238284344 -6.743916279 -16.895168711 0.843343726 -0.338694702 -0.408467318 0.084921785 -1.874192532 0.264413118 -0.488124703 0.686755680 0.673084097 -0.712741808 -0.491915190 0.306107602 0.488356560 1.760259792 1.732349150 2.229551009 -0.019478453 0.350119305 0.442538828 -0.642369676 -1.566604604 -0.204678285 1.542686359 0.261052416
5.537749389 -19.892862759 -20.552992869 0.862708223 -0.491556342 -0.104753687 0.055978116 -1.423595437 -2.157122573 1.464162879 -1.831590550 0.550847564 1.016412060 0.175466659 1.487435554 1.423874041 0.058416944 1.262824895 -1.697791637 0.944133288 -2.045659319 -1.104934464 1.133040031 1.048170713 1.503338149 -0.784603497 -0.940085877
3.193000873 -10.760868209 -17.579304594 0.887527217 -0.377807542 -0.255648392 0.064813581 0.980016008 -0.936422506 0.315026578 0.237118531 0.273244140 -1.811601349 0.701466441 0.946118002 -0.766201161 -0.000083178 -1.821296618 -0.077156585 0.229525676 0.747222559 -1.415933644 0.463613498 0.629231081 -1.212486071 -1.167608698 2.272524186
15.941975912 -7.440064052 -24.236937558 0.846171561 -0.279099588 -0.452766290 0.033163176 -0.481276226 0.741299059 1.183964356 -0.775063965 -0.471600511 1.923674373 -0.637597818 0.516574782 -0.015153693 0.305812102 1.034603739 -0.022259779 -1.179426308 -2.658161378 -0.240377786 0.291359960 -0.412855904 -1.046097857 -0.101866318 -0.731964949
17.177413592 -14.323362839 -12.529757406 0.740412791 -0.483209140 -0.455586345 0.103628705 0.573724796 0.291076754 -0.234264345 0.152254618 -1.931792738 0.379740147 -0.838664249 -0.473996877 -0.754454373 -0.411105681 1.555101829 0.136229596 0.647594809 -0.169806147 -0.917964963 0.741236699 -0.903974015 -0.373756194 -0.144161354 2.122815725
15.639038811 -19.660798694 -24.563497397 0.808875628 -0.470097044 -0.344176789 0.079191698 -1.198413354 0.051318199 3.509160558 -0.804656742 1.322179568 0.377712710 -0.674015604 -0.487679482 -2.007876456 1.458201131 -0.631595973 -0.384970250 -0.729224382 -2.188573245 -1.221995619 0.493137494 -0.395157921 0.430951584 0.103963192 -0.370558655
12.356471036 -14.390187221 -14.330773290 0.781023988 -0.514695090 -0.341875910 0.090616531 -1.802858135 -1.427886027 0.022439032 -1.696104818 0.306615041 1.307140897 0.976313070 -1.370187612 -0.470618282 1.027917450 -0.383918044 -1.342457434 1.186221939 -0.744490821 0.107424767 1.975907957 -1.188202542 0.663444122 -0.867583591 1.334197356
10.140574980 -5.604434677 -21.640205398 0.895877171 -0.192190772 -0.400182647 0.017906710 -0.291436960 -0.022680174 -1.111059915 -0.490116926 -2.010018256 -0.410132954 0.742103847 0.244071669 0.917838962 0.355064667 0.468360235 -1.154813526 -1.159664512 0.011519986 -1.110276278 0.379521298 1.297216965 -0.707394225 0.438307797 -0.144238543
4.875664173 -16.440547937 -12.714045216 0.772678187 -0.622456591 -0.104966264 0.067069337 0.069131185 0.937582815 0.741796706 -0.643258123 -0.678172307 -1.973622161 -1.055954920 0.075209766 -1.002711022 0.370793597 0.931279738 1.514851499 0.656293715 0.517965197 -1.284644702 -0.916437005 -0.293556906 -0.290716263 0.882554793 0.806812649
13.818151956 -7.092444755 -22.006237268 0.912154956 -0.128754030 -0.383832278 0.063784938 -2.231221012 1.477907141 0.229173502 -1.644855443 1.414041097 -0.362746138 -0.881404065 -0.234545278 -0.006277693 -0.682627317 -0.388037844 0.796568827 -1.605668563 1.174185567 -0.362493826 -0.571874352 -0.022033202 0.797578124 -1.219010355 -0.479597450
12.208210818 -15.505621996 -19.774717680 0.850573411 -0.432544268 -0.289124283 0.076403389 2.325377887 -0.461813901 0.500982829 0.688554492 1.094414525 -0.347393749 0.803641670 -1.231729572 0.763362770 -0.249963564 -0.280260952 -0.871458004 0.111599255 -0.015769732 0.199893709 0.692058978 -0.116747495 -0.470862694 2.059120989 -0.197628176
5.780097114 -16.986735824 -26.132968711 0.943122641 -0.272601827 -0.184025144 0.048401185 -0.250837525 0.128641363 -2.437268992 0.225619747 0.344391813 1.147781750 -0.200114699 -0.984541619 -0.432018688 0.353499314 1.381395252 1.641507020 2.419462312 -0.273125220 0.452368974 1.557910942 -0.336420972 -0.260510428 0.410401065 0.984251754
13.782040153 -15.722765310 -25.670760288 0.919038567 -0.332668058 -0.211050425 -0.012561626 1.104426485 1.012636458 -0.313246454 -1.438444180 2.518396255 0.786280729 0.057428339 2.560155007 -1.175161651 -0.542693445 -1.498468114 0.997520690 -0.022818003 -0.577290851 -0.846206161 -1.204462753 1.899273886 0.602350809 0.820754597 -1.726652049
18.263335893 -9.056640212 -17.519830027 0.855099221 -0.186237215 -0.476951207 0.081477412 -1.064668824 0.500122319 1.217568863 -0.611480187 1.101061406 1.376635947 0.283232134 -1.921947905 0.911765707 -0.124626118 -1.919805773 -1.833066364 1.009622600 -0.794942485 -0.035300828 -0.181286224 -1.616042593 0.018898317 -2.839287563 -1.676625571
11.911326860 -18.185055301 -21.342591062 0.880306811 -0.429881530 -0.198997327 -0.025726515 0.748349179 0.807819738 0.012669474 0.626902051 1.032359158 0.764522781 1.368767071 1.417955296 -0.135425396 -0.684257004 1.489974830 -1.125196531 -0.533167867 -0.813610349 -1.125270106 0.160192363 -0.470298183 -0.191699771 -0.076486921 -0.436834291
13.735937351 -16.712793473 -17.762758553 0.847668868 -0.451915772 -0.277300631 -0.018275258 -2.096707124 -1.455950199 0.778260518 -0.652571139 0.509870234 -0.782906103 2.222142510 1.066910987 -0.415193232 -0.147575149 -0.184555747 -0.604979668 0.117129491 -1.221115199 0.897377678 -0.490023649 -0.000702382 0.840522404 0.940780859 0.677361302
14.878414851 -21.795747519 -21.522933362 0.866729047 -0.442110722 -0.229737434 -0.023228860 -0.793034380 1.893353815 -0.087867738 -0.273979206 -1.300536212 -0.468650703 0.139716034 -0.032355310 -0.481228673 0.301344262 -0.707754565 0.767786235 -1.895463829 1.302228026 -0.833227600 0.059534782 -0.973022296 1.505878017 -0.155100151 -0.243002747
18.578037407 -19.520791363 -21.382840596 0.903459610 -0.297993066 -0.308130175 0.004081820 -0.164716810 0.058979969 0.005914422 0.258197732 -1.347928291 -1.500665305 0.544052678 0.499463390 0.437136926 0.392497977 -0.364289023 0.488328416 -0.192782706 -0.232073658 -0.479688456 -0.467192524 -0.555722405 -1.625566637 1.259069764 -1.506094362
5.918817942 -11.652534013 -15.805640137 0.835632433 -0.517044030 -0.172707553 0.067498212 -0.098022820 -0.672427600 0.443586888 0.176250836 -1.861717169 -0.131124985 0.663782280 -0.931233819 -0.916194871 -0.753718816 -1.668190016 -0.877793733 -0.174340752 -1.273890333 0.208898659 -1.865940918 -1.339629003 -1.452640038 0.080519017 1.578511636
2.521555404 -16.278343055 -16.072980171 0.897548038 -0.407291948 -0.159198530 0.056361472 1.281494158 -0.137633593 0.165331819 -1.647543013 0.335123391 -0.143556818 1.675097122 0.498197329 2.040181454 3.015722732 1.054680437 -1.340798132 -0.308937857 -0.141147100 -1.446238828 -3.256486575 0.772385300 1.020176269 0.226256764 -0.307735969
14.373163196 -19.836993297 -12.799962795 0.747232129 -0.497383378 -0.433435041 0.079924876 0.648500286 0.681516242 1.161271992 0.408963556 -0.251877073 -0.370498546 -0.135559477 1.477624134 -0.091038634 -0.119502947 -0.168282515 -0.263135423 0.378271223 1.331808357 0.037335541 -1.712448575 2.521661326 -0.733290805 -0.257202388 0.265888559
4.721157203 -18.515365372 -14.572850112 0.807051281 -0.527316325 -0.247553726 0.096555043 -1.032552041 -0.764154410 -0.938053770 0.215970789 1.518066891 -1.330688077 -0.858244456 1.627741379 -0.142665882 0.256709851 -0.494262350 0.321170093 0.447550198 -0.352644349 -0.184471693 -0.547374585 0.416334276 0.559985916 1.394450696 0.928173834
3.247854496 -14.648079841 -23.119082832 0.866708172 -0.478464710 -0.104872794 0.094287662 0.225898860 0.832786294 1.453067077 0.938306007 0.457648713 -0.966450470 0.755660514 0.818884703 -0.696983777 -0.151988541 0.404264544 0.027282420 0.259235866 -0.786923670 0.954028626 0.870626758 0.383604763 0.073592061 -1.497690146 -0.061085183
11.096270655 -20.909549816 -25.703134664 0.914794248 -0.310463571 -0.251120102 0.060848583 0.043696417 -1.397462195 -0.269409110 0.667332872 -0.054071995 -0.467492881 -0.657787039 -0.820960071 0.623506829 -0.139741373 -0.546399232 0.111727377 -0.795044394 -1.348048354 1.367730819 0.402907438 0.011671401 -1.388999888 -0.214226724 -1.539800942
9.536171348 -18.878033787 -20.223101893 0.895409909 -0.351537580 -0.265092375 0.066245431 0.053602317 2.011602735 0.987951372 -1.863935471 -0.466292672 -1.351920760 -1.045567896 0.662953184 -0.557065439 -1.533136610 1.820594923 1.228905378 1.376601241 -0.045325284 -1.232273127 0.973435638 0.270231680 1.300025333 -0.903335753 1.249134723
11.330332110 -23.234858109 -15.014480758 0.840040084 -0.450655060 -0.291740717 0.078294497 -0.940166650 -1.511980387 1.319054610 1.724855116 -0.755099210 -0.495085626 0.174075813 -0.929453036 0.195841726 -0.483898244 -0.162441729 -2.156636651 -1.132025715 1.473293884 0.938531154 0.469964522 0.505754863 -0.815977344 -0.102657081 -0.272726335
2.861883050 -13.564777047 -19.174215491 0.883003909 -0.466067269 -0.001078051 -0.055535886 -0.736530049 0.299509607 0.434309431 -0.336067164 1.104993869 -0.619286536 -0.097420267 0.386787915 1.249023610 0.740716037 -1.556582750 -1.521332764 -0.248207984 0.252434148 -0.315087765 1.809523910 0.338738519 -1.590500995 0.638924583 0.889126331
12.386416579 -8.362941492 -16.923208360 0.882882123 -0.205837071 -0.415424048 0.074653313 0.731232115 0.266054258 -1.262173207 0.256830168 0.178696312 -0.482866328 -1.815327090 -0.353740527 1.230152859 -0.074288958 0.317969895 1.164236967 -0.195773911 1.805960538 -0.107461114 0.831610422 1.642912769 0.491360798 -0.225551083 -0.074902635
10.751075155 -21.527543612 -24.748679976 0.895351518 -0.421756056 -0.139338594 -0.032438338 0.033351405 0.182773410 1.298576916 -0.181523977 -0.737415019 -1.436340474 -0.175397455 -0.592262589 -0.790237283 0.384053784 0.427871671 0.991667507 1.255193968 0.255247326 0.087165244 -1.401193259 0.935682993 0.205397333 0.040031241 0.149862319
5.191678552 -14.137662623 -18.028153023 0.930674477 -0.331482963 -0.153528299 -0.019827383 1.463690796 -0.390536800 1.421839648 0.078380581 -0.016844397 1.130526082 -0.437917993 -1.954361296 1.306208109 -0.065417326 0.869735365 0.318948292 0.351642489 -0.238034797 -0.671582429 1.405624791 -0.606129083 -0.056330887 0.512724010 0.348517078
10.066064165 -16.576672192 -13.682354850 0.776029015 -0.569017156 -0.258810802 0.083758065 -1.708193889 0.452207649 -0.277754254 -0.117855399 0.753859307 0.224585424 0.482736579 -0.130866272 -2.048388122 1.188726340 -2.033219790 0.768027938 -0.763435553 -2.710327849 0.025469647 1.519224169 0.443082807 -0.952468684 0.123941355 -1.591342828
13.450759834 -7.399387010 -23.290264410 0.880397339 -0.207384669 -0.426035447 0.019644901 0.771400061 -0.303687187 -0.776419748 -0.232710570 -1.770240512 -0.936044145 -0.026199315 -0.905784677 2.219836119 -0.152988969 -0.910748492 -1.513533021 0.321789730 -0.428867405 -0.945648762 -0.800912221 -0.009205788 -0.631453773 -0.458412832 0.748647939
13.922235323 -11.414003504 -10.247871110 0.619154905 -0.587186684 -0.512803809 0.094293452 0.666733513 -0.098488199 2.147125743 -0.837402337 0.506398918 -0.136312581 -0.958893904 0.016796767 -2.076291230 1.586247416 0.455033907 0.673104838 0.458001748 0.510997987 -0.505054086 -0.319457219 0.693211215 -0.669664287 -0.676405586 -0.762950348
