15.630808444 -10.103756682 -12.889947923 0.822315625 -0.267057593 -0.494219637 0.090687402 -0.081696286 0.007381620 -0.156921082 -0.075842945 2.383996915 -2.111971748 -1.271564528 -3.013120964 0.129497438 -0.636575155 1.425167615 0.198463107 2.186913069 -1.490348025 -1.214381532 -0.838095434 -0.598723773 -0.055356772 1.156483761 1.430054382
7.821304864 -6.985053583 -15.147522192 0.766860041 -0.516263598 -0.371170898 0.087348382 1.058727182 0.401645366 -0.272741707 0.212927347 -0.096283192 -0.419372741 0.279789768 1.002501294 -1.564367621 0.024945028 -0.082074584 -1.401535481 -1.333728400 -0.425950025 0.060854837 1.247612542 0.020497000 -0.659858736 0.288772547 0.219637024
16.786349216 -13.576670128 -15.691795957 0.826032554 -0.409279076 -0.387504631 0.001009320 -0.097997224 -1.387387645 -1.225559339 -1.576185440 -0.310846544 0.779569452 1.173969300 -0.886797246 0.819844208 0.059010912 0.532584358 0.310309957 -1.174903174 1.166446223 -1.440015970 0.592634925 1.306799550 2.104883032 -1.215152619 0.013957908
15.093713211 -11.289906888 -20.717327220 0.858865669 -0.331733017 -0.381833131 0.080662433 0.892237334 0.190191187 -1.664158848 0.743313056 -0.510792489 0.398400019 -1.390556865 1.712385604 -0.265143143 0.566063098 0.162279148 0.253017424 -0.501912195 -0.493302253 -0.205263208 -0.501623050 -0.635604783 -0.625882096 -0.651937012 -1.357783248
6.523401772 -8.643950097 -22.552916305 0.948215022 -0.298926901 -0.105067013 -0.022178882 -2.895351237 2.271153184 -1.721090279 -0.024756055 2.109768039 0.228414447 -0.475463785 0.149943393 0.858488394 0.323538955 -1.584274000 0.728238230 2.334813069 0.231886195 -0.290225786 0.573522772 2.246199334 0.802415823 -1.049344970 -1.519005731
16.822097496 -9.742961332 -11.352201675 0.799075715 -0.267390685 -0.529937246 0.095638581 -0.139062754 -0.989653142 -1.350984142 0.452753040 0.292602528 0.388525379 1.208407316 -0.259112999 -1.214325521 0.948189209 -0.041077240 0.438088505 -0.653024739 -0.480516076 1.338078512 0.961922397 0.010128706 0.057154692 -0.121334285 -0.936052330
19.404667332 -11.780329908 -26.420458593 0.885532030 -0.244875859 -0.387778061 0.074141841 -0.522442166 0.664378180 1.103374536 0.136610283 0.246912739 -0.902985753 0.264642965 -0.083406163 2.102071300 1.244057616 -0.316403721 -0.008515771 1.210437590 0.189774705 0.134987069 0.290203900 1.204674851 -0.941465944 0.498800359 -0.298074173
21.534418441 -2.869871667 -19.476713573 0.853938243 -0.043938418 -0.513144669 0.074440859 -0.562553496 1.545210172 1.201179494 1.681254973 0.465877003 0.427339708 1.354991028 0.731238434 0.056792906 0.816895463 1.972094945 -0.318413842 -1.405873837 0.528232651 0.060104983 0.198851862 0.139776078 1.159164255 0.025879281 0.094319861
23.628864822 -7.418025534 -15.489589793 0.758246365 -0.243162459 -0.596140813 0.102716111 -0.099285278 -0.152981347 -1.608409745 -0.103010543 -0.435083971 0.239315157 0.375356358 -2.526829021 0.693265336 -0.582222822 -0.559552324 -0.440959117 1.892566617 -0.482537806 0.667509232 0.404873457 0.708014165 1.132445131 -0.319061850 -0.631982408
15.214451059 -7.749911209 -27.170240669 0.949511776 -0.177887641 -0.258146377 0.011992592 -0.692145951 0.510435351 0.338413697 1.069689858 1.209623515 0.977996353 0.409976405 1.345702641 1.307142315 0.343239063 -0.749662011 -1.549301997 -0.321175287 0.946084197 1.505874407 1.206419717 1.100231197 2.443596740 -0.042589896 0.209904258
14.741656758 -10.104249999 -24.687277261 0.900143543 -0.257127256 -0.344721115 0.069242537 -0.564588270 1.134555950 -1.790412882 -0.218099289 -0.888950470 1.895688688 1.862554748 1.492765817 1.033754883 1.363059315 0.710399584 -1.579768450 -0.286928778 -0.476038203 -0.332834175 0.208168482 0.940653691 -0.815346284 1.092146062 0.012307462
11.538714392 -0.613897256 -17.749039855 0.866346820 -0.078357191 -0.493132963 -0.011100394 0.062587645 0.849725567 -0.413400277 -1.302642638 -0.485036102 1.039269856 0.134903236 -1.605037898 0.374719764 -0.159516258 -0.713965804 -0.225898460 1.123595928 -0.753726062 0.380090208 -0.176358916 -0.884646867 -1.220503995 0.913671721 -0.196347605
16.270865311 -6.899311794 -13.683151988 0.774179722 -0.244281931 -0.583632531 0.018578611 -0.404364801 -0.225627076 -0.237782474 -0.177009411 -0.470401514 0.252717936 0.561591372 -0.232717535 -0.803200158 0.384313323 -0.310133622 -0.598775448 -0.082159255 -2.778043920 1.566408054 1.130028680 -1.703549380 -1.154703057 1.077251760 -0.178250774
14.154261177 -2.389169516 -28.288175875 0.968088325 -0.056308424 -0.242963214 0.024560817 -0.956722541 -1.847661795 -1.042400980 -0.513600388 -1.881646640 -1.085550137 1.588134222 1.319711865 -0.299477613 -0.249612576 -0.536530721 -1.840193788 1.930064115 -0.096805556 1.088131538 0.464322075 -1.333099300 0.078705055 -0.385520073 -1.129270278
24.035128374 -8.126935785 -22.986226231 0.911800062 -0.113707258 -0.392838393 0.037004108 -0.204267575 -0.897997538 0.311897831 0.186893039 1.150260772 -0.073988420 -0.653451834 -0.227185852 0.061791015 -0.271023440 2.489004679 -0.372230619 -1.386055949 -0.592426729 -0.093417737 -0.084002815 1.107407104 0.098764172 -1.019713744 1.037579489
10.275980749 -0.977255723 -26.528593725 0.957950818 -0.030622941 -0.282260255 0.041492344 -0.045169671 0.789155002 0.124655408 -1.391995477 -0.208900090 -0.246067187 -0.254262711 1.273758118 0.008139226 1.372850891 -1.383873980 -1.246731745 0.796903211 0.604362055 0.528715069 0.763330979 -0.341169047 -0.780336360 0.056402494 -1.456598313
16.197982943 0.146017391 -12.489506525 0.713051937 -0.088856389 -0.687889279 0.102322125 0.064276713 -0.767223955 0.046840768 0.008739574 -0.135305401 -0.642182342 -0.796643368 0.246066045 -0.212973927 -0.745402757 0.576915258 -0.330575897 0.347687431 1.465482173 -0.705070615 0.221103019 -1.396483171 1.065387975 0.018104204 1.058053234
21.343370906 -7.330133250 -22.919302673 0.879442798 -0.110010702 -0.457432126 0.072345422 -0.089885409 -0.400036731 0.918713570 -0.622423431 -0.527315692 -3.282132159 0.552693116 0.611202850 -0.928053445 -1.061325470 -0.402739825 -0.227787707 1.421976002 -0.482608285 -0.740952106 -0.970051134 -1.718494782 -2.089623541 1.796179289 -1.199291771
15.864920726 2.913807826 -21.942385703 0.894734443 0.085080604 -0.435228536 0.052798574 -1.061600575 2.025892679 0.503688296 -1.746085400 -1.756319250 1.761935275 1.085055691 -2.335357708 0.634551159 0.011763543 -0.736498471 -1.552800907 0.385295701 0.448468740 -1.168301941 0.996792960 -0.299840645 0.148630931 0.318934727 -0.450380113
9.028648982 -5.006507026 -18.810552252 0.846996767 -0.347785140 -0.398857425 0.050544302 1.015794993 0.542698025 -1.050067162 -0.180480845 -0.433315157 0.691395555 -1.265947628 -2.185927405 -0.169436291 -1.093415338 -0.067426955 0.538157966 0.656873320 -0.933408968 -0.898748756 -2.903701329 -1.223061323 1.086109239 1.101567802 -0.067739107
21.439295273 -3.509049499 -23.932950380 0.817041660 -0.159364310 -0.554111835 0.002452773 -1.272379436 -0.915210541 -0.714086213 1.965602043 -0.148842169 0.339142318 -0.048846264 1.268626008 0.712862802 -1.017873044 -1.027498274 1.003991721 -0.682862309 0.956725245 1.445059355 -0.637445512 -0.936460861 1.583157786 -0.581151974 -0.407749071
13.166921509 0.288189615 -26.476258539 0.936176342 0.037623325 -0.346654187 0.044600639 -0.636141564 -0.781892477 1.290165045 0.164205171 -2.427582915 0.006374939 -2.722468543 0.192106226 0.147338476 -1.059957088 0.971284182 -0.744838107 0.325432364 0.021966262 -0.982869135 -0.701137992 1.909073511 0.760086030 -0.027730782 0.828390766
22.522213135 -3.907984279 -24.441418279 0.859899104 -0.097211013 -0.495252339 0.076476602 0.718767586 -0.912640608 -0.106131938 0.153092785 -0.536357555 -1.013104088 -0.534804688 -1.971545846 0.650782690 -0.785175124 0.485501656 0.233505740 -2.006893828 0.047869320 -1.565891451 -0.177133589 0.561307023 0.018624553 -2.294200518 0.026263562
13.985649363 -8.030067829 -18.063079609 0.878772529 -0.303928250 -0.367782896 0.011054513 1.119793296 2.531673036 -0.242700704 0.047485566 0.806629156 0.656766885 0.722404213 0.416460063 -1.397890201 -0.020292456 1.266797258 -0.632273531 -1.256779390 2.346042976 -0.393819837 -1.385127467 1.664607009 0.010805073 -0.530169670 1.838371711
17.898843001 -3.592952716 -16.776791758 0.740972492 -0.223894058 -0.633006810 0.011558374 1.172367441 -0.549194270 -0.144754578 -2.383690837 -1.615889367 0.624639990 -1.772507185 0.672985036 1.916548840 -0.481420533 1.276804177 1.616578708 -1.146960656 0.100176533 -1.888896818 1.294906304 -0.419415180 -1.420395642 -0.330942748 1.775520412
21.442699085 -11.887052010 -22.056754043 0.871833624 -0.188098052 -0.445587423 0.077311730 -0.078636356 -1.488748552 1.521888713 -0.923605743 2.137308037 -0.475240473 0.499511574 -0.903203826 1.254444989 -0.308144041 1.123818337 1.064666915 2.378160205 -0.700619850 1.576218335 0.830446686 0.516017362 1.273105931 -0.988038609 0.273200259
9.547335589 -4.775417789 -23.484180821 0.900870141 -0.258939695 -0.346652426 0.034861411 1.071469525 1.927661695 -0.645795242 -1.264181520 -0.608849279 -0.827326081 -0.512999002 -1.480508847 -0.223119219 0.788027219 0.729801630 0.797292184 0.996402134 0.064175092 -0.340343359 -1.812752790 0.809172639 -0.465955521 1.288710724 2.477422618
21.093265163 -9.112078951 -23.044227896 0.834538100 -0.211015086 -0.508693722 0.015795277 0.638096635 -0.351520850 -1.221697756 -0.819178246 0.418436116 0.881016169 0.561822265 0.290105303 -0.773234959 1.062683356 -0.066551818 -1.733272610 -1.174269975 0.445871767 -0.961478643 1.554289316 -0.433500436 0.688875187 -0.005926777 -1.974838889
14.791180971 -14.620298430 -18.872512034 0.818939552 -0.361411973 -0.442859190 0.050942456 -1.317629019 0.300228724 1.815206010 0.891034895 0.439050525 -1.146659189 1.630810767 -0.949613612 2.092002002 -0.142646523 0.461388091 0.191731784 0.235056469 -0.422208441 -0.601723914 1.137100812 -0.777332497 0.206032857 0.245020574 1.102294536
12.497918089 -12.053322575 -26.046104896 0.938498102 -0.280414222 -0.201325218 -0.007571921 -0.911990654 1.662313856 -0.312992673 -1.267619991 1.547546293 -0.694007841 0.284353689 0.305802803 -0.853198463 0.162275824 0.375511060 0.285681869 -0.298779398 0.034627112 -0.219727759 1.882937866 -0.608940198 -0.136726190 -0.937264645 -0.080365369
15.930906339 -2.269350857 -21.091961759 0.825998855 -0.166797228 -0.538405722 0.004884225 1.974245758 0.174369075 -0.543813289 0.161683928 1.604595095 -0.351862775 -2.868571013 -0.420758377 0.284241883 -1.290281371 -1.202895885 0.498063068 0.798460863 0.902318306 0.553618710 2.433728791 -0.255052837 -0.322010140 -1.900958280 -0.885393091
14.732529587 -2.130028134 -25.824175211 0.927158664 -0.011053198 -0.370870910 0.052051961 0.310703029 0.248182984 -1.729704826 -1.040500392 -0.156520103 0.450369435 1.651327051 -0.890182489 0.545072965 1.487341099 -0.592826169 -0.763053711 2.588994094 -0.645162061 1.353077625 -0.792118953 -1.323233469 -0.278179335 -1.100041682 -1.455953693
19.333941706 -8.858228008 -12.112396889 0.721277278 -0.361723687 -0.580254025 0.110545596 -1.015046055 -0.748855932 0.007844631 0.018107012 -0.112358619 -0.213573123 -0.407371867 -1.070455571 -1.681612182 -0.635173772 0.766294706 0.470540180 1.419590912 -0.600643152 0.526255406 -0.055295416 -0.214011731 -0.539962063 -0.473015651 1.047678013
13.238300583 -11.026486304 -16.529864634 0.907219946 -0.250863206 -0.337398711 0.013480794 0.264724446 -1.148794797 -2.406255045 0.587786975 -0.528967609 -0.577186380 1.119424012 -0.528375527 1.402450948 0.624942530 0.801210292 -1.187823919 -2.004151163 -1.013654553 -0.021688755 -0.195830985 -1.672324647 -0.527210282 -0.571008406 1.084124612
18.127593662 -14.223238174 -17.978730477 0.894487781 -0.260560071 -0.362982328 0.015616933 1.228601521 0.265946487 -1.811322223 -1.446442179 1.089401864 -0.901998482 1.145504080 0.529230301 0.684006253 -1.548429556 1.850786962 0.883391891 1.633418461 0.238136472 0.723643082 0.255115767 0.629842105 0.519056198 -0.990714375 0.511545227
9.066643546 -13.459190365 -21.831815807 0.874684950 -0.344201628 -0.337071208 0.053239817 -0.685909869 0.157075710 -2.129273283 -0.821451035 -1.616318618 0.642766449 2.475112735 1.096627362 -1.413017617 -1.241750187 -0.112636350 -1.522128498 0.149002798 -0.392141462 -0.537543369 0.229740239 0.197938184 -0.460203299 -0.852534130 1.777928306
21.775124033 -9.696424960 -22.399089985 0.843974109 -0.235478481 -0.474326314 0.085276824 -1.487936363 -1.931428225 -0.058177428 0.469248106 -0.239759908 -0.105401610 -0.730469004 -1.071695763 -1.853857701 1.503720080 -1.275406517 0.407040582 -0.133718229 -0.842033023 -0.664299149 -1.102827208 0.891801302 0.239383093 -0.855803068 2.092240848
14.340811000 -12.601402767 -22.967367187 0.823507009 -0.405561535 -0.391640383 0.063038537 -0.352906630 0.194869806 -1.227107189 0.247281170 0.912087175 0.757374387 0.208042491 1.189732541 0.317895682 1.176363490 0.690270634 0.145266758 -0.050077631 0.057425970 0.959232923 -0.576037236 0.230060230 2.052234879 0.540434082 -0.803093902
9.405202536 -0.931986847 -19.560204053 0.917968896 -0.091202917 -0.381292124 0.060261510 0.062804210 0.505668676 -0.856290641 0.761865228 -1.355611862 1.560209864 0.372057284 -0.036894793 -1.263132077 -1.632926512 -0.042672678 -2.065771770 0.244174704 -0.390167674 -0.248816812 0.752311367 0.041672036 -0.066822968 -0.581819952 -0.706802970
17.293945685 -5.621788232 -25.885852657 0.937903689 -0.137455693 -0.317558915 0.024473206 1.485624975 -1.880790091 1.500728106 -0.397289801 1.495787287 0.049485059 0.791041465 0.220490208 -0.652695326 1.382423372 1.153821867 -1.095966502 0.648143067 -1.833448976 1.058796492 -0.062047761 -0.199326005 1.022940372 -2.380258846 1.102263994
20.840719648 -8.125906522 -19.387377493 0.857902306 -0.145779095 -0.486268276 0.079342629 0.885814153 0.685948883 0.440555938 -0.693801268 -0.476741430 -0.779413505 -0.004210748 1.697976365 -0.415636766 0.256043739 0.033126277 -0.378081526 -0.189268915 2.058586199 -0.126644115 1.850223279 -1.376915006 0.415781226 1.514086923 0.316516311
15.855420942 -3.076105585 -16.412584625 0.855884048 -0.167454359 -0.487434790 0.042765181 -1.124467310 -0.709637913 -0.298551254 -1.063710788 -0.546644831 -1.151998616 0.009645886 -1.780627891 -1.248802217 0.232923216 -0.853036900 1.755967215 1.578751712 0.404873411 -0.204472632 0.164776745 -0.829015341 0.015720857 -1.063127578 1.012690015
12.500403762 0.427545734 -18.971825969 0.835303994 -0.096118522 -0.541227456 -0.010065178 -2.272597444 -0.473671592 0.218489434 1.621512831 0.616587399 -1.409890208 0.700891437 -0.945643003 0.656850261 -1.004977695 -0.303423688 1.256681376 -0.954151727 -1.159460844 0.713092146 -0.144523805 2.818457717 0.298433701 0.257027562 -0.625141250
17.638798783 -13.348833173 -24.542455767 0.900485404 -0.204388942 -0.377554166 0.069311254 0.069360097 0.539302583 0.506256789 -0.136792808 -1.453852007 0.705685991 1.211920031 -0.460213885 0.756766568 -0.147473748 -0.662576142 1.396043216 -0.293863427 -0.040523301 -0.209975536 -0.073209566 0.887592536 1.513957088 -0.629090709 0.649854703
14.275742259 -1.434364358 -21.909890302 0.892786993 -0.070968043 -0.439836991 0.066620891 -0.214839267 0.295015964 -0.192386178 -0.609651926 0.139858884 0.217912331 -0.322788666 0.655470907 0.846757393 1.344922399 -0.046658803 -0.429416034 3.476886449 -0.375697440 -0.928426398 -0.891406629 -0.406835760 0.146639662 0.316915449 1.252829161
18.673192097 -0.031998962 -24.181989978 0.879125351 -0.011291254 -0.471864545 0.065992238 1.510537652 0.043559463 -0.474514758 -0.660021696 -0.610249689 -0.974810335 0.529785181 -0.536176673 -1.833299104 1.817497729 0.168950832 1.493757086 0.156708861 1.579794108 -0.510662763 -0.501486261 -1.031733495 1.449921566 1.808631506 2.317904626
11.237933344 -4.335985913 -13.188541067 0.814538438 -0.328062608 -0.477914612 0.022353553 -0.273589286 1.041632157 -0.599136874 0.028665772 1.479145369 1.396353444 -1.522144435 0.141062692 0.188321104 0.075638870 0.194790112 -0.039655233 -1.535172778 -1.660514195 -1.017155840 -0.661233160 0.284129387 -0.018603926 -0.213883910 -0.898542111
9.896970153 -10.757891614 -15.826425552 0.751834041 -0.540000168 -0.366849531 0.092557089 -1.812141446 -0.964287389 -1.216634348 -0.602258069 0.285640999 0.621691419 0.303849470 0.407495953 1.154159077 -0.575531240 0.443783570 -0.711928277 -2.420485128 0.065855895 -0.138376860 0.379746603 0.185259495 0.203826794 -0.705123374 -0.240639417
20.481875536 -6.259274759 -21.834814161 0.846972130 -0.177069334 -0.494347034 0.083100369 1.720809159 0.672334437 0.729558346 -1.424728599 -1.690066467 -0.007164623 -0.182357093 1.403196775 1.847650959 -0.534290412 0.149077966 0.481175665 2.316745051 1.053321820 -0.038434510 0.104556488 -0.352460825 -0.089303886 -0.366700684 -1.034715144
7.212369043 -3.799103004 -22.231892816 0.979144653 -0.069772745 -0.190122997 0.016148000 1.844584652 -0.074339364 0.398481977 -0.225438572 -0.236945519 0.860994418 0.797668136 1.743088057 -0.551651958 -0.464062616 0.451278187 -0.406709743 0.080127599 -0.674133316 1.568162408 0.506948691 2.472673613 0.739098908 -0.266205391 0.264693208
18.563031961 -11.781301728 -22.079545898 0.921811975 -0.190599993 -0.336911369 0.020616863 -0.351996827 0.307901467 -0.662530474 -3.007745231 0.559388785 -0.656338671 0.029781302 -1.337192947 -0.044555656 -0.515047354 -0.573445602 0.723904566 -1.076671577 0.069627079 0.841665387 0.081424477 0.138668790 0.048065427 0.104455001 0.454188139
21.906627947 -10.761570819 -17.437755482 0.837625445 -0.201190184 -0.500511849 0.085988446 -0.065031685 -0.559955799 0.892975715 1.128598452 1.481046255 1.032113805 -0.476777789 0.556893798 0.588040026 -1.504167877 0.612058967 -0.574939929 -0.091579127 0.299253612 0.498910608 2.049396397 0.314829197 0.007332959 -0.414711703 -0.663989455
12.140357690 -10.504234481 -14.908756019 0.899428631 -0.266475618 -0.346202733 0.012749516 -2.064456523 1.276998003 -1.479612797 -0.507054440 1.069098836 -1.948946065 0.016894306 0.840886212 0.650595654 -0.221289290 1.218873287 -1.622911522 -0.363391976 -2.346858383 0.665418079 0.390204735 -1.500903761 0.684345110 -1.395129217 -1.040518707
18.584129415 0.340428901 -25.386422682 0.903405481 0.033614724 -0.423839211 0.055577961 2.130028603 -0.133534778 0.690476161 -1.381216874 -0.817896068 -1.386821511 -0.833200541 -0.343650078 0.574358173 0.300032742 -0.435572048 0.807187848 -0.018981970 -1.457800364 0.448004036 -0.477535347 -0.626291279 0.037735486 -2.068030708 -0.570888381
22.949245378 -5.575971317 -20.197478882 0.867757316 -0.155221309 -0.470253558 0.042014010 0.512412172 -1.227615586 1.751134525 -0.102924652 -1.405218460 -0.661566083 0.921615160 -1.402923809 -1.482815606 0.589549038 1.081872675 -0.398253033 -0.328851880 1.224412722 -0.387479081 -1.938955580 1.445767828 0.239207729 0.563185248 -0.999383358
11.907920140 -1.797842206 -21.385905862 0.955978518 -0.023038385 -0.290471141 0.034652897 0.503081027 0.218518601 -1.908929713 0.095480402 0.146761297 1.203658167 2.278020743 -0.655456698 1.309168972 0.465449262 -0.509005841 -0.923175761 -0.016083196 1.501718296 0.952853067 1.127329985 -1.085758019 1.512274484 0.017303263 0.955477662
10.060000689 -8.821682339 -14.227991191 0.794904143 -0.469561132 -0.373276043 0.091130363 0.030088935 0.655752968 0.506290825 0.514439958 -0.737500084 1.827515949 0.756047900 1.851138441 -0.468237804 -0.655220533 -2.017660551 0.850354385 -0.985810402 0.859215543 0.915960938 0.678238384 -1.123965168 1.388816734 -0.327255383 0.162841628
13.838210788 -12.741140572 -26.563521368 0.953840208 -0.188322388 -0.233806749 0.007611797 -0.611578356 -1.808979475 -1.246106180 -0.490662837 -0.049257749 -0.260066562 2.101579127 -1.395451986 -0.895532579 -0.555281021 -0.066776639 0.864706677 -1.271094567 0.414436034 -0.410604292 0.635471618 0.114386468 -0.360901035 1.002389925 0.347875231
23.455063966 -6.118866360 -17.112011045 0.778526836 -0.199318640 -0.587036439 0.097756150 2.331386199 -0.575041324 0.764508489 1.133080327 -1.262796187 -0.231793875 -0.404698770 -1.332858103 0.990482807 0.170786131 0.361580342 -0.452112117 0.086079047 0.712681303 -1.371248839 -1.175844068 1.000559568 1.786206502 -0.433869486 0.108181351
17.563897345 -1.476944266 -27.921255454 0.892717030 -0.073011712 -0.444561743 -0.009510564 -0.256927714 -0.092877123 0.993428617 0.181783389 0.455081646 -0.218674194 1.769745752 1.432256707 0.874319344 -0.711612947 0.722138298 0.030713924 0.268227614 -0.576842446 0.422251908 1.677871773 -0.939695189 0.029395700 -0.495030315 -0.885953634
10.039464282 -1.316444524 -20.806634318 0.955978367 -0.089753125 -0.278243217 0.025108763 -0.164332469 1.602859572 -1.414259799 0.514043785 -2.094344566 0.203052078 -3.091100012 -0.037700051 -0.330516081 -0.172043756 -2.569703062 -0.158432600 -0.154454139 -2.081627382 -0.344321376 0.315772986 0.103767092 0.540020644 -1.790602894 1.482950357
13.960317125 -2.702080068 -15.231916681 0.793528550 -0.198169589 -0.567471068 0.094962312 0.764715744 0.898081788 0.547665478 -0.772864164 0.585548368 0.138412198 -1.071789529 -0.158796432 1.491488051 1.465332100 -0.913481007 -0.305715606 -1.006692641 2.206015977 -1.183973434 2.056326731 -0.821529678 -1.181234847 0.317055521 -1.708845549
