0.935698439 3.352981770 -19.867703378 0.990196173 0.124140762 -0.059935146 0.022547464 1.965438497 0.922354015 0.231322647 -0.463585662 -0.115431114 1.470229197 -1.009048951 -1.345424353 -0.005381563 0.015739816 0.302662604 -0.519071854 0.926476923 -0.703758753 -0.216578443 2.576985353 -0.832268353 0.929955579 0.604908495 1.247510962
1.698873889 -3.020704407 -23.294421046 0.988024846 -0.139191752 0.061868232 -0.024594331 0.354685670 -0.621580571 2.054319057 -2.217868121 1.747309861 -0.323700096 -0.203006019 -1.358222398 -0.093957395 1.220699858 0.859777744 -0.295473063 -0.096954412 -0.088103269 1.015700133 -0.329723299 -1.617381497 1.539593299 -0.513135925 -0.393374085
14.376453059 0.825536040 -28.627288451 0.937804097 0.025651733 -0.343260016 0.045144491 1.053075867 -0.917751421 0.483231702 0.123898893 -0.142025586 0.102116516 0.735046698 1.858860843 -0.677676120 -1.286937150 0.938133041 1.288127786 0.702153441 0.319471028 0.355438647 -1.116863005 0.588033106 0.815808894 0.267605076 0.243242888
4.700755263 -2.198006876 -19.527537410 0.984563651 -0.048281637 -0.167492175 0.015801000 1.754892481 -1.903671468 0.416674385 0.328186952 1.452999627 -0.511024417 -0.086153394 2.246393961 -0.017172527 -0.916539670 -1.584291053 0.865199504 -0.792100026 0.623944686 -0.728829214 -0.913413653 -1.385322421 -0.133195592 -0.649589076 0.729848711
3.183980594 6.639763847 -32.119404100 0.976230289 0.065377131 -0.205107834 -0.025120294 -0.348792615 0.014338521 0.013846976 2.024563624 0.877614345 -0.494794945 0.860036272 -0.651298906 0.443850639 -0.223725516 0.589875327 0.078755742 -0.276873711 -0.611809452 -1.214309119 -1.475740103 1.834359738 -0.388204303 0.160910539 -1.071579739
-3.093835058 2.306360074 -24.812964982 0.970061891 0.066148827 0.232632409 -0.022054985 -1.311565150 0.042851853 0.919731564 -1.070138573 -1.738977797 0.464346092 -0.441585833 -0.714753100 -0.951570970 -0.210082802 1.745400337 -0.369332270 -1.042505405 1.414671993 -0.791216401 1.318221468 0.422827141 -0.719314634 -0.266461860 -0.059119201
7.052538131 8.883315292 -32.713644746 0.969218972 0.120916173 -0.211231023 -0.037085285 0.297990360 0.369777155 2.219734842 -1.453201592 -2.017342334 -0.319792993 -1.163237972 -0.282207543 -0.114571646 0.497632715 -0.781813860 -1.166093623 -1.230456466 0.593168132 0.325642121 0.786717456 -0.259824134 1.222183572 0.438792153 -0.040772399
5.214885051 14.209066810 -23.640257187 0.901996834 0.423916687 -0.057661361 0.058064809 -0.045051773 -0.050500609 -1.551888942 -0.294842556 -0.058209713 -0.394041629 0.037178072 -0.346197994 -0.155495351 0.746502488 0.063481932 -1.582664881 -0.664036507 0.180046501 0.766105302 0.697509369 -0.303050609 1.100508216 1.693832234 0.776362916
8.608862428 -0.752727039 -27.338554666 0.941940565 -0.068900645 -0.328611356 -0.003905007 0.789925690 0.658053499 0.758583772 0.549750741 0.403897765 0.156740149 1.214166713 -0.434417169 1.015262752 -0.907151268 1.585591900 2.018854749 -0.134183952 -1.751810590 0.936014687 0.069488748 -0.315827790 -0.574749307 -0.005902712 -0.831567257
3.900300633 -1.231335261 -29.895877842 0.970219548 -0.076845493 -0.229691271 0.003273992 0.827802211 -0.618474735 1.307816346 -0.397920740 -0.789687294 -0.719875682 1.078236371 -0.170173369 -0.019469172 0.884811508 0.404416097 0.581852233 0.530252916 -1.047330379 -2.137017810 -0.380408159 0.535402891 2.109094874 -1.001245848 0.748722363
14.092497938 -0.588861203 -25.721785999 0.929133808 0.018655034 -0.366024243 0.048873397 -1.244424656 -0.250339674 0.982453215 -0.337876987 -0.557845319 0.264803091 -0.734795166 0.306849407 -0.134634757 0.549730342 0.991120509 -1.532154917 -1.296958985 -0.603798287 -0.627795665 1.030180549 -2.283958083 0.188258061 -0.482366528 -0.325172964
6.280631243 9.303874386 -30.101251915 0.972745230 0.201482461 -0.108289137 0.038013135 -0.835764995 1.147862720 0.584119885 0.407996080 0.417615020 1.825243811 -0.830444891 0.485839507 0.365682989 -0.164206451 1.599681536 -0.856130936 1.322612291 -1.831569159 -0.206522991 0.507341162 -0.396858343 1.830099229 -1.372803661 0.890762786
2.645978684 11.761649358 -30.485397209 0.967747048 0.245935386 -0.042078443 0.034797139 -0.013307137 1.022216263 -1.514835668 -0.502685733 -2.618830462 -0.352289510 -2.017017679 -0.841900180 -0.159256472 0.363516935 -1.252875733 -0.280569260 0.994851660 -1.407106988 -0.181847360 -1.982282234 -0.016971356 -0.768781208 0.968716937 1.338989494
9.883279588 3.630425637 -27.616979228 0.980550392 0.098150006 -0.166691108 0.033190039 0.906914992 -1.344936346 1.530138826 1.149094566 1.257007725 -0.222144091 0.058301490 1.397276673 -0.519772465 -1.739728866 -0.366491825 0.052658803 1.451902252 0.512381502 -1.143395305 0.863436286 0.480562088 1.311111170 -0.636912109 -1.806632884
1.799135750 1.923457490 -27.845107577 0.996441150 0.074017889 -0.037921075 0.013725138 0.251411251 0.141725617 1.136179571 0.730765738 0.362404104 -0.202591661 0.743627872 0.184364521 -0.570766506 0.418584795 0.813635986 0.047087913 -0.791067914 -0.120979428 0.705188993 -1.860765408 -1.011250164 0.801130730 0.579583610 0.194037383
0.889759330 7.450171222 -28.582428595 0.974931870 0.190121405 -0.115592745 -0.000134109 -0.076632062 0.913262682 -1.521456561 0.218395495 1.083040103 0.295238061 1.821269221 0.397137690 0.578860648 -0.925071920 -0.012169879 -1.105867909 -0.256200012 0.252266994 -1.229767885 1.636443385 -0.379750863 -0.378214350 -0.232116750 0.466400169
10.918023371 -1.537654152 -29.118233766 0.984669719 -0.034831084 -0.169994085 0.017729934 -0.398396121 -3.104185243 -0.171141721 0.451122574 0.869022836 0.766699418 -0.943702508 0.587874514 1.376445351 2.123572888 -1.061850911 -0.423269701 -0.194930862 -1.614168029 0.655171038 -0.033699130 -0.954741329 0.483665297 0.010767988 0.202120251
4.854302172 -4.798766700 -27.799123223 0.979005842 -0.059533934 -0.192374881 0.031546426 0.074713343 0.207501142 -0.431392730 -0.299510630 0.012290641 -0.557567399 0.367384263 -1.368383313 0.194327739 1.123445024 -1.827458471 -0.281009133 0.459081025 0.564422628 1.193103724 0.398574408 -1.083895091 -0.623085380 0.197032798 -0.248850656
1.044577356 9.271110100 -23.733076713 0.944406522 0.316544500 0.084686892 0.026907836 1.482532782 0.654289847 0.692834017 -0.375936983 -0.119660819 1.563971657 -0.953402183 0.445932786 0.528573982 0.422473462 2.154029211 0.756084772 0.251457834 -1.424826332 -0.286221679 -0.328475530 -0.624917540 -1.223612370 0.786126206 -1.105478255
3.826352021 3.687146327 -30.756759293 0.992263018 0.104271877 -0.064128081 0.020713937 0.264662731 1.452688831 -0.187260698 3.398476997 -0.230702954 -0.828036851 -0.121592237 -0.075055910 0.101575898 0.704411811 -0.816304628 0.513481181 0.486867200 0.936984943 -0.170033356 -0.357075877 1.611037504 0.332719773 0.909934057 1.302060409
3.234440014 10.131627408 -18.111469999 0.906804012 0.387071276 -0.141353081 -0.088891041 1.030215297 -0.890080816 -1.040322051 -0.571809850 -0.846741733 -0.064115486 0.053430763 2.507457962 0.226468134 1.774867044 -0.451037524 -0.954133635 -0.079169497 0.419328296 -0.645407658 0.177100369 -0.899089365 -0.650953489 1.316980066 0.681196039
-2.301341430 4.533923778 -27.858003340 0.992789004 0.039258262 -0.112334758 -0.014480517 -0.037501152 -1.111076860 -0.825329521 0.161492712 -1.251622052 0.021456490 -0.646033926 -0.625312320 0.686201709 0.372498685 -0.125687742 0.806302653 -0.574642216 -1.308761151 1.514702622 1.068717205 -0.308155245 -0.193293153 1.454893692 0.171858165
10.923711137 8.006615130 -30.041683507 0.944561631 0.203673126 -0.256884249 0.018195179 -0.244070657 -1.690880365 -0.359249115 0.361877811 0.166883494 -1.686437733 -1.255222790 0.810363530 0.646002760 -0.940699454 -1.182039179 1.152015956 -1.188550060 1.514256705 0.018657454 -0.364781863 -0.188195054 0.939859523 -0.801699364 0.283444811
3.410208257 5.787550515 -22.860449367 0.970546230 0.217209384 -0.104134912 -0.004002476 -1.543682224 -0.863343048 -0.135914294 0.822847841 -1.371055463 1.018561778 0.752242153 -2.183883149 -0.271667253 0.135346516 0.322822958 -0.734473082 1.639903276 -1.011517374 0.518737544 0.797877189 -1.554508487 0.839248484 -1.500052803 0.409428331
10.122419860 11.858915265 -27.657966827 0.926179116 0.223626396 -0.296932593 -0.063360203 1.009498411 0.324399998 0.611844024 -0.435840529 -0.263260066 0.809818868 -0.238261745 -0.012675834 0.267180447 -1.060496920 0.068766364 0.632257436 -0.453484868 -0.346204009 0.174203070 -0.736577319 -1.375325740 -0.196874859 -0.127474844 -0.215462030
12.274840860 4.855214836 -27.847050311 0.966298279 0.118327441 -0.224528609 0.043048298 0.094565175 -1.451469981 0.590302185 3.028026798 0.235483457 -1.430385428 0.059914426 0.625181556 -0.256153790 -1.908567540 -1.018895507 -1.166978519 0.506654123 -0.898945120 -0.887438974 -1.185675256 0.540456791 1.563115773 -0.442073450 0.940121384
-0.471388054 10.781003752 -23.598509621 0.923737786 0.357786856 0.134349970 0.025439211 -1.516369439 0.178377711 1.917730164 0.202676931 0.218080495 1.490158289 0.297031243 -2.241423464 -0.480036019 -1.314189882 -1.071556938 -1.509511952 -0.140571061 0.262876052 -0.001433062 -0.502215610 0.568529835 -0.464820053 -0.297236376 -1.611871898
8.787091994 -1.776329701 -26.159753363 0.966453642 -0.057599281 -0.247250574 0.038946564 -1.117818471 1.148677498 0.287317773 -1.385424233 -0.690422964 -0.387221569 -0.657620730 0.005840035 0.627439221 0.995239574 -0.349558170 -0.202348775 -0.016027725 0.369422091 -0.246518206 0.462129921 1.036781295 0.124790912 1.505329007 0.750996978
2.599017009 7.394919334 -30.835416937 0.987528666 0.101211992 -0.117364719 -0.027727048 1.696096511 0.849367149 1.032246105 0.219500385 -0.253475362 -0.976199699 -2.007566413 0.611613286 -0.038641659 0.259234500 0.812174815 1.879804888 0.235978245 1.123095975 -0.688851986 -0.385302532 1.625629549 -0.609933264 0.533575522 0.494056443
4.969064585 1.914465186 -25.123801190 0.972119313 0.078092336 -0.219827075 0.023699905 -2.688020817 -0.340989093 -0.905209467 1.393349281 -0.146739160 1.713418735 -0.864636012 2.001369203 1.171572683 -0.290275718 0.580328349 -0.137058255 -0.919319529 -0.131060847 -1.552151667 -0.773028787 1.059845162 0.624350287 -1.397137524 -0.615450945
3.636638364 2.986598765 -21.264414105 0.985847451 0.108090158 -0.127864185 0.008489462 1.530406781 -0.520921778 -2.376456639 0.500507730 -0.427944296 -0.484940316 -0.122561079 -0.777170827 -1.065527501 2.117660698 1.354888979 1.094939363 -1.452815311 -1.078668067 -0.807158714 -1.434953313 -1.348380333 -1.903990541 0.137138789 -0.104935584
7.780150350 7.922107167 -19.901374638 0.915285301 0.237058354 -0.324722754 0.024724230 0.309543143 -1.699774344 -0.909584791 0.079640815 1.064095225 -1.583649035 1.173666857 -0.827068534 1.511188283 1.306814896 1.063347528 -0.627327354 0.910022709 0.953647386 -0.432064033 -0.903356043 -0.754733377 0.835447942 -0.904452587 -1.278912847
15.820791854 5.096504709 -23.533227781 0.883139253 0.137362496 -0.445772592 0.049833724 -0.239737963 -1.603583002 -1.344648028 -1.167013133 1.886924803 0.012573511 0.973054361 -0.582420320 -1.107354936 0.772336905 -1.887790430 0.305029027 1.613369297 1.586073111 0.837257462 -0.490716316 -1.653161292 -0.779765327 0.851051878 -1.950439860
5.425571086 0.095208925 -26.593739687 0.959051579 -0.054175734 -0.277970734 -0.004162759 0.654917877 -0.872537416 -1.221515774 0.472098732 1.068727771 -0.774792226 -0.681263301 -0.142519709 -0.554035501 -0.223801865 2.177181334 0.255403799 1.700807673 -0.357919065 1.778262073 -0.422224176 0.135927495 0.273640286 -0.759569945 -0.295242361
14.576075857 8.050940997 -23.444591728 0.918097714 0.215657018 -0.325587000 0.067688578 0.500061153 -0.046612369 -1.114020718 -1.315910260 -0.546221315 -1.142974001 -1.096466290 -0.382688038 -0.010734187 -0.480658234 1.088124227 -0.181232652 -0.593002827 0.367619767 -1.046427307 -1.130136392 -0.341789788 -0.421460122 -0.250005672 -1.060948725
13.390171530 10.118464417 -24.444895196 0.902665350 0.232189238 -0.361074279 0.030146107 0.370242682 -0.421462632 0.170855205 0.275960363 -0.514286153 -0.167473092 2.642140276 -0.786253120 -1.683091479 1.763533379 0.667970675 2.053206420 -0.855334408 0.598142510 0.415788774 -0.493225179 -2.337845983 -0.859961371 -1.276000045 -0.719370548
4.996014867 3.730982621 -25.308787548 0.981160836 0.121750104 -0.149644479 0.010337130 -0.757292964 1.082053262 0.147350365 -0.974342000 0.336070319 1.848761916 0.004480007 -0.781909549 -0.232675505 -2.126045981 1.417934228 0.532744304 0.136134840 0.076362741 -0.501884005 0.003209563 0.862135467 1.314715087 0.219706087 -1.085086669
5.716548756 12.476189889 -28.491406622 0.934634960 0.328162454 -0.136703578 -0.008889725 0.565914760 -1.778371629 0.783235961 -0.323514071 -0.596635100 -0.571562049 1.184454409 -0.249853082 0.348494445 0.931691701 0.249197370 -0.507377198 -1.162606873 -0.615705424 0.993106410 0.481993928 -0.618508494 1.293020224 0.516399261 -2.339769180
13.195039538 1.067371329 -20.804052725 0.888657430 0.007733127 -0.454300209 0.061963626 1.921959766 2.222414352 -0.463446953 -1.184469697 -1.634958013 -0.350263085 -2.131153722 0.085018726 -0.101794113 0.874233845 -0.002964193 -0.381348214 -1.221605497 0.516672321 0.218213300 -1.206786237 0.272551514 0.466307014 1.305181894 0.899506346
7.366086219 7.084778280 -27.825579221 0.953814622 0.177680801 -0.241522767 0.018274395 0.847057332 0.000140508 0.373223872 2.140260653 0.229358681 -0.669980909 1.404875119 0.603242286 0.713529624 -0.183447252 -0.172973712 0.506219987 0.569941550 -0.113806317 -0.422143451 0.119429185 0.959720989 -0.237130350 0.213723355 0.653038986
8.560110653 2.328688943 -20.602247532 0.966128867 0.060397511 -0.247822845 0.039127878 0.076639838 -0.322194044 0.560376642 -0.479322227 1.659135980 0.256968832 1.022646719 -0.620014666 -0.007474862 -1.708495786 -1.364429878 -0.605246250 0.732304018 -0.238845350 0.299717184 -0.051575420 0.386047251 0.206688813 0.967613193 0.761703509
-1.194232948 4.804666254 -32.113143265 0.998951378 0.034044661 -0.029331802 -0.008760745 -0.744910404 -0.132554329 -1.104567971 0.371928625 0.006903579 -0.495712525 -0.968940842 0.274852598 -0.377793585 0.673878105 0.647677875 -1.256193028 -0.005001514 -1.273256059 0.301774705 0.770622472 -1.582787764 -0.214708071 0.763141656 -0.531856116
8.810927555 2.082441037 -29.442500188 0.972907574 0.063046635 -0.221007360 0.025134046 0.303354848 0.992516111 1.127019617 1.611105873 -0.530969966 1.866987450 0.741781690 0.266534822 -1.145979785 -0.456085416 1.036984225 -0.335553442 0.042305529 -1.605186679 -0.234893163 0.482095964 0.559068011 0.596473912 1.959899299 1.347116680
-1.683366743 0.878391797 -26.290343572 0.990994832 -0.038573853 -0.128220318 0.000922784 -0.142923000 -0.374035624 -1.956828013 -1.169296113 -0.411289680 0.277173725 -0.353902858 0.753802013 2.508744416 2.216402880 1.707361568 0.587796571 0.648706144 1.013079024 0.218275495 0.616460996 0.820198685 0.976284891 0.427082706 1.630174749
13.223228000 7.203358484 -22.473230228 0.883932986 0.219946938 -0.410899210 0.038048133 0.428022766 2.100278050 2.289162060 0.895777765 -0.483716866 0.383499705 -0.001428357 0.858422686 -0.018890208 0.373569945 1.470893502 -1.147300219 2.393870287 -0.247403461 0.827561351 -0.171158684 -0.312936535 0.383532239 1.340483422 0.129459017
8.170124652 -0.124010910 -25.996992728 0.989998636 -0.012409038 -0.139559390 0.016489209 -1.118339121 0.584455250 0.171566842 0.652404218 1.249688141 -1.305792230 -0.147447221 0.122395718 1.302322814 1.283798033 -0.957981191 -0.887678812 1.231952555 0.175083698 -1.064508679 -0.476703374 1.098104316 0.630794674 -0.340611811 -0.438763256
4.908266874 1.268301052 -34.711140443 0.984975710 -0.046358612 -0.166353683 0.000425526 1.023546447 -0.896871343 0.883330115 0.218468244 1.823053197 -0.892413139 1.401427274 -0.562016643 -1.143744052 0.966514837 -0.536474098 0.016595097 -1.126147439 -1.696778007 0.680365322 0.603278388 0.835989959 -0.530014812 -0.828152033 2.309733393
1.021822977 9.157004948 -22.147043518 0.935258249 0.341569153 0.088059410 0.029462900 1.144331043 0.545701732 -0.497806726 -0.407383913 1.120256301 -0.349532662 -0.632302707 0.061994476 -0.218394865 0.676265875 0.089787252 -0.245197507 -0.461427634 -0.401050311 0.633890249 -1.343836896 0.384700219 0.812244232 0.108543759 -0.888413142
2.404806050 9.485514975 -24.121160172 0.961145327 0.164350931 -0.216857498 -0.046489322 0.135434985 0.655442759 0.927253372 -0.422187701 -0.804710400 2.399374423 0.731048120 -0.823037878 -1.104007019 0.111731887 -0.086847712 0.703363684 -0.068882060 -0.408294385 -0.616638232 0.369746117 1.144306693 1.673142279 -0.345894549 1.245533292
