10.309882161 1.209765856 -26.634066159 0.931355249 -0.028376181 -0.362723080 -0.014288434 1.396404451 -1.470135307 0.544372722 0.073032508 -1.012935522 -0.519652415 -0.717259691 -0.644327293 -1.659155689 -0.237804275 -0.234161575 0.364651985 -2.437819541 1.276505000 1.254359352 0.015014180 0.329989749 0.917232969 1.831939315 -0.815821950
17.393064348 -6.048090791 -25.249640808 0.850406665 -0.230649395 -0.472364712 0.021930338 1.591498217 0.270576782 -1.044861138 -0.920219070 1.699581136 -0.154031775 -0.118939700 -3.050115450 -0.743987134 -0.141472806 0.288783233 0.678363623 -0.151615745 3.184882138 -1.982015807 -2.723965202 -1.132140297 0.326383730 -0.632034872 -0.081128864
7.298875454 6.329359275 -25.648190990 0.973697186 0.191301594 -0.117779620 0.038019088 -0.461512299 -1.896453277 0.382326368 0.677200249 0.383919625 -1.263394576 0.370356362 -1.495411972 0.390744461 -0.388343823 -0.533513359 0.408375279 -0.162002200 0.677571456 0.608538624 0.553471953 1.458877372 0.603257213 -1.680294751 -0.219873755
2.823079314 -6.144791785 -21.308427328 0.985613011 -0.140029455 -0.094541071 -0.004553030 -0.699412107 1.150547114 -1.406618595 -0.183629294 -0.510492650 1.058963148 0.948722175 -1.444433831 -0.404219003 0.268562036 0.795515137 -0.756397349 -0.709065826 -0.358113978 0.242819544 -1.821132037 0.239130022 -1.041519247 0.258040529 0.065409025
8.954230129 5.111696317 -26.574195427 0.949094904 0.139842573 -0.280960653 0.026907775 -0.851236263 -0.596973151 -0.122796777 -0.447244068 1.859147966 1.753482038 0.692726238 0.223091989 1.512743766 1.177490686 0.305143951 -0.005116702 -0.442138891 -0.756338359 -1.269605928 -2.131856125 0.694270994 -2.017824574 0.685329179 1.319790665
10.458170203 2.868170779 -19.012051450 0.889619239 0.019549516 -0.455330854 -0.029482852 1.759792958 0.740238339 0.892091986 -0.382709624 0.744622005 -0.472193794 0.409724456 -0.416637111 -1.637304837 -0.696635072 -0.154545156 1.927986264 -0.286284485 0.295369056 0.178763241 0.782866993 -2.348928782 0.138966032 0.116968854 0.655338183
13.667841856 6.106831952 -26.554605768 0.910645425 0.067808199 -0.405919584 -0.036827301 -0.945213094 2.049358761 0.585818799 0.898970614 -0.676365725 -0.114870341 -0.510951375 -0.896335590 -1.554385366 -1.172555775 -1.205131765 -0.233112852 1.420914851 -1.331400114 -0.022344673 -0.597530980 1.372912235 -0.130437669 -0.323778401 0.432670946
9.650258887 -4.941467476 -29.181500836 0.965921740 -0.114519456 -0.228442516 0.041164336 1.611720438 1.204783261 -2.298534648 0.929382964 -0.621845074 -0.400905573 -0.668858931 0.824044951 0.594324894 -0.203200949 0.466089429 -0.153315869 -0.512284006 -0.698685616 0.590121871 1.302264907 -0.040411641 -0.902040591 0.182649807 -3.016463446
5.645217402 -5.189281603 -29.106373748 0.977705335 -0.060147717 -0.198548674 0.032449242 1.303887759 0.222808523 1.136275336 -0.778861993 -0.773965913 0.663476043 -0.080628885 0.010951356 1.898170430 -0.935669009 0.298850965 0.137939620 0.590849227 0.988529661 -0.946238236 -0.094941255 1.025208231 -1.011102714 -3.632714461 0.630006149
16.081421878 1.489285450 -22.542854853 0.938849623 0.048958644 -0.337247998 0.049277020 1.488235724 -0.690266101 2.301923427 0.037120092 1.049677314 0.283349005 -2.172025223 -0.358168304 0.915786268 -1.211318776 -2.258124463 1.113279099 -0.430897926 0.893709576 0.610431757 0.197459162 -0.927448095 -0.611259467 -0.365336622 -0.581049734
6.739901941 1.907336771 -22.456942668 0.988067402 0.048081102 -0.144289121 0.024324206 -0.284637423 0.034175317 -0.875015198 -1.396526069 0.399535633 -0.215239241 0.889344291 -1.046776627 0.926802182 1.109979312 -0.208141615 0.102747453 -0.618657778 -1.140178406 -0.668047391 -1.106361559 -0.559127512 1.420572936 -0.673652560 -0.030834058
14.253829236 -4.216330094 -17.397069661 0.832112606 -0.216627948 -0.502972700 0.087632222 -0.217743996 0.151346167 0.023067668 0.973215039 0.100865349 -0.261325780 0.934929532 0.262029016 -0.622546365 -1.528046421 1.463895581 0.447485528 -2.366961139 -1.336631370 -0.888608217 0.513901708 2.035603866 -0.219202270 0.930175595 0.757670420
6.108570176 -5.819788346 -32.238026816 0.956271837 -0.149208768 -0.250966068 0.017232213 0.115720550 -0.437241992 0.338289332 -1.159859079 1.130656884 0.795326722 -1.057800858 0.095155229 0.252078172 -0.504000359 0.227291584 -0.708642478 -0.342543647 -0.371889449 0.832044799 -0.734150306 -0.315595835 -0.990851760 -0.219000679 -0.021692795
5.087651469 -6.070612689 -22.546120039 0.932751555 -0.211075041 -0.290930553 0.027951336 -0.271996587 1.688799794 0.186410916 0.937175584 0.350258814 1.417487033 0.341255005 0.345514982 0.022742131 -0.669162786 -1.784173307 1.414324727 -0.601283998 -1.857425938 0.164887236 0.058411619 2.122306077 0.252364468 -0.498627428 -1.246560759
11.035034339 0.546584839 -18.024631393 0.874785941 -0.045460043 -0.482059437 -0.017367787 0.110556767 1.426650457 0.078902418 -1.797177406 0.559798434 -0.358917438 0.654014193 -0.189771357 0.146729943 -0.650581406 -2.930349640 1.550375690 0.378079810 0.832316821 1.759082150 1.025374608 -0.216238778 -0.676744453 0.098143516 -0.805888067
10.576116201 -9.138039112 -23.818591420 0.871288533 -0.354982880 -0.334284835 0.055651561 0.661167484 -1.145044466 -0.176582290 -1.194269520 2.270977404 2.424302234 -0.402288154 -0.264121653 2.152583052 -0.391752310 1.473183813 0.110191148 0.335255470 0.841764058 -0.336303613 -1.410246572 -0.291402631 -0.367414502 0.031600495 1.259360907
9.414110531 -1.370715504 -16.254790143 0.905865465 -0.163160995 -0.389672227 0.030688825 -0.988075737 -1.429683780 -0.037412065 0.414531710 -1.878568404 -0.897733603 -0.228916203 -0.414168787 -0.482918989 0.196525873 -1.253760085 1.165247542 0.377581888 1.062836894 -0.936327988 0.247464775 -0.793856816 0.903364339 1.020800079 -0.284817561
11.505421367 -5.510088781 -25.443571731 0.937393355 -0.161053983 -0.303771833 0.055479599 -1.617299395 0.772690176 0.643360727 0.197449215 -0.373316319 -1.124874548 0.972568584 -0.772475153 -0.785581247 -1.067607317 1.007002658 1.239802612 -0.201896729 0.307446554 -0.897533660 0.562940602 0.346480724 -0.446672665 0.926374830 0.240821294
9.863948542 -10.389146457 -26.965693952 0.948745552 -0.159858852 -0.267923638 0.050437573 0.455781542 0.298732935 -0.523740518 0.878193173 0.716296270 -1.598085036 0.547434207 -1.065386546 -1.044252730 0.481412144 -0.498218354 0.035763013 0.768089038 2.108946812 1.323060906 -2.228623488 1.269005896 -0.508359225 -0.222595769 -1.340154150
7.986263687 6.517334261 -21.502501094 0.929633045 0.191968344 -0.313373827 0.026970383 0.490179374 -2.377523014 -0.783303020 -0.045761740 1.514366909 0.623689228 -0.963892441 -0.200431552 0.301153257 -1.784235496 2.099871655 0.392112811 0.068239527 -0.496894496 -0.559662712 -0.708818962 -1.871047032 0.298221736 0.427535983 2.058939995
8.958054554 -2.387365677 -16.545532483 0.820170004 -0.291627017 -0.491062690 0.033649400 -0.396904945 -1.295671518 0.995018814 -1.724473767 0.394858042 0.401366130 -0.569775938 -0.042907834 1.310105969 -1.771235050 0.452479413 0.295680283 0.557855253 0.042281981 0.351010958 1.062876985 0.932568258 0.215697936 -2.257805934 0.887740857
0.650730355 0.439692326 -28.875965585 0.995476674 0.014871669 0.093275256 -0.010234863 0.027232581 1.605040854 0.299573558 0.233867134 0.517009265 -1.340726541 -0.930725830 1.389288898 1.189408000 -0.636222253 -0.561974936 -0.381701021 0.596246734 -1.449000130 -0.109965606 -1.167330596 0.559481431 0.723183417 -0.697999329 -0.063460346
7.127487149 -5.099757866 -28.043652358 0.943782201 -0.153371659 -0.292408775 0.015792405 -0.874645774 -0.263673462 -1.055412879 -0.844738643 1.162196734 -0.003846751 1.387566489 -0.039949261 1.255824197 1.102187470 0.606117295 -0.335283760 0.805760396 0.451395501 1.270813572 1.934718898 -0.317223121 -1.378265964 0.462466854 -0.492744251
2.866035097 -6.506890469 -20.162983964 0.981442565 -0.160909798 -0.104138153 -0.005811471 -0.856626564 -0.863420868 1.482367433 -0.565719966 0.511074126 -0.092503210 -1.062801885 0.223333639 0.188112924 0.000371953 -0.626460461 -1.279120030 0.586044425 -2.179753430 0.901947062 1.439925109 0.569988454 0.490651565 0.251761336 0.380602757
3.915021808 -1.004712246 -20.712692696 0.994381314 -0.096025119 -0.044176312 -0.005782076 -1.267639761 1.007495303 -0.651858901 -0.536902305 -0.434996674 -1.150874912 0.504868000 -0.110686338 -0.216340004 -0.270452490 0.950723112 0.444972273 -0.230422232 -0.867091296 2.147751135 0.057220848 1.297545915 0.742783443 -0.017966832 -1.301640597
2.551489743 0.106642998 -26.272092239 0.997972193 -0.000030821 -0.063054911 0.008693592 0.206833251 0.678219723 -0.893820283 1.882442481 -2.353816816 0.484510493 -0.608205170 -0.702388918 1.803973004 -0.067595239 -0.571106739 1.276985252 0.076214227 0.350748800 0.103659406 0.654240609 2.153106695 0.133138256 0.845881024 1.337480590
7.310382247 -2.882642821 -24.587678881 0.984691429 -0.036882982 -0.169467059 0.017416955 -0.028645861 1.153632608 0.175170301 -0.918086773 0.453210216 0.585002040 -0.015621051 0.604030037 -0.763898319 -1.523062075 -1.201683403 0.660197775 0.997456004 -0.939996481 0.345480247 0.590585189 -0.060442491 1.460153647 1.223383142 0.217990731
12.682562780 -4.057997253 -28.440900078 0.973061860 -0.096087107 -0.208996756 0.015435021 -0.648040714 1.339386827 -0.924252456 -1.912840570 -0.986593042 -1.505282818 0.055674935 -0.597496584 -0.059787526 0.031109084 0.294707890 1.199807829 -0.554725816 -0.885025686 -0.230484193 -0.179279772 -2.215765720 2.124933636 0.759385641 1.168538210
11.641041248 -7.715982636 -20.746935580 0.916395677 -0.157477924 -0.362513561 0.063273891 -0.567280515 -1.066954952 -0.904620040 -0.487021213 0.432385578 0.778504363 0.894691824 -0.708039443 0.546112904 2.423929193 1.706491958 0.042606301 1.598243145 0.130470355 1.441778279 -0.565161723 1.399406244 -1.398815419 2.613711485 0.473270110
10.335921147 -9.444335414 -20.946041275 0.894599499 -0.328167833 -0.295484189 0.068459501 0.146369382 -1.527286452 -0.880786925 -0.666257257 -1.495965311 -0.991903490 -0.607306982 0.562150426 -0.106949870 0.361863449 0.347805587 -2.064838575 1.194418162 0.671246415 -0.067034503 1.427825690 -1.128070752 -1.235740164 1.140022465 -0.440316924
10.133259978 -2.020343344 -26.082047591 0.980037633 -0.065969149 -0.186848850 0.016180740 0.777459918 -0.284971710 -0.436166272 -0.565081805 0.315617706 1.980028597 -0.557183780 0.333774938 0.275562598 -0.845605371 -0.251382660 -0.523944799 -0.925250918 -0.446103403 0.363831223 -0.073907737 0.495794286 -0.151444897 -0.890819423 -0.134099318
12.828217563 -8.153231415 -23.404353747 0.923815884 -0.141281847 -0.350671942 0.060273063 -0.900127873 -0.135509968 1.001379434 1.467146428 -0.577698757 0.628432057 -0.622865668 -1.201873422 0.086836883 -0.542244106 -0.034096423 1.521818605 -0.399530625 0.454989825 0.091457931 0.411632238 -0.458267428 -1.177818283 1.661943864 -0.158823530
-0.160527941 0.366718170 -28.089903197 0.995875136 -0.079051916 -0.042215438 0.014190309 -0.006284130 1.309070016 1.139722292 0.378267758 -0.059633822 1.514662068 2.056719954 0.431691191 -0.314489249 -0.405842022 0.940405420 -0.672180520 -2.111938583 0.411807237 0.668971849 -0.397381092 0.782028217 -0.028976527 2.230743465 0.729392263
5.596299708 6.086945298 -23.297553113 0.973027458 0.210268109 -0.087634036 0.036402808 -0.495032808 -0.546638860 -0.732612077 -0.767357325 -0.189381132 1.119573360 -0.274394278 0.148609810 0.098723620 -1.165558641 1.299455613 0.040242396 1.985618138 -1.340276353 0.750275084 1.133388488 2.804321601 0.483681284 0.133438548 0.972648934
8.650496644 -4.692301041 -23.783590434 0.976603377 -0.078345817 -0.199601192 0.016344432 -1.477205457 1.471335998 -0.577521728 1.638401526 -0.364694305 1.190693053 -0.302804060 1.040315081 -1.154581609 0.141106771 0.115614059 0.259496641 0.973896345 -1.606869501 -1.096093746 0.454353972 -0.664928653 1.864290213 -1.299324643 -1.446115783
9.271623055 -5.921943457 -22.228402947 0.940738671 -0.113147793 -0.315273810 0.053016556 1.642060756 -0.144823750 0.032447079 0.974122512 -0.338912673 -0.216918863 1.697304184 -0.713630877 -0.707651934 -1.942556529 -1.430712577 0.078078888 0.094798869 0.938352764 -0.728333511 -0.364765575 -1.136693400 0.444273198 0.748469533 2.133246904
10.841403415 -3.575431710 -25.906037408 0.918945702 -0.126576604 -0.373477016 0.005663829 -1.176418446 0.331459935 -1.892333631 0.116047476 -0.485307637 -1.022605271 -0.341638373 1.244121306 0.247086331 -0.751825359 -1.540499534 0.083535667 0.107841226 0.891357443 -0.613818483 1.577990433 0.076768446 0.782824631 -0.918010003 0.590768496
1.739352002 -8.089214581 -26.279112562 0.989561626 -0.137925274 -0.040208916 -0.011298213 0.246244429 -1.749648132 -0.034707782 0.186917489 0.216103769 0.740555095 -1.589685050 0.215545617 0.561507318 1.002270733 0.191242296 0.226316640 -0.401535649 -0.324123307 -0.927376641 1.151163529 1.389687064 -1.931164156 -0.806580634 0.002692229
13.918376665 -2.394472184 -17.575488647 0.842836819 -0.121079951 -0.524357253 -0.003900342 -0.328646089 -0.431371176 1.828582559 -0.758966524 0.908591408 0.588644243 -0.364807762 -0.755779782 -0.628718840 -0.946469802 0.711891181 -0.907655563 -0.637947408 0.297419121 0.418347408 -0.135079827 -1.968929862 0.096689651 1.847427482 0.329669772
9.108092608 1.620015211 -21.963342579 0.968779732 0.060067265 -0.237553125 0.037765960 0.033878765 2.614016328 -0.020559759 -0.155397396 1.115293662 -0.503362439 -1.194455352 0.099303745 0.361100767 0.917022156 -0.678463013 -0.982976461 0.161083850 0.310771868 -0.565699078 2.134121930 1.050288675 0.146542543 0.635372775 -0.339254954
11.842133656 4.805284877 -18.563748139 0.891314042 0.144760178 -0.427116776 0.046637202 -0.301030588 0.510797418 0.080079937 0.128631951 -0.859999321 0.364135543 1.134227271 0.747417319 0.578123524 -1.536592051 -0.922909752 0.475491663 0.802247749 -0.651191917 -2.325963227 0.583779318 -1.637506034 0.843923245 0.197038615 1.051366973
