9.245097112 -6.464273657 -24.499725429 0.943582554 -0.204969835 -0.254735579 0.052432006 0.067713111 1.831483528 0.421852571 -0.194463518 -0.267503274 -0.821113649 -1.972315128 -3.208450198 1.031141343 -0.952407612 1.462971597 0.302995157 -1.665536882 -0.875586319 1.808904126 3.192045575 -0.916755392 -1.545312037 0.637494915 2.388237153
2.647364077 -12.960476635 -28.841364897 0.938027823 -0.284999073 -0.190994163 0.048995514 0.647687183 -0.015376120 1.205554215 0.278000907 1.733013659 0.660636110 -1.105116837 0.477029030 0.288553815 0.548170910 -0.980733731 1.718581531 1.448560883 -0.054720120 -0.779810654 -1.068569815 0.125289131 -0.643857430 -0.479108989 0.901799217
1.679353059 -5.634972970 -31.521343130 0.990910672 -0.058309617 -0.119327903 0.021374750 -0.160920694 -1.142807898 1.428219799 0.889883133 -0.546246537 1.222484207 -1.172393857 1.059417859 -0.420330250 -1.056429689 1.271213559 0.026178646 0.118252839 -0.479114516 -0.342211106 1.480904566 -0.524203853 -0.126938624 0.616305390 -0.677463516
0.982873522 -8.693395761 -29.667389845 0.980196525 -0.196552534 -0.015226862 0.018708715 -0.367656276 0.611303568 0.158968760 0.357936925 0.403791319 1.234778624 0.097878815 -1.010237937 -0.831700542 -0.429705387 -0.477212283 -0.073579359 -0.852497751 0.174067770 -0.293943093 -0.397093723 0.954285272 0.866224257 -1.046135855 0.424136800
-0.451292745 -8.368907536 -20.104096312 0.932858505 -0.354438522 0.060681814 0.021588458 -0.364558663 1.926222537 0.519201803 1.521279254 -0.981487438 0.684022650 -0.234123697 0.761307143 -0.675008168 -0.325579540 1.319982638 -1.233139313 0.379941423 0.407849151 -0.191032161 -0.449197184 -0.737711683 1.187774216 0.573669317 0.480318881
1.596398731 -11.331784222 -25.569372588 0.937749104 -0.290401822 -0.183683766 0.050533896 -1.186824734 -0.556153465 0.292677201 1.555717735 -1.883970068 -1.170267912 -1.236538310 0.312256311 1.532190415 -1.059484353 -0.158265146 -1.300037048 -1.495204557 0.789281291 0.110955523 -0.474849491 -0.018740239 0.519061842 -0.726280399 -0.862630014
-2.928734304 -3.986467132 -27.527768700 0.996802993 -0.050509277 0.060349211 -0.013805033 0.263290742 -0.775705163 0.202296011 -1.286625894 0.210523056 0.454015825 0.620144149 2.275728228 0.424050759 0.613323159 2.385970068 0.189495737 -0.338060091 0.622811613 0.318993719 0.632497941 1.630098064 -0.372217194 0.258530062 -0.610400891
2.956574476 -14.869196013 -29.119239658 0.973918048 -0.220913477 -0.047651622 -0.020253260 -0.645595840 -0.124117825 0.101587894 0.563171983 -1.485549879 0.065138242 -0.489232028 -0.927379972 0.628153916 -0.783427981 -0.188921142 -1.149564760 -0.447650325 -1.402665462 -1.310647924 -1.193440269 -1.857652212 -1.179639794 -0.720137978 -0.173099736
7.870568579 -13.747454323 -25.885566470 0.963226547 -0.224545140 -0.147351630 -0.007848369 0.628019658 1.537078247 -0.943691974 -0.191778695 0.552374737 -0.218896923 -1.737869001 -1.799865409 -0.567390926 -0.945149513 -0.075329573 -0.158523881 1.702980400 0.855006869 1.057107127 0.768801892 0.540314219 -0.234485297 -1.548834746 0.220805251
-1.176341711 -6.090635131 -23.569852539 0.960545355 -0.226917756 0.153818029 -0.046914457 0.441360619 -0.458552350 1.046167231 -0.971875877 -0.424517890 -0.198733784 -1.807249311 1.848987956 -0.685949940 0.905427921 -1.159354202 -0.587438109 -0.130086130 -0.681251170 1.362969079 0.431583660 0.030772309 1.693036968 -0.247227182 0.255177630
-5.281032977 -12.161468929 -31.494382912 0.964987626 -0.252095200 -0.052574208 0.049828157 1.101901918 0.070041112 1.237871015 0.898315685 1.322479765 1.530864348 -3.035799188 -0.608601411 1.772870479 -0.594189419 -1.484278487 0.040802508 1.922856825 -0.558408833 -0.840064988 -0.232414785 0.010594566 -1.016552545 -0.861667071 1.650140010
4.900074100 -15.373215885 -18.013264696 0.854446068 -0.504768123 -0.108670718 0.057634490 -0.564464394 -1.003318798 0.561805620 -0.591627312 -0.287078143 0.685022052 -0.996597291 0.402933446 -1.117855314 0.808044131 -1.121854608 1.120489392 -0.083935393 -0.519171652 0.468081825 -1.035956136 0.590063235 -0.429521478 0.000471037 0.216712154
-7.961995775 -10.604052648 -22.340270312 0.957750735 -0.226503042 0.170322790 -0.048990292 1.363441847 0.243491561 -0.915902903 -0.849735931 0.015995167 -1.830014287 1.271733597 -0.221317519 0.919473577 -0.310236507 -1.656249937 -0.105713331 -0.225611762 1.232072819 -0.171298363 -0.311871141 -0.924059369 -0.052364951 -0.123076345 0.144674328
1.099473491 -17.637002990 -20.513782223 0.879277887 -0.440844340 -0.159939139 0.083343491 0.290372141 0.822182658 -0.390438430 0.996749468 0.011116766 0.107203106 -1.068634081 -0.343790341 -0.868328698 0.893126313 -0.882707768 -1.101049999 -0.033705926 -0.540574181 1.838737177 1.338342831 1.762965433 0.366825668 -0.211811471 -1.080450908
-5.320434706 -13.760643802 -28.305306733 0.923588368 -0.366239575 0.079252996 0.081068265 -1.489928769 -1.010612768 -0.860131644 -1.892484517 1.434219136 -1.336225548 -0.974512726 -0.234926095 0.554641621 0.148994698 -0.318349684 -0.057094960 0.784646064 1.274780150 1.560823789 -0.882649236 0.237589788 -1.203752048 -0.166368304 0.153989037
-4.934313013 -18.690734990 -26.058918343 0.953332156 -0.300861439 0.005830697 0.024621088 -0.401679189 3.686626576 0.334283650 -0.554885276 -1.458454585 0.134349315 -0.471914924 0.788083904 -0.806807003 -0.576628535 0.562195512 -1.262748938 -2.823433634 0.162591774 -0.909423811 -0.228658402 0.324525713 -0.645004769 -1.036086138 -0.160320430
8.579313053 -9.817351389 -24.184813906 0.883491185 -0.373395803 -0.275825016 0.062765122 0.353062329 0.713382877 -0.053553251 0.763918249 0.588390686 -0.858874501 1.604424473 1.491411046 -0.240982423 -0.101138302 0.130836394 -2.585895982 -0.234042934 -0.038189128 0.549798512 -0.816684404 0.150824275 0.924122070 1.172729204 -0.643742031
-5.391653208 -18.763974448 -23.974436802 0.865589987 -0.478601033 0.102399126 0.105874661 -0.920777163 -0.653200641 -1.454236125 1.060009765 -0.863385268 0.750045895 0.185327959 -0.683220593 1.142160938 -0.994361857 -0.875523113 1.843151461 1.177718057 0.073099846 0.621575147 0.392133249 -0.519887570 -0.118558736 -0.915359678 -0.068754718
-0.183647883 -18.546076551 -24.895277783 0.948402124 -0.314864826 -0.003390046 -0.037176066 0.767636268 -1.288755947 -0.769827683 -0.003133382 0.357790600 0.668636305 -0.731924327 0.833048333 1.214933174 0.221878084 -0.396044190 -1.564491938 0.572146257 -0.587752293 -0.604500554 -0.192222298 -1.090190817 1.550874476 0.723396519 1.289113761
-5.528335005 -8.713325776 -21.512649465 0.909383865 -0.369400903 0.170375342 0.086811302 -0.168459631 0.120914043 -0.642143785 -2.307180669 0.570828553 0.492326109 0.153133621 1.097709726 -1.673315901 0.105659637 -0.550692679 0.814103630 1.127191122 -0.873985602 0.333466843 -1.074769927 -1.364923354 -0.312511316 0.591875749 1.067183477
-3.110229720 -14.711635414 -23.669560145 0.905003992 -0.386791872 0.163801106 -0.067297996 -0.096322370 -1.411959170 1.038910387 0.765649338 -0.596933042 0.510040708 -0.663032467 0.626303287 0.518429505 0.499587743 -0.081051540 -0.708411749 0.077091322 0.165263074 -0.578149234 -0.418644973 -0.961815120 1.451642621 0.496053201 1.272687838
9.318516301 -16.422674608 -23.134930706 0.941260920 -0.283960195 -0.182443875 -0.010426926 0.679909121 1.590469852 0.902987919 0.047665464 -1.363741281 0.135697710 -0.257804776 -1.289527784 -0.384516962 -0.094648741 -0.879271732 -0.779487652 -1.117761700 -1.305635523 0.208404454 -0.406596773 -0.812013066 -0.210773431 -0.472188178 -0.230738165
-2.686098277 -9.415162146 -24.107542830 0.982142617 -0.182746431 -0.039536298 0.020892628 0.926723658 0.207647557 -0.717881372 -0.210091206 -0.346308138 -0.049152405 -0.850736559 -0.485822108 0.207485417 1.149909668 0.626206656 -1.244544543 -1.028345635 0.100830174 -2.204636014 -0.440001900 -0.263364120 -0.814898081 0.781251832 -0.573797926
2.153791275 -16.373763794 -18.613996507 0.917511525 -0.367812684 -0.142524396 0.050726988 0.467742251 -0.298752232 0.518526965 1.923721300 -0.451794575 -1.193483773 -1.452585201 0.620912882 0.224270444 -1.358323932 0.801695783 0.466838482 -1.375710949 0.279742212 0.677525894 -0.351141730 0.799976424 0.611810882 -0.598741364 -1.622760683
-0.561818619 -9.256270143 -29.891928929 0.971243695 -0.208666692 0.107875195 -0.038818033 -0.439275774 1.400144507 1.049998797 -1.105960444 1.402181163 1.296651048 -1.559449848 -1.361125193 0.556209056 -0.261474020 1.109234217 0.812054941 0.482127080 0.067543817 1.111847087 -0.174768233 0.564773244 -2.574533220 0.525466012 0.434672191
-1.830938456 -11.359014085 -21.551246526 0.965954514 -0.250525129 -0.057631457 0.029114461 0.175939740 -2.034843813 -1.058014109 0.013767741 -0.651312685 0.078273187 1.036700492 0.868347594 -1.116064616 0.341689998 -0.006898085 -1.249366850 0.102129235 -0.903372092 -1.094148868 -0.574791609 -0.349134275 -1.687391577 -0.174199442 -1.045461803
7.930092764 -12.242241010 -17.841387543 0.874542897 -0.451208123 -0.174933393 -0.031372910 -0.267635619 -1.077090637 -1.573502650 1.067742161 1.223894135 -0.598071552 -0.137420012 -0.039737563 -0.772741663 1.298815560 0.047091700 0.827543882 1.235066199 2.739120170 -0.355695948 -1.306704484 0.103195790 -0.040368180 0.299581783 -0.874044673
-4.599276333 -8.468183159 -31.536842732 0.965201619 -0.172536665 0.191234388 -0.045236523 -0.130493035 -0.424068313 0.123453233 -0.079457694 1.132592706 -1.857649972 -0.084641113 -1.874519671 -0.538116268 -0.198006131 -0.555785592 0.543057797 0.006290573 -2.032719438 -0.023924284 -1.189621612 1.252702648 -1.128894102 -1.195952094 0.393938435
-5.106364436 -18.634346439 -24.390498815 0.947326025 -0.319046386 0.011901640 0.025321063 -1.114183838 -0.086918729 -0.601276753 0.521957641 -0.479121762 0.727155138 0.420081350 0.621401409 0.674610305 -0.433160624 0.722688658 2.158209548 -1.195932172 0.050859973 -1.169170306 -1.997235339 0.118619135 -0.959990313 0.798202678 -1.100967660
-2.612462717 -7.405417149 -33.154670422 0.995754069 -0.080386846 -0.043011079 0.012721515 0.505235728 0.784024548 -0.799696553 -0.273491250 0.223031571 0.153455448 -1.231493180 0.336760143 1.028895646 -0.037807674 0.689325575 -0.503217858 0.610749908 0.664670328 0.390148145 -0.152815957 0.688690120 -0.026389886 1.300682574 -0.752298958
-2.717189835 -14.957155661 -23.150497879 0.954768789 -0.291165784 0.044676397 -0.040534747 0.882163784 0.188545872 -0.215505784 -0.412324719 0.075701152 0.342873516 0.526101553 -0.403033997 -1.097860278 -0.225261303 -0.479493716 0.350749051 -1.286475950 -1.085142666 0.794338303 0.749513610 -0.321164189 -0.834552948 0.499171312 -0.132175213
0.272854395 -10.820914264 -20.855917816 0.961480670 -0.248856768 -0.110932775 0.036320103 -0.922724898 1.243744305 -0.150939560 0.452335092 1.940898256 0.133304139 1.751940974 1.238167270 0.832088229 -0.388703116 0.550796719 -0.574127009 -0.703488404 -0.086310827 -0.005252294 0.124423282 -1.175114629 1.295390869 -0.202538982 0.539293761
4.133837422 -10.474268173 -30.872953643 0.972307246 -0.215806658 -0.084572250 0.029893829 -0.024135371 2.222480793 -0.876944729 -0.383235876 -1.903554425 -0.391885637 0.746063169 0.125619308 -0.157036616 -0.288576923 -0.045605617 0.972959534 -0.735000632 0.868322867 0.952374771 -0.124638652 1.237331932 -1.267443383 3.460805831 0.605415662
1.683850395 -5.330620647 -25.826836289 0.960665872 -0.258687277 -0.088200092 0.049221116 1.077045331 1.292652072 0.666806097 -1.001937421 0.527812862 0.559078017 -1.599578543 -0.066904717 -1.859945477 0.657699180 -0.067789656 -0.826941788 -0.901394017 1.569487403 -0.087771259 0.200686470 0.039395348 0.283456095 1.759770421 0.122884595
4.884549392 -15.427495500 -31.382400752 0.965163383 -0.206173354 -0.156312810 0.038967901 0.111587458 1.934119381 2.163445387 -0.616607251 -1.115923418 1.324570929 -0.098317269 0.497146604 1.688429284 0.721023300 0.324327821 -1.711229593 0.177478146 -0.821901895 1.734281857 -1.478152517 1.503794034 0.006602867 -0.200184945 0.590677133
0.762488039 -12.471375336 -20.519629421 0.900765335 -0.424408751 0.070214937 -0.059740156 0.967058276 0.195530067 1.609047098 0.165374862 -0.517701373 -0.134434991 -0.631159036 -0.862963637 -1.533405512 -0.062430079 -1.037829354 -0.832878769 -0.617157145 1.297237318 1.759175200 -1.032273971 0.286526216 0.112989676 1.010223777 1.677001521
-2.951008951 -7.292014113 -18.702191359 0.950220680 -0.293856837 -0.086705851 0.056664931 0.923059380 -0.552330471 0.102603816 1.554149383 -0.934452547 -0.449452818 0.665791814 0.301601191 0.541678210 -0.557772514 0.487615848 0.043145675 0.962413019 0.961237778 1.486551883 -0.521952968 0.081250822 -1.017521426 -0.427379358 -1.279762606
0.314437460 -12.050150999 -22.011154866 0.923822740 -0.381159985 0.020033888 0.029449181 -2.080637692 1.412431683 -0.858580267 0.502494819 -0.452464412 0.261489677 -0.616966559 -0.445594996 -0.075634523 -0.901899173 0.733143848 -0.442906874 1.688217326 -0.052943184 1.138412977 0.535004751 -2.161491183 0.010461870 -0.273537504 0.355787353
-5.992861437 -9.395688334 -23.007831577 0.916670396 -0.357085041 0.158803731 0.083588479 1.006066552 -0.139334389 1.242655394 0.274950171 -1.575735995 0.336026610 0.397651343 -0.735558390 0.892055110 -1.286057804 0.954778077 1.737603645 0.648264827 1.114927556 0.094486581 0.845290335 0.094034783 -0.611517918 -0.175633801 -0.724843946
-2.211276818 -18.780662708 -23.646129702 0.901909887 -0.414627110 -0.089169366 0.081803057 -0.424017846 0.437672834 -1.697959898 0.640447513 -0.046609669 0.816470953 0.142971323 1.004485914 1.245811005 -0.259898449 -1.051114392 1.037284770 0.883432466 -1.158648002 -0.295289947 -1.671601308 -0.217781445 -0.346135831 -0.972225486 1.288047823
-5.056471998 -16.888733088 -21.453558003 0.869204318 -0.443493211 0.203769715 -0.079218230 0.352736649 2.833276665 0.555859097 -4.264258896 1.070409938 -0.621876011 -1.180386589 -0.636933949 -0.292447806 0.669224754 0.650598722 0.098287838 -1.023169198 0.291725025 -0.770122683 0.522358629 -0.531780602 -0.155089523 -0.541684118 0.313480230
7.269155138 -7.528291007 -20.900021721 0.923319451 -0.305422924 -0.225738055 0.056924157 -0.923025692 0.326420296 -1.091830155 0.620425924 -0.178771331 -0.424628170 0.219867496 0.219518767 0.728145753 0.340126808 -0.399469134 -1.348362606 0.132143989 -0.651919264 -0.302032208 -0.782417961 -0.412110677 -0.294853075 0.896191547 -0.496519874
2.498322213 -13.203650118 -22.740929698 0.952553806 -0.262400125 -0.148230229 0.042605389 -1.543348807 0.068763768 -1.658463919 -1.048110757 -0.232601320 -0.003582757 -0.156220800 0.944526433 0.454165194 1.440710662 -1.089164304 -0.199376462 0.565201165 0.898338241 -1.632305040 -0.483131498 -0.949958482 1.690098457 0.015864379 0.742273033
-5.853333243 -9.742868314 -27.133709830 0.967152004 -0.247071372 -0.032948526 0.049871162 0.075504715 -0.156325902 0.006202309 0.364844774 -2.551034544 0.146431973 0.922842453 1.784989057 -0.174594867 -0.837834582 -0.451098926 0.200809042 2.154177049 -1.577462860 2.014407709 -0.695455754 -0.030189484 -0.197322057 -0.304066762 1.017464451
-5.985845390 -14.266053766 -23.936874395 0.954837976 -0.270657578 0.113259644 -0.046916614 0.032019563 0.022348002 -1.404068973 -0.665066674 -0.378139199 -0.731150929 -0.005748157 -1.282833488 -0.563093818 0.532275856 0.070754864 -0.411676763 1.607813915 -0.242353993 0.968664034 1.738805000 -0.646118134 0.725260133 -1.146562091 -1.289015681
1.625592122 -2.771035100 -22.715476817 0.987793277 -0.139246865 0.065179629 -0.025027335 -0.027353841 0.453756086 0.302195977 0.385041653 -0.514380738 1.336011609 1.025106245 0.957786790 0.398143619 0.440092586 1.709667716 -0.768170938 -0.132766515 3.361799494 0.246140176 -0.810229134 0.533834411 0.982434583 -0.099393655 -1.314653272
4.308003129 -5.984842504 -19.090339695 0.934071162 -0.324679753 -0.141054756 0.046879412 -0.199788673 -0.145163625 1.228459007 0.837626342 -1.325560270 -1.113759450 -2.258594673 0.311363359 0.991568772 0.035263891 -0.347911499 -0.956778590 0.589556945 0.985859664 0.477500930 2.369680752 1.838148639 -1.943844981 -0.016114571 0.698220245
1.824983797 -5.948552729 -31.362495224 0.997356842 -0.068048959 -0.024991071 -0.004910695 1.627458679 1.039691509 2.033092999 -1.539605322 0.384718737 0.051508654 -0.990018153 0.494482062 -1.529902017 -0.201593228 -0.715278152 -0.723410854 0.938652853 0.443907330 0.279867813 -0.829502099 -0.441808401 1.090913543 -0.230831728 -0.132811043
3.124769879 -17.875629825 -20.912786002 0.824959798 -0.547654766 -0.086368637 0.109800037 0.426378055 0.790252504 -0.337753011 0.805293922 1.158169112 1.967765160 0.133366289 0.779115479 -0.995494687 -0.616363491 -0.994538945 -0.066399573 0.382250198 -0.437786936 -0.450824001 -0.006727518 0.148111426 -1.370144003 -0.863744619 -0.609997468
0.322902628 -8.146672631 -16.300327248 0.836859689 -0.534892567 0.026327955 0.113413589 -0.214624356 -0.566353916 -0.100673945 -0.915612383 1.625458414 0.016769192 -0.648421518 -0.088015091 0.422533531 -0.176045246 1.538647389 -0.845294526 1.066676061 -0.697580954 0.180707657 2.673834864 -0.162613798 0.501288736 1.066043790 0.166817352
-2.811418817 -9.499830321 -30.097587926 0.990316842 -0.132392747 -0.038382011 0.016478317 1.145040120 -1.069156906 0.764947286 0.975407079 0.310525769 0.687878993 0.481287931 0.430181021 0.628454750 0.233038828 0.792152722 -0.976466081 0.405122264 0.155372333 -0.372877028 0.664561210 1.040247734 1.194007537 -0.917451259 -0.326162285
5.110115954 -17.451159325 -29.274964374 0.913849663 -0.337403648 -0.218224207 0.058444571 -0.619996153 -1.431870344 1.062623919 1.120740633 -0.087251404 0.112169401 -1.681502263 -0.838377443 0.063132222 -0.125338573 -0.161777137 -0.342787821 -0.006647939 -0.302675403 1.030552273 -0.361622769 -0.897434248 -0.720515020 1.224173410 -1.376073462
9.331107767 -11.121477112 -28.531165138 0.954292332 -0.160810820 -0.247370477 0.047685136 1.011835186 0.951241470 -0.253232834 1.764962218 -0.071637061 -0.985313848 -1.306823797 1.661604020 -0.094507406 0.056150735 1.006879580 -0.654286732 2.204973939 -0.323820027 0.482143328 -0.382858949 -0.426439278 0.859721748 -1.617675376 0.425718840
7.280100573 -9.672483372 -21.068745335 0.938182254 -0.207732538 -0.271368508 0.054958023 -0.284930632 0.745143574 -0.680044166 -0.849075967 1.122762509 0.800371974 0.657129000 -1.695443060 0.206989298 -0.045157567 2.135132345 -0.100045244 -1.769828402 -0.631075511 1.238712456 1.124611568 0.210640692 0.069904240 0.235414502 0.605448010
1.866165172 -9.941261593 -23.545045645 0.910078682 -0.399040256 -0.079164612 0.079098862 -0.931769836 0.803085299 0.013753590 -1.205842451 -1.234550647 -0.132107087 -1.013585499 -0.727736350 -0.373228448 -1.105373220 -1.846449261 -0.823116786 0.844627488 -0.258484807 0.817663033 0.465107852 1.051971904 0.160390229 -0.526426978 0.659788722
-3.988351863 -6.631903185 -30.474040838 0.981245208 -0.173587339 -0.077463943 0.032009606 -0.205777819 1.356239062 0.445634808 -1.779237092 0.038209053 -1.745518847 0.456785171 0.012833440 1.429759495 -0.624421457 1.001373225 1.409088486 -1.272165840 1.203705509 -0.913074009 -0.079044883 -0.478591466 1.975575069 0.499172465 -0.217018832
8.435724205 -13.599468314 -20.195183456 0.877141913 -0.425236996 -0.213367529 0.065344169 -1.181752948 -1.606341108 -0.818861324 -0.294850179 0.746186966 -0.320024029 0.347551086 0.580595467 -0.277475719 -1.325651101 -0.101256404 0.037907211 0.591452245 -0.178052371 0.277355365 0.998669684 -0.963927063 0.241160759 -0.365100218 0.429787862
5.837107183 -10.813732583 -24.058735908 0.945444761 -0.317298267 -0.067863533 -0.029164281 1.455946912 1.302684743 -0.057142820 -1.580784698 -1.656379759 -1.497868199 -0.606992690 -0.850745712 -0.868949777 0.922007277 0.487306994 0.603391287 -0.785646453 1.024587157 0.384545483 0.618540846 1.922903022 0.182674534 -0.401743205 0.164918530
-1.716842867 -4.723398284 -21.692182889 0.970947462 -0.214055980 0.106910327 0.003353451 0.977915512 0.556667210 -0.597208867 -0.589108712 0.252730216 -0.956148234 -0.700693046 -1.343537229 -0.022830243 -1.268355164 -0.054645720 0.091160232 0.319752895 0.144623137 -0.834364041 0.915675928 0.960508066 -0.757887269 -0.164978334 -0.249245604
-3.315773813 -15.396459360 -18.340822881 0.847101819 -0.493588241 0.179058206 -0.082020214 -0.564969050 -0.257377821 -0.319250071 -1.768673076 0.574732551 -1.792103589 0.609081594 -0.902986254 -0.134735281 0.268072295 0.611887072 -0.525511333 0.829130568 -1.046906660 -0.023845975 1.092816655 -0.289269594 1.581863625 0.296248186 -0.922450058
-1.525119716 -19.058104499 -21.203829140 0.833407809 -0.539582114 0.033279155 0.114782676 2.023439628 1.151490318 -0.877967086 0.962781045 0.258649635 0.838152280 1.439715613 0.785594496 0.505260821 0.225676183 0.467371997 -2.283332989 3.207096692 -0.653201919 0.900031778 -0.046230231 -0.022842851 -0.365122530 0.104161931 -1.570508316
-7.508317758 -13.826904192 -27.955100362 0.951920521 -0.299867857 -0.003017227 0.062589828 0.030359796 1.268629940 -1.233720010 -0.138475247 0.010253108 -0.996913873 0.767635376 -1.832032525 0.109688464 0.849271515 -0.561554310 -0.984848163 -0.768038748 -0.439779780 0.620717775 -0.539949908 -0.150913995 0.657745895 0.330976040 0.478003790
-2.730877927 -19.754654693 -25.110061740 0.907106468 -0.414036392 0.071410020 0.025146174 -0.693170762 -0.763739958 0.870898185 0.520096626 -1.421422966 0.644329538 1.427384576 -2.178019819 -1.003891321 -0.713273676 0.541576924 -1.219878104 1.224771169 1.197321065 0.367611221 0.706634314 -0.184244059 -0.824962129 -0.768318824 0.882400447
-0.001975182 -6.464755118 -27.776184460 0.995159436 -0.097585911 -0.000479368 -0.011595530 0.248733749 0.740275718 1.638073806 -0.048389308 -0.766567840 0.196191480 -1.231195884 -1.043878102 -0.054819043 -0.716891782 1.024785328 -0.571846468 2.004655518 -1.020583170 -1.711329241 -0.330773634 -1.544863156 -0.559649440 0.422905518 -0.058335535
-0.781823649 -5.747492050 -21.893328928 0.955034987 -0.250668384 0.150469376 -0.049320404 -0.477397730 -1.205546978 -0.115843432 -0.124293063 2.051906424 -0.589460421 0.501177403 0.631880877 2.275325890 1.113959095 -0.440820304 0.784307061 -0.930497281 -0.050493433 -0.310868746 1.323000620 0.878970943 -0.864779949 1.840247722 -0.044225728
1.508680508 -5.953060543 -26.305727590 0.958576716 -0.267748356 -0.082435012 0.051438959 -1.262632574 -0.757221448 -0.529431566 1.719115307 2.009619271 1.195462171 2.302058292 0.220731599 0.516108072 1.460123014 0.584301171 0.175621552 1.171694170 -0.112075676 0.546111444 0.425431660 0.094784747 0.845747231 -0.312469556 -1.163472802
6.223767139 -18.190149702 -29.031793742 0.929519894 -0.348035731 -0.113297984 0.045027371 1.336148415 -0.560211315 -0.400248015 3.345425077 1.734177304 0.551596650 -1.211208298 0.004873673 2.262937294 0.156208567 0.015824627 -0.175363219 0.644200444 -0.661623704 -1.433429762 -0.515686367 0.435435711 -1.210397988 -0.014441741 0.240264426
-7.574274288 -12.499549260 -23.214127504 0.918686911 -0.331306572 0.215052581 -0.001643580 0.607668091 -1.785468285 -1.195402419 -0.510137308 -0.545524820 -0.469518328 0.474589332 -0.528705438 1.668850078 -2.139862134 1.556790865 -0.227653149 -0.057784804 1.384763013 1.453894506 0.905281633 -0.298415182 0.083772071 2.204452589 -0.069065041
2.543735458 -4.369498715 -20.163996976 0.974877537 -0.104598595 -0.193423697 0.035499243 1.392030842 -0.708448890 -2.124899225 -0.941309026 0.620568340 0.534507206 -1.783743505 0.843467757 -0.680841584 -0.365709871 -1.007297139 0.203089683 -0.190535371 0.962040240 -0.012376850 0.005467368 -1.107571544 -0.844925133 -0.282734502 -0.933692247
