-23.938941441 0.439651332 -2.355812697 0.625984066 -0.045087866 0.771455037 -0.104728981 0.803201167 1.333792678 0.117531459 0.442243872 -1.440911029 -2.619448615 0.585781074 0.208560611 0.216105824 0.385426876 0.519590758 -0.181595394 1.933194596 0.371029669 0.217267075 -1.432502110 -0.529191340 -0.693785811 0.446335639 0.535630006
-26.847779347 7.058152347 -7.422767831 0.605687333 0.121313487 0.781665714 -0.086166142 -0.786604091 0.946650174 -0.034972810 -0.070285076 0.395565061 -0.497085394 -2.892992462 -0.622892082 0.758149842 0.359729276 -0.324050582 -1.173368883 1.691160582 -0.317383664 -0.831283822 -1.681189006 -1.555837365 -0.237210649 -0.553197979 1.267837865
-15.283027645 5.825367749 -7.049535075 0.831663189 0.188368557 0.522252377 -0.010299585 0.982843727 0.859197022 1.136288443 1.482770174 0.760458738 0.479082452 0.549160506 1.024407313 1.208501230 -0.765577143 -1.414942196 0.282120584 -0.746031626 0.622597091 -1.626504669 -1.621363308 0.159424652 0.684858975 1.198518758 0.238347352
-20.301385702 -7.253888719 -6.880316019 0.789751618 -0.264365211 0.550936362 -0.053596107 2.391214814 -0.892505957 -0.042368153 -0.537352728 -1.353421547 -0.904073100 1.523863046 -2.121633782 0.573547485 0.865828352 2.416664147 -0.534271819 -0.786652942 0.944266541 0.485127314 2.061064840 -0.938360563 1.879791713 -1.081794882 -0.679198088
-21.222548458 0.612656766 0.828968326 0.634593559 -0.060921835 0.763905139 -0.100142314 -3.225001788 0.082452938 -0.327399654 -1.558520797 -0.002448531 -1.574609040 0.467005002 0.789819717 0.016499968 -0.518592864 -0.646985411 -0.894197492 1.326307580 -0.634819096 -0.083520339 1.660489523 0.526373986 0.370038193 -0.912762386 -0.423808980
-27.292058256 -0.761299073 -5.385143879 0.592706753 -0.102583130 0.790672510 -0.114071858 1.962794932 -0.494950877 -1.475914217 -1.152377453 -1.049646051 -0.366420861 0.774357931 -1.028242022 -1.213079447 0.758392838 -1.322481031 1.494425024 -0.204991160 0.711166198 0.685405977 1.190192756 0.199512149 0.377637566 1.679784319 1.337288758
-27.070244504 1.402146874 -4.093220058 0.570531205 -0.049064328 0.812332247 -0.110467896 0.410196620 1.074962196 -0.577766291 -0.363657797 0.411442530 2.088104134 1.069002569 2.015057183 1.277125407 -0.276318363 0.080990937 -0.162839443 0.494844131 -1.084282259 -0.462697147 -0.407849868 -0.772407075 -1.747802359 -1.641944191 -0.573802920
-23.471180243 8.247508432 -6.051542183 0.675653681 0.235726040 0.695808971 -0.061442760 -0.901390014 1.363369875 -0.292943485 -0.563986101 1.425651482 0.697028064 0.143289781 0.740402250 -0.158774628 -0.364643149 0.862595707 2.743861917 0.258754216 0.901584738 0.317779461 -0.963911397 0.658982249 -0.841448180 -0.686964428 1.364416958
-28.447907581 2.078246860 -6.979009581 0.686816677 -0.016147559 0.720029101 -0.097878507 0.219188393 1.201427343 0.436729336 0.026730005 -1.562880151 -0.611015746 0.045426972 -1.180885767 0.115293582 -0.495856947 -1.079395088 0.799903081 1.012485334 1.864410905 0.424522183 -1.812876732 0.501170407 -0.805738339 0.856993964 0.543430417
-21.506207551 4.446662843 -17.518427500 0.895774977 0.116675749 0.423460892 -0.068226337 -0.250799544 -1.231117886 -0.561105513 1.450338602 -0.251989064 0.193360500 -0.369179378 0.190871311 -0.108313865 1.008069008 0.032466582 -0.717156494 0.879357890 0.218707374 0.379813253 -0.410529570 0.339943377 -0.200001538 0.110703584 0.628555090
-17.728828026 -2.129551092 -5.836523646 0.650803239 -0.184138191 0.731625247 -0.085280529 -0.598290118 -0.526824853 -0.557839216 0.634031673 -0.186010476 -1.748871169 -0.202012077 -0.294553600 1.634462639 1.828855747 0.408620127 -0.064532286 0.564966115 -0.958463995 0.209905640 -0.401882969 -0.743821144 -0.294722912 0.804175734 -0.289146954
-14.156391374 4.405955820 -8.792913227 0.675074257 0.084253572 0.725062021 -0.107056752 -0.101844816 0.466374603 -1.565554959 1.152339735 -1.156050963 -1.121560163 0.865682628 -0.538320124 -0.594470206 -0.735653952 2.020221751 -0.002788392 -0.132264205 -0.753073730 -0.041612571 -1.253807479 -1.025943150 0.537543177 -0.619166000 0.440087104
-23.948251977 7.382539974 -1.993802145 0.660857523 0.151626470 0.734976965 0.009252547 1.744108824 1.607032701 -0.950298347 0.227005353 1.077726307 0.486307974 0.135224698 0.545762680 -1.347137037 0.807554818 1.140651182 -0.540111983 -0.212533178 -0.805312966 -0.245106998 0.033465249 0.155917814 -0.025841471 0.631485220 -0.459908184
-22.443293996 -1.257633232 -6.642510197 0.707261884 -0.082644472 0.695036116 -0.099374627 0.001347533 1.864556494 0.330996440 -1.608017411 -0.472244949 -1.175995660 0.014418556 0.434918656 0.949199126 -0.793970128 0.257207411 -1.100620699 0.103053431 -1.009757569 0.018342345 0.182736992 -1.071090770 1.690792881 0.587582650 1.291133690
-16.434122771 -0.380299323 -7.200014237 0.735675825 -0.067750663 0.667345012 -0.094029587 -0.578288038 0.635980991 0.998082448 1.554411306 -0.242853784 1.407582925 -0.162754906 -1.160038176 0.487714031 -0.894479866 -1.746207302 -0.918650771 -0.172250838 1.584230671 0.241844807 -0.116301593 -2.498059465 -1.216719368 0.494246327 1.428361707
-21.677138059 5.299265798 -13.359235197 0.853330750 0.140278464 0.495701595 -0.080178004 0.861929413 1.587382582 0.874564139 2.841764840 1.790327786 -0.736685878 -0.484404997 0.080441269 -1.061680312 0.702730605 -0.151514341 -1.134708022 -1.491734745 -0.535292188 0.677676994 -0.423649047 -1.494417024 -0.002605157 -0.966658573 -0.579353486
-17.816275492 2.688577876 -13.294991310 0.767549383 0.025719161 0.634177639 -0.089583434 1.260780464 -0.488768770 0.849311914 1.390372284 1.882098036 0.799386424 0.844481921 -0.815262188 0.534331856 0.086243821 0.457575620 1.100537572 1.361748128 0.131939679 -1.493940356 -1.208464437 -2.102756605 0.676109325 0.216508063 -0.704273330
-18.320035657 -1.240477532 -16.569832374 0.916555938 -0.026202523 0.395603386 -0.052312539 -0.072858607 0.708997607 -0.499761725 -0.067707870 -0.375969497 0.467393621 1.525836065 0.727584973 0.277287842 1.037383649 0.289907180 -0.404491928 0.901714075 1.624141766 -2.360365555 -2.000612320 -0.149610785 -2.037669942 -0.466987432 1.598480744
-15.691115345 0.074911287 -1.016472818 0.681476344 -0.058167190 0.727615371 0.052748863 -1.822176144 -2.605895786 -1.323407767 0.041605842 0.376575664 -0.138091896 1.432593723 0.090660963 1.115492790 -0.449685374 0.121340814 -0.607694027 1.118378343 1.481688422 0.869471123 0.957900721 1.043682295 0.816761796 1.255581402 -0.115961105
-24.831866718 -3.413706899 -9.276702725 0.745894500 -0.119908555 0.647849016 -0.097749613 0.632785180 0.108844187 -0.658250365 -0.746832447 -0.465363585 0.817259761 1.123052146 0.603741189 -1.807547805 -0.167731839 1.165612162 0.309083442 0.189134126 1.014297924 0.640424581 -1.610422346 0.576074496 -1.503804819 0.472653637 -0.507649347
-16.190328723 5.263548063 -9.531032524 0.746796012 0.113385027 0.655191225 0.012806705 0.812296524 0.449996558 -0.119830397 0.414052969 0.743761169 1.738879187 0.131493034 0.909552725 0.150922732 -0.292366983 0.962800399 -1.089507944 -0.738618069 -0.597047073 1.679768546 0.914436475 -0.487193772 -0.804641640 -2.081554460 1.813025935
-13.145781872 -1.758969275 -5.778328816 0.650239723 -0.164936799 0.737739723 0.075658807 -1.588092077 -0.683267448 0.748120387 -0.286845074 0.343117218 0.476343368 -0.067786448 0.316338151 -0.983217332 1.512327168 1.762855727 1.400858988 0.679934833 0.171288451 0.626141794 0.233338834 -0.723898243 1.632687574 -0.604540195 0.116636461
-18.682540727 5.119669244 -16.421445248 0.854511200 0.150804939 0.494952488 -0.045722140 -1.561177148 0.128142561 -0.113954521 -2.594478635 2.691831572 -0.099357736 1.931384591 2.155739051 0.375369461 0.549642808 0.078799442 -0.560579012 -0.416889218 -0.250909715 0.385670811 0.441563730 0.332922909 -0.761364130 0.120252739 0.211690755
-18.785433127 9.383325892 -4.921281314 0.782139127 0.279316846 0.556316322 -0.027434203 0.481233396 0.216577611 -2.533027482 1.051036928 0.781746033 1.453675979 -1.777360125 0.240095379 1.418088423 -0.120083289 -0.383320601 0.473796162 0.289590661 -0.379893486 -0.003165992 1.090408450 1.111114278 0.415031493 0.888743856 1.205824156
-14.424624694 4.068087717 -5.123075822 0.670055328 0.169992172 0.718960803 -0.072276433 -0.758506197 -0.433491565 -1.476381697 1.239548106 -0.478532706 1.065226273 -1.655104278 2.270145057 -1.353542834 -0.441450374 -0.154597633 1.184768493 1.367248003 -0.060691617 2.558613585 -0.700227775 2.849358693 -0.639369047 1.139163678 1.327682605
-16.625102486 -0.004812126 -13.381065211 0.918853176 -0.060234075 0.388466654 0.034268886 1.738972288 -0.623101752 -0.931472084 -0.022590889 0.779779591 1.774994525 1.888816544 -0.305055947 0.879253944 -0.635834408 0.397185371 0.275573218 -0.115689990 -0.667120147 -1.061955949 -1.715118314 -1.105600765 -1.507049350 -1.240558554 0.346593032
-15.412520061 -0.603626919 -5.711204916 0.665820058 -0.098191519 0.737048963 0.061651448 0.509911514 0.432956214 -2.655634542 -0.160646619 1.218751295 -1.845433616 -0.538264886 2.050939223 0.314816705 -0.864992689 1.105526566 -0.558412617 0.309711380 0.692346519 1.147162574 -0.538243714 0.012529653 0.005328604 -0.917807006 0.300950076
-11.748139047 1.234175478 -6.066486335 0.823554181 -0.013991105 0.566015082 0.034491834 0.490969211 0.272328870 -0.542791705 -0.652416276 -0.585708298 -0.968634421 -0.736451571 -1.111184236 1.515532995 1.393420325 -0.832652673 -0.057056894 0.700648999 1.658782421 0.765487558 -1.003658251 0.346162618 0.931374241 0.252843332 -1.182242799
-19.384710206 3.224687807 -7.927347332 0.835173428 0.057506057 0.546660795 0.018449207 -0.827726826 -1.513737012 -0.897993534 -0.982527052 0.203826704 0.102308737 -0.631464571 -1.293684905 -1.455513168 0.183809782 0.713852314 0.189697974 0.990202235 0.022264708 2.156214764 2.473405350 1.717987450 -0.957457039 0.116650153 -0.104168077
-25.413103628 7.212803493 -12.690695949 0.743720477 0.124945360 0.649049163 -0.100018465 1.780457835 -0.103570033 -1.358692366 1.166651638 -0.302682145 0.441292245 0.497459980 0.261599691 -0.263801275 -0.664999085 -0.342163663 -0.045855347 0.398405410 1.542457047 -0.068480179 -0.814610282 -1.263852799 2.135447503 0.896301368 0.240266209
-22.613305178 9.744973185 -12.333175382 0.823225418 0.247607699 0.502840460 -0.090231985 -0.616225097 1.057428766 -0.240792931 0.292767344 0.777910611 -1.219709475 1.388480335 -2.418004914 0.278524594 -1.788532844 0.267936296 -1.872395398 -1.414454471 -0.608564558 -0.355300215 0.299308087 -0.804140289 -1.948575396 -0.640253819 -0.579755320
-26.097786567 2.848661092 -15.160220455 0.779043458 0.027118909 0.620202639 -0.087775520 -0.882153399 0.618073738 0.017483245 1.212041897 -1.914767039 0.359969402 -0.801436370 -1.341918232 2.408664404 -0.586049387 1.053691782 0.443049457 -1.376570675 0.243228309 -1.361253227 -0.948190542 -0.175677853 0.176762328 -0.060197411 1.407371782
-21.205138621 12.077320396 -10.296062177 0.739432938 0.345631356 0.576792603 -0.032987717 0.569800394 -0.294343542 0.038115939 -0.226936296 0.471725474 0.029261431 -0.519179506 -0.056056377 1.060621377 0.896868809 -1.349275891 0.242825370 -0.173055856 0.361746463 0.672989532 0.137017720 0.060059412 -1.116018651 -2.019446490 0.409619805
-18.415314748 -6.795083315 -9.025338960 0.717443099 -0.286137607 0.632012927 -0.062931146 1.406426809 -1.561641659 -0.046063576 0.747415711 0.860534540 0.619768876 0.172066933 -0.620428805 -1.137559885 1.685467159 1.397519082 1.589946587 -2.111996931 1.087094462 2.459521190 0.840836847 1.427690256 -0.833647009 0.852738612 -1.883700966
-13.438824400 -1.331926115 -11.088727211 0.670679798 -0.164855612 0.714516268 -0.111703800 -1.467846152 0.903602383 3.176374983 -0.543396853 0.836718712 -0.343786783 -0.094906523 0.511210152 0.576066419 1.619324355 0.112522405 0.249131483 0.414193556 2.952089457 -0.493378210 1.606387548 -0.213692606 1.739632657 -1.258166831 1.247700731
-16.718607526 4.624712141 -14.197503065 0.845173159 0.152000985 0.510213248 -0.047544446 1.789750252 -1.023985330 -0.198625908 1.181438749 1.721522031 0.618447163 -0.292777909 -1.057121264 1.960624158 -0.683183109 -0.255235246 0.829531178 1.110257783 0.257441700 -0.921915864 0.073498300 -1.295789658 0.568948680 1.682842486 -2.337745441
-19.329312164 -3.907524645 -3.120884984 0.739364542 -0.196923075 0.639260277 0.076861398 -0.236029860 0.797060292 1.068990208 -1.436984849 -0.328986671 0.814082206 1.449548325 -1.200869679 -1.117108722 -0.048047225 0.761227327 0.168083840 2.073632270 1.342842853 -1.597782180 -0.837769188 2.730132663 1.099662525 -0.324104951 -1.114261681
-16.690064930 -3.588252947 -8.028740861 0.759919746 -0.193321064 0.612176552 -0.101925539 1.484179509 1.119911056 2.103703660 -0.612447471 0.140125688 -0.723023499 0.908619283 -0.523241962 1.832185160 -1.802031004 -0.062355345 -0.204758100 -1.277473311 1.100076806 1.595553104 0.045195008 0.944437633 -0.481028923 0.605813855 -1.006119416
-16.741417528 -2.129012975 -13.606607011 0.806913728 -0.139214559 0.570782610 0.060965185 0.525267567 0.181436521 1.025657109 0.132721812 0.990223895 0.081674252 1.158161857 0.656904171 -0.399939984 -0.524751310 0.220868468 -1.224701422 -0.640666160 0.761467529 -0.776032692 -1.878557607 1.149619961 0.687410762 0.896572284 -1.440869224
-19.908265971 4.408398110 0.591013728 0.621380234 0.101618287 0.768407703 -0.114498607 -0.266444669 -1.115822499 0.944561322 0.928104300 -0.630009045 -0.115913286 -1.417396905 -1.050677357 -1.592065220 0.239667074 2.536104401 0.074792045 -0.861333960 1.686762696 0.294380327 -1.052035639 -2.791695756 -0.038671760 0.803990609 1.861869139
-24.906366045 -4.123364199 -5.653111729 0.702155968 -0.148048548 0.692972280 0.069627891 -0.618617017 0.280421344 -0.124088417 0.025417754 0.238425914 1.634802200 -0.585430833 -0.650632634 -0.550784688 0.132857577 0.713898268 0.610787406 2.335725015 -1.304113100 -0.584870483 0.067144407 0.155748082 0.177391885 -1.922505062 1.036283012
-23.608783203 -5.886180939 -9.601855805 0.758045337 -0.190089996 0.615496366 -0.101967071 0.858499633 -1.201514380 0.559083355 -0.679798458 3.118220633 -0.090170005 -0.537589415 -1.038989549 0.585779318 -0.080211775 -0.765537791 0.893567822 0.666945642 -0.441947076 0.667060811 0.412578380 1.846902702 0.564344877 0.576361261 0.135377623
-16.266762190 -5.387127130 -8.493206727 0.716785849 -0.253936813 0.643280639 0.089017758 -1.002964899 0.074654532 0.307848140 0.104517201 0.687731442 0.788659761 -0.074544285 -1.510449403 0.927925988 0.344807918 0.102570092 0.016775570 0.027702260 0.402444249 -0.267823258 -0.472820064 1.425858179 -0.588937896 0.282195780 0.739935247
-21.651643255 1.332255811 -2.526155337 0.524347964 -0.073547373 0.840217164 -0.116983389 0.423743966 -0.608996629 1.374468004 0.538249509 0.394310600 0.211031312 0.036699037 -1.984156551 -0.173879059 -0.448078658 -0.907406412 1.861469192 1.215760843 -0.070674456 -0.879700063 -0.411566714 -0.090720427 0.527408217 -0.285414906 -1.304347043
-19.796304189 11.073162823 -8.412665722 0.715910917 0.351596053 0.602153314 -0.035540983 0.549786461 -0.385688336 -2.434135748 0.819954730 0.418502078 -1.545731943 -0.472242510 0.909494861 -1.507848265 -0.431778041 -0.573781782 1.772720419 0.295627976 0.493578320 0.798200488 -0.810591142 1.183497502 0.563695549 -0.622403785 0.620182475
-28.081885690 5.021072217 -14.379602729 0.782802096 0.112923110 0.608491065 -0.064868124 0.018771096 0.164110531 0.443925750 1.258276463 1.408656731 1.909638302 0.501240685 -0.529223643 0.702070074 0.424861661 -0.358958814 -0.068667489 0.348944695 0.940886073 -0.016835583 -1.381867345 -1.306891026 1.093993568 1.101838226 1.770174263
-20.980247520 3.834725386 -6.530057261 0.580974627 0.037975924 0.806939121 -0.099375890 0.585584356 1.071154472 0.892344439 0.798065571 -0.233192062 -1.367882283 0.097837660 0.373175938 1.266650973 -0.245287642 -0.355015721 1.001891631 -1.331054852 -1.379061449 0.207799696 0.687031821 -1.222736727 1.309970048 1.568748697 -0.099737471
-21.499657084 11.705546756 -9.245492995 0.617821172 0.291571184 0.727883095 -0.058901998 0.575546874 -0.732325475 -1.964424920 -0.675702302 -1.099691900 -0.330219652 -0.682173984 0.035705830 1.906468947 0.338522099 1.347792739 0.463658048 0.638845576 -0.260495853 2.227537386 -1.613583731 -0.384978409 -0.430277428 -0.105872246 -0.374190247
-17.671902936 7.252240803 -11.232718310 0.652076509 0.189549466 0.730591439 -0.071437906 -1.768454783 -0.676276245 0.728974320 -0.811794863 -0.957800241 -0.610062791 1.128299231 -0.777611380 0.084306204 -0.004862248 1.773398753 1.644249115 0.939113511 0.426604614 1.704945029 1.101088201 0.305511189 0.245537592 -0.550094909 -1.366853968
-27.407667030 3.713194498 -4.240607088 0.649125781 0.014336709 0.753258189 -0.105034659 -1.789717882 -2.131174025 0.924414256 0.599757014 0.414025890 0.020768356 -0.803801264 0.687460004 0.204419190 0.844234041 -0.475970857 -1.377929010 0.958083403 0.870303352 -0.480328765 -0.170074006 0.572481684 1.097104179 1.698113424 0.382271885
-22.741065010 1.022750376 -7.863554224 0.613618701 -0.051283906 0.780683183 -0.106657478 1.034238980 -0.398461101 -0.709140327 -0.170092436 0.038974380 -0.288795791 0.102256812 0.509073336 0.356250653 -1.842210488 0.317686346 1.137250334 -0.270263286 -2.554605739 -0.388475150 -1.080366442 1.035083267 1.168972066 0.630498980 -0.246917039
-20.008308245 9.504517707 -2.991241310 0.511515474 0.245669230 0.819870365 -0.076230800 1.624660032 -0.677189486 0.626464689 0.560597645 1.124731525 0.303861625 0.574008699 -0.271852318 0.922467414 0.634581283 -1.080332143 -1.562896426 0.199052464 -0.066102548 -1.085956978 0.370930791 -0.802804345 -0.158328132 -1.762362243 -0.322386247
-17.177919983 5.757254577 -16.437359693 0.852571658 0.094307152 0.513953406 0.008923341 -0.239689745 0.114830491 0.225322001 -1.250742909 -0.778662834 0.568480904 0.712769635 -1.465637883 0.599724293 1.289555229 -1.073523769 0.770919929 -0.682259651 0.704230482 -0.560187220 -0.620324826 -0.273547042 0.657973692 0.725129734 -0.491551535
-14.878031781 -0.610487566 -11.623817101 0.838360371 -0.044839003 0.538115721 -0.074651338 -0.468276745 -0.600234467 0.633696124 0.822620763 -2.161767204 0.547357246 0.818397771 0.296853591 0.197093545 -0.946034108 0.513569181 -1.140842896 0.281091480 1.260724672 -0.012689471 0.333033235 -0.111769855 -0.551544487 -1.033883533 0.421223327
-19.007628688 -0.883011645 -7.668389207 0.606596687 -0.133418283 0.775139208 -0.115755037 0.094734721 0.057701550 -0.135066856 -0.349054527 -1.140776596 -1.221725951 -1.603015119 0.004929007 1.046260231 0.485851433 0.510768414 -0.345840932 -0.616730538 -1.478811420 1.764121638 0.549822025 0.487240286 -0.824912075 2.648376877 -0.618603392
-17.455426691 2.403967397 -9.672826338 0.748993247 0.010943544 0.661582957 0.034602686 0.559695535 0.713827300 0.290122795 -0.834253239 2.015522175 1.311652185 -2.045366133 -0.995676303 0.162297606 0.463586095 2.112217140 -0.337016808 -0.126856157 -0.119920976 0.114568628 -0.531423526 2.077641970 -1.681509253 -0.431156326 -0.252515919
-22.238805323 0.314623665 -6.320386152 0.589781976 -0.084409614 0.795222578 -0.112486844 -0.173471902 0.224581289 0.488957673 -0.481075183 -1.904370901 0.282524808 -1.574649962 0.489379170 0.638203898 0.208865193 0.287287401 0.230602857 -0.958485824 1.125143897 0.908077026 0.147674283 0.027723698 1.304525294 -0.710031688 -1.967061987
-23.535759198 -0.495704075 -13.089550334 0.880969002 -0.057621193 0.468099370 0.038162746 0.350385540 -1.973764668 -1.210347696 0.608502446 0.720776400 0.942387835 0.675078859 -1.473615836 -0.709699957 1.112906694 -2.883404385 0.995172919 -2.255378796 -1.522133008 0.926566576 -0.199108662 0.230858862 1.288347094 -0.607374040 -0.096433919
-23.419248481 -4.452019641 -4.599011510 0.747019431 -0.179519028 0.635987611 -0.072488947 1.698826860 -0.092489466 0.602181661 -1.341425693 -0.651141090 -0.264041003 0.878300095 -0.576948924 1.142310533 -0.261389662 1.262355790 -0.036605724 0.248514152 1.157331784 -0.104608361 -1.440521412 0.021778507 0.898098456 1.396026513 -0.477251719
-27.290344851 -2.622261103 -4.108761012 0.691459689 -0.101948264 0.712572919 0.061072781 0.124654111 -0.449286781 1.983926659 -1.038971102 -0.514061270 -0.729509208 -1.087868738 -0.071691502 -0.599615659 -1.726438329 -0.818430226 -0.185212296 1.403509619 -0.230104864 -1.243976903 -0.833695792 1.541350626 -0.467668622 1.235416868 -1.260778967
-23.645014640 10.787974273 -6.696273338 0.722231094 0.219645982 0.655781628 -0.009399280 -0.332475688 -0.451271825 0.432011422 -1.833595696 -0.701497531 -1.111635886 -0.578250260 0.675213127 -2.161515455 -0.674751150 -0.002414194 0.820014791 -1.599198031 -1.393990333 -0.070153821 -1.160349608 0.857267978 1.989740134 0.471743449 0.176346580
-24.344567343 -3.775524982 -3.651112135 0.756058793 -0.148297243 0.634015066 0.066392204 0.026067030 1.354728239 0.857907645 -1.119603363 1.249061475 -2.020596961 1.042716295 0.975564966 -0.000524080 1.381955125 -0.239868648 0.285383497 -1.191026765 -1.264645697 0.057947651 -0.452896345 0.586811251 0.575605247 -0.322004069 1.329443633
-28.236297645 9.052177856 -8.756987661 0.623058364 0.167059211 0.760142373 -0.077929887 1.636052762 -0.243627970 -1.014710447 0.286977107 -3.076444820 -0.619141441 -0.543804848 -0.577082168 2.172597218 0.089665720 0.824976824 1.380055615 -0.654355277 1.993312442 -0.366059547 -0.057001076 -0.306465453 2.078410851 0.475001298 -1.047715348
-17.015522224 1.541059798 -13.690707956 0.921501270 -0.010443664 0.387505027 0.023794835 0.463311429 -0.091273629 2.082403176 0.670661526 0.279782396 -0.367522197 -0.791796200 -0.611078713 -0.345250717 -1.113711154 0.276917960 -0.130572346 0.345076987 -0.287511666 -1.188539446 -0.912483223 -0.595706972 1.304978447 0.824027395 0.939814835
-16.746764274 4.574688848 -8.997584196 0.737843724 0.088648422 0.668862228 0.018746086 -0.546966229 -0.306272826 -0.920827644 -0.102211211 1.890296588 -1.017258257 -0.935239891 0.429541656 -0.554730308 0.859294731 0.607768758 0.192501657 0.501849291 -0.749030397 0.675564943 -0.241235636 1.435382503 0.072119360 0.481687107 -0.841578328
-19.977177849 -1.118008258 -10.640147661 0.732371319 -0.102980928 0.667891637 -0.083354311 0.898657682 0.173077264 -0.274159978 -1.278588346 -0.894755192 -0.768277963 0.036496187 0.363445907 0.251509059 0.380936227 1.036880354 1.136309120 -0.658730205 -0.837346776 0.254459659 -0.629726558 -1.268505890 0.625958784 -0.898773089 0.941256600
-20.951487806 0.047172380 -13.800118385 0.820570763 -0.004088055 0.566787661 -0.073475562 0.405575904 -0.284089752 -0.871447548 1.918538951 0.370063981 0.281139528 -1.675958333 -1.347637615 0.721117761 -0.023695645 -2.429548395 0.736458067 -2.360485764 -0.274139793 0.634792825 1.811963850 0.351883527 0.017947675 -0.723078746 0.760641407
-15.274192342 -2.743220082 -11.066419491 0.743001837 -0.184059286 0.639377572 -0.072572511 -0.499546415 0.877197778 -0.478103304 0.497590848 -0.706476042 1.918670924 -0.903492655 0.169098134 0.807423894 -0.954426504 -1.144943190 -0.109340219 -0.713436547 0.873960632 2.463239135 -0.605581024 0.708651530 -1.468775097 -0.353960099 -1.270596608
