10.258578305 14.579666787 -25.633647857 0.885229765 0.387136252 -0.257848423 0.002824248 0.643518652 -1.438385565 -0.642513250 1.282757766 -0.907708698 1.136873583 1.859146119 -0.997733922 -0.397666882 0.504751802 -0.661325699 0.419595874 0.704853047 0.372744066 -0.781851669 0.299951424 -0.839791120 -1.320676108 1.047903102 1.589368945
5.585578920 8.416330674 -26.706895359 0.966922841 0.246235714 -0.055593022 0.036573335 0.791898179 0.131015946 0.991073988 -1.019814620 0.882015540 -0.540649067 0.441985917 0.048727207 -1.125742919 0.580207111 -0.711719762 -0.541415443 1.157971632 0.479110413 0.105059125 -0.099050124 -0.100295691 -0.087712239 -0.835495728 0.611039627
11.372074307 8.913417445 -27.234243381 0.950896124 0.230931413 -0.199084294 0.053223008 0.589658686 0.338382223 -1.047551141 -0.944409172 0.397339824 -1.209982017 -1.481311239 0.500060024 0.074363887 0.233333786 -1.327174099 0.398892164 0.361709454 2.244754597 -0.271432178 0.114628174 0.372299934 0.577135581 1.165448778 -0.172741351
4.176574160 14.243813158 -28.102644600 0.950356048 0.297764267 -0.077971207 0.045610466 -1.923347725 -0.788546437 -0.233129477 -0.061200825 -0.298066733 0.025787037 -1.616652685 -1.179394169 0.777774634 0.223290339 -0.377279736 -0.185757450 0.046799865 -0.023783164 0.747578247 -0.984500113 1.248352639 -0.935989488 0.542641298 1.510789346
5.662762098 13.276693816 -17.059260643 0.841810197 0.479320489 -0.221173553 -0.112648660 -1.034321089 0.254469128 -0.116907482 1.301916640 -0.225979744 0.541892810 -1.947460296 1.194491751 0.347336561 -1.220102320 0.537274972 0.851165090 -1.970909828 -0.728617567 -0.391897084 0.672450479 1.256491471 0.205011490 -0.408268691 0.379849631
1.559619223 13.516141959 -24.284952070 0.909666643 0.413429563 -0.024156410 -0.031607955 -0.168950561 -0.055608757 -0.286568418 -1.204347736 -0.595496747 -0.420548006 0.750708725 0.400623412 -0.456378902 -0.813003848 0.562268775 0.706330507 -0.098601795 0.458507371 1.068833646 -0.069829270 -0.029518681 -1.890234001 -0.679829097 0.751178963
7.660115043 16.443508930 -17.629029301 0.867958696 0.359306410 -0.329829363 -0.093590583 -0.503535221 0.006165238 0.292895561 0.583798379 -0.007994988 2.729151595 0.935429069 -0.684356202 -0.509624189 -1.329997171 -0.534159265 0.269385579 0.210387739 2.069354623 0.287515533 0.185951428 1.098832737 -0.514939021 -0.317109653 -0.841365845
2.836592998 4.158270849 -22.496821022 0.986272519 0.134211521 -0.092065437 0.027888010 1.482923315 0.432074903 1.209167065 0.403162494 -1.287179451 0.543583094 0.407206115 0.984120916 1.992346708 -1.177454870 -1.349761463 0.038060890 -0.164857480 0.237590273 -2.512270721 1.696566849 1.609505929 -0.823758216 -0.639623025 -0.326920267
6.199696077 6.380480839 -18.704727761 0.921737503 0.128499119 -0.362859369 -0.047127806 0.394121682 -1.736477736 -0.926198570 0.902731118 1.821485692 0.782452476 0.327939030 -0.129202734 -1.205785802 -0.704668133 0.098674869 0.728025098 -1.500007302 0.958336788 -1.006010804 1.640340923 -0.125217915 -0.372339061 1.221506504 0.680045084
8.964701111 7.795696474 -23.124340144 0.921808495 0.177021039 -0.340285133 -0.056023908 0.220761578 1.090954927 -1.151866778 -0.557673142 0.572100450 1.857104437 -0.192248736 -1.265610857 -1.527798931 1.080496115 -0.741534686 1.267725549 0.812347631 1.801633377 -0.301522408 0.744842107 -0.061026289 -0.782814822 0.421019256 -0.143996650
-0.184085777 14.512058003 -19.141489472 0.836615977 0.532325991 0.119936644 0.048145079 -0.274881415 -0.448525043 1.154560327 0.573606837 0.550451992 0.111743310 -0.422786505 -0.333793564 1.585433816 1.082524082 -2.345523807 -0.277278173 0.947032493 -0.451930960 -1.089376798 1.101047467 0.028816407 0.614028595 -0.839514510 0.528398556
2.255934561 4.790197455 -17.715498192 0.978018150 0.163202230 -0.123136819 -0.041022604 -0.354441699 0.782095392 0.057161061 0.056392555 -0.436249291 0.265370957 0.113644760 1.316602544 -2.521982429 -0.133491358 2.145930242 -1.116111429 0.430863995 -0.552860307 -0.211185341 -0.766976726 -0.995947294 0.507639086 -0.352415892 -0.230095257
8.086365259 4.508459909 -27.209709883 0.983431114 0.127522173 -0.124979731 0.031327412 -0.149390061 0.130304019 -0.081008565 0.163662791 0.276248941 -0.697069653 -1.494305107 -0.657041815 1.041731383 -0.877967149 0.314310092 0.117923742 0.282255134 1.315167769 -1.321955557 0.023397328 0.437788951 0.488776082 0.534424187 0.672914613
10.223563181 5.878711346 -26.116731479 0.929568449 0.068214421 -0.360647715 -0.034387742 -0.019483429 2.387974428 -0.967771377 -0.951607471 -1.505582607 0.001916450 1.301809555 0.055117965 0.120224204 0.929165675 -0.136069337 -0.461031308 0.354099264 -0.825202573 0.017864149 0.359456540 -2.156307045 -1.251302238 1.007427814 0.396118786
4.436445766 3.631358084 -22.477805308 0.956518089 0.033404422 -0.288831761 -0.023097705 -0.732694507 -0.354322193 1.431439850 0.653934205 0.510503913 0.396518059 0.509539430 -0.810958197 0.976702378 -0.871525580 -0.874615959 1.184402982 1.110131370 0.621755389 -0.420485400 0.579743223 1.213069098 1.364992994 0.676111860 -0.979747314
4.893556120 20.543617068 -23.605254195 0.897750870 0.422738967 -0.105930246 0.064139875 0.561774700 0.630415285 0.546248184 0.300325163 -1.438863980 -0.540288499 1.077665865 0.335629823 0.329170187 -0.833999538 0.877514767 0.231764867 0.161458281 0.032267355 -1.160174094 -0.535647305 -0.019898642 0.386521083 1.757684225 -0.042794018
10.539185588 17.044080902 -28.041980698 0.887068830 0.398319976 -0.233340611 -0.001498811 -0.656060697 0.280494949 0.301469269 2.182394623 -0.922086902 0.791723341 -1.474645552 0.136601780 -0.313921985 -0.629873683 0.087939808 -0.013729737 1.759010854 -1.052232290 2.304092158 0.671578039 3.218904509 0.020441884 0.196951960 -0.167397857
6.943538754 16.852027982 -23.329440669 0.909652604 0.296539418 -0.280286513 -0.077691598 -1.333658634 -0.784179597 1.368131553 0.246243140 0.636863526 0.651827948 -0.036517543 0.338167355 0.808794796 0.601728309 -0.575034202 0.122033020 0.542429449 -0.042418141 -0.106003864 -0.564802501 0.732032369 -0.199896332 0.815533042 1.906649206
8.408762853 9.475863727 -14.624494935 0.855686400 0.252688804 -0.444874175 -0.077692479 0.906966006 -0.975304905 -0.394851889 0.070612533 1.172793859 0.632106976 1.550948428 -0.621695690 -1.586504789 0.222548939 0.347872400 -0.330378233 0.012279744 0.839656045 0.860596452 -0.443979700 0.892312708 1.110160162 1.578066443 0.501405528
11.159806673 5.174213547 -23.401805908 0.951976886 0.151947200 -0.260723132 0.051725288 -1.010859587 1.249065828 0.266649880 -0.958065561 2.399529703 -0.071991059 -0.019766283 -0.098824506 1.535436226 -1.452603769 0.301463378 -0.062334406 -0.408749237 0.537556962 -1.073409997 0.820639171 -0.925206226 -0.104732988 -1.174129427 -0.561580008
4.986388055 18.587248393 -26.795673953 0.907923270 0.378392153 -0.180121042 -0.007150143 -1.702364216 -0.729262938 -1.647470794 0.415803783 -0.466959354 1.289995243 0.536587534 0.421936305 2.316437711 1.999624517 0.077403648 -1.396898107 1.194765014 -1.060254732 0.527762680 -0.051745856 0.344191695 -0.402785394 0.245700041 0.754259823
4.341278040 20.469082565 -24.056871991 0.885345298 0.431093394 -0.173684098 -0.012490957 0.434770074 -0.943844648 0.489426889 -0.396269089 0.522495329 0.070107535 -1.475420414 -0.519647587 1.803775600 -0.026953803 0.642051818 0.700627942 -1.753101303 -1.550924645 -0.850687762 -0.046485268 0.323410038 -3.000890114 0.103518468 -1.533654057
8.319195274 18.616616958 -19.966018567 0.804168802 0.550545224 -0.223529709 -0.015715089 0.094472979 -0.435715848 -1.612734652 -1.281483259 -0.044254525 -1.068429894 1.715612232 1.241371659 -1.192064702 -0.972929711 -1.024523883 0.339158370 0.246150251 -0.921404280 1.105397441 0.629217780 0.616977727 0.063541775 1.611834400 -0.596759073
2.461047726 17.068256378 -14.064804173 0.841375104 0.519517928 -0.126676145 0.078372261 -0.807248702 0.178918985 -1.936574236 1.107013650 0.408419903 0.482663396 -0.274291279 0.973271957 0.489377453 -0.361434141 0.447179646 -0.138257641 -0.197450558 -1.375430840 -0.134897172 0.889446539 -1.320917830 0.113967631 -0.067245310 0.123979485
2.469437895 13.655578299 -16.332612350 0.801084282 0.594339466 0.000928043 0.070878136 -0.222148467 -0.859839284 -1.191716043 0.510031557 0.255180018 -0.068794296 0.799216525 0.905286994 0.243711651 -0.663966937 -0.887845479 0.678487417 1.297482641 0.543204489 2.132720413 -1.215091574 1.910342863 -1.355055640 0.672289313 0.280429776
-0.436644249 14.776847426 -20.025323042 0.901230562 0.423997930 0.017540049 -0.087758628 0.304837101 0.563716157 0.334142039 0.314014766 -1.959299235 1.985638959 -0.753773344 -1.598500570 -0.101264688 0.820487823 -0.032345065 0.611385290 -0.100624736 0.826456202 0.600902550 1.043898536 -1.190911957 -0.652465592 -0.667447001 0.793449761
12.649335988 7.207418693 -24.958502198 0.902954657 0.127909598 -0.407263661 -0.049480622 -0.113483262 -0.580623629 1.412540978 -0.809468858 -1.552754458 -0.607801597 -1.700528496 -1.759417776 0.235942767 0.391365487 -1.365984754 0.791760548 0.470666600 0.840947207 0.669077189 0.306498652 1.172739578 -0.344872314 1.080151319 -0.704241036
8.053894897 4.051771312 -26.448427906 0.964735249 0.123409215 -0.231505239 0.021479960 -1.163031208 1.354840203 -1.494723093 1.310358754 -2.878598730 0.492324472 -1.986132246 1.422963048 -0.608005100 -0.425676131 -0.355256960 0.177436368 -0.851599830 1.510000958 1.503699648 -0.607302579 1.441308476 -0.084013653 -0.297671835 1.728418538
-0.501143910 18.277954737 -17.736952502 0.899042471 0.408627851 -0.127157889 -0.092610934 0.709830062 0.991580837 1.124749295 -0.679413055 -0.517005958 -1.633689025 0.738733371 -0.605526587 -1.312681877 1.095714718 -0.012555193 0.454315472 -1.683399937 -0.004470601 0.473744507 0.071107970 -1.203916210 -0.736990744 -0.015094010 0.629042214
4.095316082 15.364277819 -30.038446208 0.937605040 0.308935964 -0.159494056 -0.004123703 0.872647184 1.641475709 1.075425480 0.564820379 -1.393013487 0.610997516 0.931923028 1.486377609 -0.803756804 -0.051212990 -0.295212163 -0.882631696 -0.159258694 0.611589300 0.677955591 -0.182456748 1.380199768 -1.758085152 -0.552931931 -1.361499571
13.019620807 14.605107633 -26.586344552 0.891398176 0.280677016 -0.347174040 -0.078101790 3.245995561 -1.476615845 0.184985558 0.387592123 -2.168960447 -0.850516681 1.474157876 -0.408919387 0.791395407 0.949787785 -0.999733807 0.221364954 -0.692790407 0.247148128 0.978085256 0.665230579 0.369721142 -0.696626676 0.413592982 0.699722048
-1.246470838 16.875506821 -24.922752006 0.947599130 0.289690021 -0.116739356 -0.067137949 -1.008992122 -0.300242744 -1.060072227 0.840590460 0.080213406 -0.373510603 0.003367698 0.096916101 -0.798963385 0.679112721 1.965840905 1.381292990 -1.931445662 0.304540988 0.276626966 0.984356657 -0.480755373 -1.043409402 0.165473246 1.756767418
12.648263309 9.450283977 -26.280688452 0.908376222 0.256157249 -0.329651571 0.023789598 -0.129702358 -0.793887887 -0.104538082 0.493726461 1.043749598 0.762454189 -0.671502101 0.283737777 -0.000026619 1.341607640 1.897712237 -1.558720756 -0.136364783 -0.357305182 -0.279407066 -1.042874586 -1.200423163 0.533800544 -0.149455550 0.028409628
-1.322851040 10.694843358 -21.961888947 0.954655098 0.289671706 0.035878111 -0.058623439 -0.113364661 0.845675195 0.752318415 0.955692581 -1.794372681 -0.552209827 0.020277201 0.290701100 1.241150122 -1.297707946 -0.656107088 2.160818124 1.181183654 1.056250350 1.086417910 2.207045155 -0.186444541 -1.158731608 1.156578462 -1.461961931
3.937069974 7.179425199 -25.783276708 0.977341458 0.187412598 -0.092228811 0.034264256 -0.737790485 -0.913531910 0.524241493 -0.048164787 -0.344195257 0.039300467 -3.140281312 -0.276464084 -0.065404099 -0.355730543 -0.410479643 1.272145568 0.885667318 -0.481983096 1.291080668 -0.975566948 -0.009556288 -1.469757016 -0.211530705 0.832488670
11.950629037 9.304435939 -27.319981627 0.920572987 0.125561873 -0.366872263 -0.046736860 1.274613181 0.988238540 0.179154522 1.736930635 0.324620207 -0.119808337 0.321090559 -0.808189587 0.353982554 1.460855964 -0.209714987 0.219430106 -2.699903520 -1.514488245 0.179188249 0.058126018 0.100682131 0.042175859 0.709141176 -0.290323223
7.749402704 13.476097533 -14.305192250 0.844066770 0.357263356 -0.388096456 -0.096412251 -0.801230291 0.614667380 1.164938118 -1.276974246 0.297582393 0.064112578 1.527788571 -0.359163751 -0.946014437 -0.262154067 0.331161474 1.944117915 -0.202050372 -2.275690221 -0.058933710 0.199236401 0.113901364 0.274129515 0.339486702 -0.975628950
10.102775601 8.117093241 -28.944323609 0.965457670 0.206076432 -0.153159881 0.044340076 1.284073617 -0.843676940 -0.146742958 -2.369352260 -0.273002110 -3.159650855 2.691206299 0.111923533 1.183110983 -1.658224770 0.196038192 2.645674338 -0.416051259 -1.199306329 0.685590756 0.246214945 1.555581096 1.235044864 -0.716414317 0.126660085
12.808869786 17.168315247 -25.928156682 0.894685867 0.259371966 -0.356043546 -0.074137551 -0.281551159 0.168258777 -0.382627674 -0.621844693 -0.280896339 -0.368248128 -0.894530628 -0.999707617 -0.701240880 0.685933583 -0.025543709 0.110922162 -0.918543676 -0.536115261 -0.233251666 1.152961632 -0.894169978 -0.253450989 0.104173121 1.098482230
5.258985416 10.007844923 -23.305518727 0.943023405 0.252394060 -0.207028821 -0.064367404 0.742801940 0.693047808 -0.938603475 0.816952903 0.355505128 0.288982387 -0.063976005 0.388586320 0.354752307 0.909551659 0.244072327 -0.107218573 -0.609127063 -0.794338364 1.120036801 -0.137432270 -0.783431074 0.828910428 0.997515289 -1.262495468
4.927078931 11.107466496 -16.477853737 0.898205996 0.287602498 -0.323100885 -0.078208761 -1.625200687 1.367706476 0.041755874 -1.405365740 1.318076009 0.164341342 0.887983450 1.352437197 0.422670065 1.871200134 2.009788173 -1.146021446 -1.590367377 -2.027653196 -1.307418585 1.796375700 0.229946682 -1.380343110 1.282122418 -0.675306783
1.427590403 13.593354153 -25.258664387 0.916353198 0.398613756 -0.021436053 -0.030730875 -1.371391518 -1.136449508 1.405978881 0.796098461 0.760273032 0.315736635 1.663447196 2.613426277 -0.097696925 0.477322201 -0.503803067 -0.346268145 0.606875477 0.298816687 0.347156746 -0.932214064 0.958253792 -0.869711154 0.118278731 1.094548797
6.592759870 13.996688505 -21.487681690 0.898150922 0.356309262 -0.257564702 0.005390223 -0.946294015 0.502902963 0.049506536 0.642947793 2.352235839 0.394999197 -0.638625976 -0.455013079 -0.240525638 -0.697521500 0.182294266 1.294364985 0.665800239 -0.555599353 0.104832751 -0.539096075 -0.884254002 0.983438313 -1.534203948 0.770511347
8.757462559 10.809429994 -27.190283709 0.934612420 0.158173104 -0.314509598 -0.050641936 -0.103331186 0.191002670 0.639367094 0.645922360 1.506473112 -0.917156494 -1.656925258 -1.038486363 -0.781516115 -0.643061096 -2.314630326 -0.294558460 0.208306095 -1.111869961 0.740389428 -0.801329795 1.709141426 -0.487144149 -0.094437040 0.514128316
11.028687505 19.678044469 -22.633306052 0.848389562 0.483592753 -0.198564746 0.083338115 0.223119159 -1.031753552 -1.476464470 0.586173284 0.128906846 0.238878048 0.475959950 0.702180485 0.007456746 -0.410540990 -0.059036652 0.758440555 -0.368456909 -1.495259399 0.741610926 -1.771047486 -1.151012351 2.245382210 0.942020853 -0.158415764
4.448672903 21.118058011 -18.181525314 0.869854076 0.426385656 -0.226219846 -0.101851557 0.715399041 0.435162683 0.719533220 -1.254792863 -0.458839370 -0.555184390 -1.895507272 -0.533982305 -1.123830156 0.086694173 -1.608573942 -0.272050290 -2.421152179 -1.632051307 0.526310182 -1.188188517 -0.738973630 0.787157497 -2.934336136 0.441083996
7.530532557 6.295772403 -28.494940002 0.979772005 0.171749018 -0.097249535 0.033039678 1.106779196 -0.778227656 1.077945190 1.207022116 0.365878660 1.101545392 -1.553772619 -0.321605113 -0.343718468 0.517106886 0.825397857 1.318714142 0.381910388 1.496500073 0.441904730 -1.309954941 1.886016775 -0.120974436 -0.890895370 -0.760569736
11.875687034 12.070003204 -28.560545690 0.947883790 0.238375964 -0.204189844 0.054769767 1.070557980 -0.922100958 -0.234129368 0.051817375 -0.854850707 1.837741606 -0.737131884 -0.483106174 1.124124463 0.550800737 1.006780420 1.295735248 0.359513092 0.101089552 0.856359025 -0.499809698 0.070179805 -0.130387526 1.104385173 -1.048479963
7.754884719 11.203600200 -21.986813438 0.911351423 0.293447562 -0.288277711 0.014935681 -0.403021641 -0.099799996 -0.161677283 0.257006946 -1.071619783 -1.081298678 0.810877614 -1.139782243 -0.026721017 1.337632797 0.213274884 -1.063301355 1.780372912 -0.266656534 -0.199120779 -1.345057440 1.260264707 0.757556422 1.150537425 0.349391568
8.797361449 6.970484628 -22.749985159 0.923027155 0.109354577 -0.366314568 -0.043313803 1.277537734 -1.034955960 -0.694604888 -0.099462874 1.601252541 0.898102988 0.421714961 -1.127982210 -1.540708627 0.867559855 -1.552017004 -2.436682852 0.416732521 0.861951966 -0.666747939 1.628101658 0.765434304 0.103192188 0.824854170 1.061573786
13.063149658 8.954797197 -24.698603377 0.896415825 0.253961794 -0.362122405 0.028450650 -0.044716582 -1.176473334 -0.116858944 0.094135858 0.063034027 0.557891369 -0.170218428 1.832553703 -0.965590262 0.469689597 0.075285019 -0.977454245 0.735517566 1.958870918 -0.295969415 -1.269275140 1.147674784 2.132621094 -0.429107281 0.162173679
2.549447328 19.728346359 -16.512260949 0.869467073 0.441763883 -0.195422422 -0.103352590 -0.037743391 -0.039476275 0.489420997 0.988033643 -0.035862211 -0.882204369 1.650558421 -0.385004415 -0.428591911 0.887772729 0.316693064 0.618743149 0.139002712 -0.756036428 -0.499497665 1.986995299 -0.095489005 -0.796469275 -0.724951264 -0.372203175
8.082883505 12.193328687 -27.296314406 0.935524234 0.240207486 -0.250927855 -0.064264946 2.708721306 0.785473673 0.031252695 -1.267604962 -0.427886407 -0.249367774 -0.441262718 -0.758756913 -0.468670410 -0.873569447 -0.687256305 -0.023746898 0.742987492 1.404605862 0.340348836 0.496281138 -0.708602978 0.825642662 -0.556317175 -0.419455978
3.811008513 10.538760532 -30.422629677 0.973264392 0.175017139 -0.141920289 -0.044542752 0.414199688 -0.399791163 -0.772280262 0.540570385 0.548080971 -0.159529724 0.415457679 1.174973314 1.494834187 -1.065048935 1.318260486 2.522091324 -1.065143230 0.366807927 1.275340515 0.464174165 -0.819119381 -1.480872297 0.860444794 0.440592944
3.736118756 19.828385941 -18.380739434 0.848461281 0.494879774 -0.186948557 -0.016053052 1.675227717 1.141830052 0.236820118 0.748523934 1.232764682 -0.795462527 -0.350226915 0.634981854 1.163756969 -0.188823326 0.792888516 -1.525162840 -1.427574070 -1.426808908 -0.055717983 1.598695217 0.065844325 -1.175738448 1.873779101 -1.035618595
1.345156554 13.064546253 -15.510111778 0.891401928 0.438426529 -0.094931272 0.064597478 0.715934179 0.170782872 -1.608175964 -0.733406881 -0.536455883 1.511977319 -1.151657556 -0.001746761 -1.788402603 0.293997415 1.938202006 0.029397080 0.107669204 0.008918931 0.310252212 0.588278483 1.506182875 0.186441140 -1.196897857 0.544572725
9.625542569 4.516814814 -17.484984121 0.851513005 0.112987846 -0.509362365 -0.052051221 -0.424373711 -1.483459219 0.889657258 -1.923278327 0.002890176 0.944911186 0.938698884 -0.245316337 -0.277255779 2.013870326 0.267630360 -1.955501159 -0.712427019 0.529968573 0.537284645 0.219306660 0.997467624 -0.113264248 -0.044077987 -0.375665483
0.976090419 11.793207928 -24.288210662 0.953687226 0.296412779 -0.032449973 0.039587095 0.084604149 0.155454631 -0.990444868 0.919784299 0.050552036 -0.366282272 -1.299280412 0.536939546 0.064948172 -0.261965141 -0.496130410 -0.870398452 -1.421751630 1.441872598 -1.031548632 -0.925303268 -0.264444765 0.894881379 -2.337157883 -1.135262237
7.800427597 12.561359172 -25.812759815 0.923714923 0.287859986 -0.252542056 0.010482349 -0.661645892 -0.803638544 1.031811203 0.719748443 -0.644933957 -0.220388044 -0.206114006 0.133317383 -0.011454425 0.548392519 0.424939922 0.360185663 0.941518118 0.767731582 0.395268686 -1.480164979 1.157991989 -0.117536904 -0.905405830 0.826493648
10.152268510 16.175437018 -26.272759097 0.880611872 0.407567399 -0.241682161 -0.001130546 0.264552640 0.304058332 -0.860189921 -0.244890435 -0.563054630 1.517045430 -0.634300865 -2.133446625 -1.599734107 -0.652649272 -0.050370288 1.991996774 -0.374222031 1.439538032 0.120974316 0.667449379 0.334688943 0.114114135 0.476258791 -1.319137080
5.867615654 5.202032406 -16.849450455 0.914227288 0.108969780 -0.387737300 -0.044427904 -1.244944209 0.286216472 -2.410329959 0.125206593 0.806176572 -0.586334472 -0.651734442 -0.971936268 0.740932810 0.732450698 -0.392790646 1.228917161 1.328987014 -0.867071030 0.671062072 0.974412774 0.037042637 -1.034337874 0.486605826 0.321208095
11.487353860 4.972418452 -23.995330966 0.926486714 0.137377603 -0.348458587 0.036419459 0.641400881 0.264546880 -0.421121601 0.224256441 0.397337574 -0.172915651 -0.501931650 0.294968152 0.788442113 -0.063073980 -0.421803023 -0.278282627 0.723498165 -0.836454168 1.126987576 0.778759971 -0.448734196 1.027521613 0.379305503 0.691728836
-2.127525816 7.432686394 -21.412868776 0.971339075 0.233499476 0.038077160 0.022989675 -1.203396744 0.129536538 -1.521161118 -0.262627160 -2.801614835 -1.690311746 -0.056706047 1.948345399 -0.121593663 -0.347624209 0.371549019 0.097627157 -1.063494405 -1.249956496 -0.372840651 0.586691678 -0.262977349 -0.134690415 -1.399490147 -1.056053831
12.068585333 16.488896143 -22.778938247 0.868583467 0.426864040 -0.238082089 0.081650293 0.607748036 0.912844970 -0.103586879 1.254730808 -0.316244753 0.207090662 -0.118700154 -0.840834145 0.655048600 -1.514234036 1.593873973 2.006285648 0.977777850 1.370103828 0.550446860 -0.424869621 1.257600840 0.754276533 -1.391819580 0.018835143
13.933970105 13.142563692 -25.814588328 0.878020123 0.334297828 -0.342007053 0.018889193 -0.876799751 0.567863948 -0.318986933 -0.683265337 -0.690712400 1.060038859 -1.179585599 1.069761104 1.199779105 -0.890941592 0.961617830 -0.573585261 2.175150073 -1.463745866 0.649052690 0.969874720 -0.296542470 0.300730774 0.557092446 0.446022587
-2.548857808 14.650956181 -22.615565399 0.926892824 0.370595226 0.045292743 0.038437462 1.468350168 -1.573566024 -0.829955372 -0.236651918 -0.437556971 1.657654077 0.858273812 0.437905240 -0.355619070 -0.229566201 -0.044284125 -1.397321926 1.218464661 -1.629673714 -0.807075200 -0.584586654 1.079057650 0.552736443 -0.547027791 -0.199411474
7.207767690 7.674859230 -18.349763967 0.910953874 0.333303624 -0.232809783 0.069794971 -0.267658455 -0.104693588 0.116422098 -1.011849644 -0.169932524 -0.574089493 -0.967921186 -0.652601125 -2.702828728 0.302374270 -0.963095260 0.746646093 -1.066053479 -1.864948953 -0.191247727 1.511709010 0.536779460 -0.738246875 -0.955759659 0.492486193
