10.988333936 19.771960618 -19.067552469 0.865353211 0.424728906 -0.252655812 0.083271947 -0.759341053 1.064501295 0.077787852 0.385366984 0.236106823 0.523298411 -1.361277283 0.395410740 1.264615222 -0.783963364 -0.907928453 1.355682040 -1.357813580 -0.455000465 0.946716105 -1.312928487 -2.261939543 -0.451203731 0.416542710 -1.011298727
10.933662527 20.493790991 -16.462026981 0.768423062 0.577414207 -0.256354049 0.101987416 -0.776710013 0.267452266 -0.528427433 1.554931424 -2.215432351 1.983102752 -0.097534122 0.526975442 0.015725657 0.058743571 0.420470824 -2.158570046 2.090570280 1.042281746 0.371062063 0.580746168 0.624966378 -0.614097114 -0.551518001 0.132352665
18.870001567 20.693576455 -23.246119708 0.815696268 0.384567147 -0.419472805 -0.103876241 -0.615057967 -0.250703142 -1.189100710 -0.773773063 0.097539554 0.196677760 -0.058105439 0.031099709 -0.400200483 0.510011452 0.814736954 -0.008064865 -1.924191157 0.371114272 1.685163981 0.428848019 0.376381443 1.444794030 0.630009029 0.360513157
13.616208339 9.858163098 -13.411875456 0.806432882 0.290259840 -0.513109480 0.046194086 0.028222576 -1.023366000 1.798270958 -1.263245483 0.616605563 -0.208808667 0.003373147 0.146842601 -0.684841616 -0.537607203 0.626878639 0.049619592 0.284700013 -0.139434566 1.599609878 0.148103138 0.164900226 -1.054224901 -1.294846847 1.240164761
11.930987822 16.452160573 -20.577140053 0.857801522 0.376213075 -0.349815018 0.016423271 1.273782584 0.710833361 0.380137775 -0.246444985 1.271011770 -0.597539665 -1.172814862 -0.776261348 -1.534417865 1.071561065 0.845269317 -1.234256140 1.409377204 0.774826160 -0.059616962 -0.521587392 -0.456994387 0.563702676 1.239122229 1.505414442
15.811946446 20.714051589 -18.045081672 0.749231838 0.531252648 -0.395385973 0.009602558 1.257965585 -0.273731508 -1.004510640 -0.146036987 0.895964905 -0.301792968 0.742891057 -0.734571764 2.123014177 -0.212375710 -1.008035245 -0.805014599 0.659021879 1.284701078 1.015662343 0.845078355 1.031871827 0.849157519 -0.698504884 -1.070283318
12.619701230 16.764983511 -10.433904710 0.661650665 0.596331464 -0.429510257 -0.148755241 -0.979463890 1.850766389 0.150883270 1.860876999 1.414448840 -0.133048815 -2.878192773 0.903031264 0.077921819 -1.196758683 -0.286368713 -1.314628880 -1.160441755 -0.022469851 0.464400017 0.063452303 0.101427117 -0.004496354 -0.049730396 2.007574107
21.910205982 20.770705009 -14.299200914 0.763591725 0.367293268 -0.520394908 -0.105888961 1.056063876 -0.103047430 -0.968830097 1.265797511 0.211040050 0.325578815 0.287839392 0.124390673 1.421446304 -1.263552271 0.862111115 -1.422752808 0.710460066 0.932826986 -2.102384932 0.776078692 -0.761641843 0.496934999 2.173279215 -0.722421964
18.373610108 16.109208700 -10.035118436 0.689136779 0.455179288 -0.549759192 0.125168475 1.048704891 -0.142116887 -0.548908840 -0.870465926 0.702425937 1.649792853 -0.926733156 1.610282295 -2.127054491 -0.811107951 0.921761806 -0.216730923 0.860695850 0.366952404 0.186081278 -0.363663384 2.408934444 0.764769678 -0.236600619 -0.446736516
14.424206953 20.335804854 -18.011002727 0.826620866 0.372695881 -0.409424897 -0.100831435 1.483758491 0.915672557 0.655443353 -0.278120491 -0.143544641 -0.296132811 -2.150781949 -0.557663345 -1.600796412 0.996471858 -0.442566245 -0.043158803 -0.676424986 -0.265722552 0.509167432 1.194317721 -1.915442097 -2.083027583 -0.289278756 -0.557353710
18.983993914 21.446871916 -17.144168002 0.774937968 0.481788518 -0.394475716 0.108350724 0.224700568 -0.344388251 0.235578592 1.115294907 -1.496180069 0.762504969 0.588344775 1.143466100 0.983371725 -1.701986626 1.097681579 0.042506445 -0.584762145 0.515631035 0.575307049 -0.414156544 0.307283411 1.367372614 1.138588027 1.445334258
14.010393016 12.314289474 -11.860278137 0.774116140 0.312186403 -0.542354342 -0.095580439 0.857067782 0.364934119 -0.636470909 -0.329565310 -0.062820157 1.071713616 -0.197343062 0.639883937 -0.944857205 -0.132052357 -2.817363703 -0.666886050 -0.108907961 -1.412787283 -1.306885014 2.433768856 -1.549737299 -0.263884500 0.056091558 -1.463048414
17.771591674 6.716685931 -23.670416179 0.870394434 0.084347803 -0.483022617 -0.044588437 0.419569152 -0.184533812 1.625418978 -0.118735854 -0.402902738 0.697474741 0.550073757 -0.253004893 -1.307935987 -1.394036275 0.941983181 -0.976120646 -0.056444094 1.412698030 0.584625842 -1.812927253 0.041499256 -0.201239277 -0.868049556 -0.807592599
12.974639934 14.859674668 -23.397159758 0.880247829 0.322215118 -0.347725113 0.020698393 -0.737683995 -0.398289069 0.682914103 0.980245031 0.165148507 -0.184261064 0.840793075 -1.733271364 0.070510601 -1.353867738 0.455817958 1.590868950 0.155929050 0.606451095 -1.041752335 -0.245206552 -1.440598502 0.915030118 1.056285701 1.140400457
21.137122969 16.058167621 -14.756159238 0.826499801 0.319278316 -0.453475837 0.096535494 0.511957628 1.914986127 1.236963686 0.845968123 -0.476429219 0.495435118 2.093250700 0.702064104 -0.405758348 0.338939874 -1.813755522 -1.577606994 -0.262717249 0.177717604 -1.642249619 0.507177370 -1.181471919 -0.835965136 -0.153093006 0.741389955
16.990020308 9.678561062 -16.363053547 0.759499408 0.302883569 -0.573209780 0.053411046 0.609428747 -0.841734114 -1.077368928 1.931588329 -0.026634188 -0.084864265 -0.369105396 0.315884187 1.748290518 -0.002135694 -0.584325174 -0.415883176 0.831958373 0.419072638 0.072969528 0.840300712 0.705428963 -1.098060405 0.227940141 -1.025119333
23.420951816 8.197023473 -16.365969779 0.804468516 0.178332286 -0.558863806 0.093269766 -0.311788360 2.549352687 0.064718588 0.017450855 -0.115828517 -0.085542676 -0.878666533 0.737450180 -0.259470920 -0.303075445 1.657282213 -0.760121349 0.632729372 2.571263994 0.295986444 -0.021403751 -0.199889973 -0.015253867 -0.772357032 0.713317056
12.642130543 11.897865810 -14.815570161 0.747556421 0.417703719 -0.503334455 -0.115487780 -1.492149889 0.509497547 0.571546117 0.456864005 -0.066972682 0.033390753 -1.688082579 0.102925837 -0.857400752 -1.945249121 -0.589418330 -0.054069312 -1.544128849 0.996323318 0.200394191 0.121912972 1.749837740 -1.561352173 -2.119382893 0.352582310
21.447086980 11.296445627 -10.916662329 0.802864168 0.244524811 -0.534787568 0.098076505 0.196419728 -1.089807389 -0.067612239 0.723820288 -1.021424543 0.583605218 -0.926711182 0.803997810 -0.701042226 -1.708509843 0.129220064 0.725576379 -1.762068371 -0.479585003 0.735735477 -1.990790537 0.608933857 -1.771178236 1.870365115 0.477597917
9.516496878 15.365084310 -11.928234914 0.701568845 0.600965123 -0.354209400 -0.145525866 0.776422356 -0.158534398 0.714855177 1.396787671 0.152427950 1.034267734 -1.400747282 -0.016222134 -0.203922322 0.373894903 1.429081592 -2.448020027 -0.317152797 0.992767637 -1.505068190 -1.105557365 -0.230695416 1.104404921 -0.043750361 0.991768146
9.082379211 18.075563272 -22.224453546 0.898583841 0.384897028 -0.198213695 0.071503074 0.610556366 1.318714308 -0.985711170 0.587216218 1.293021470 -0.945143169 0.680828973 0.632392666 1.272522221 -0.973885610 0.237634007 -0.459891943 0.255081469 2.216662534 1.257409554 0.368993879 0.616178329 -1.794908456 -1.288822088 1.608597695
8.410938974 18.590270606 -20.830959937 0.887943547 0.409248150 -0.196392259 0.074177419 -0.847243387 -0.099769885 -0.953681877 -0.503863138 0.513807427 -0.229671458 -1.570168881 1.322477712 -1.306302862 -1.028801440 -0.982629654 0.886365865 -0.015929077 0.385460331 -0.452554142 -0.219311263 1.421037694 0.704091919 -0.631226953 0.644448913
20.382963517 10.327923260 -10.057706108 0.705475805 0.275628814 -0.642612985 0.115677130 0.999566405 0.466104389 -1.731067241 1.147018923 0.659631401 -0.872768111 0.157575190 1.255895860 0.791477420 1.594784443 -0.980998827 -0.913270385 0.476162547 -0.083741645 -0.310105806 -0.083409507 -1.325377720 -0.758834232 0.098042511 -0.552038702
20.146982016 14.124323452 -8.875854493 0.611180798 0.427311744 -0.663922910 0.055399233 -0.639797241 -2.475054671 0.306386744 -0.751952836 -0.544522431 0.419816512 1.421626455 0.589730168 0.790484050 -1.845798795 1.905576976 1.213331655 -0.706056007 1.288025038 0.242490314 -2.442643509 1.203547743 1.986834041 0.509541384 2.077348112
10.614979747 6.130428855 -18.417937433 0.881767339 0.111685727 -0.455667356 -0.048784417 -1.367631927 0.908243613 0.842345886 -1.326443609 -0.835201545 0.543566837 0.981154866 -0.542373692 0.815867064 -0.056315399 -0.150202570 1.209623552 1.060959628 -0.282057905 -1.336703485 -0.044934677 0.104682268 -1.427512800 0.058079331 0.457504503
17.457641821 12.162803999 -19.247523155 0.835059232 0.214624529 -0.501300262 -0.072872754 1.388118910 -1.951891361 1.356980810 0.081649269 1.140180782 -0.496632058 -2.572024837 -0.621291090 1.256149274 0.803107522 -0.239617966 -0.556454436 2.257965677 1.071384663 0.881115365 0.981923439 -0.846431944 1.176125690 1.848368265 -0.755970034
15.821300558 9.874793321 -16.056908264 0.826389955 0.256908609 -0.498862723 0.047048822 1.198950366 1.366024880 -0.324572425 -1.284807663 -0.419238537 -0.125703506 0.025775581 -0.946490742 -0.984483872 1.016659945 -2.125570360 0.041745692 -0.129071389 0.580427405 -0.082370513 0.762296891 -1.730947467 1.612331202 0.486136753 2.071265156
15.583996516 13.357954952 -8.674220133 0.720499385 0.357612837 -0.584339575 -0.107428843 -0.290351993 1.524787146 -0.426307433 0.477223757 -0.764861951 -0.052442048 1.398701353 0.223274366 1.263436320 -0.446843407 2.007282589 -0.022040129 -0.635731911 0.411053382 -0.424410491 -0.120152076 -0.660122592 -0.193851531 0.746407419 -1.567325239
20.578909981 15.035191358 -20.213352871 0.782546769 0.364682829 -0.503132634 0.038529731 -0.558193169 -0.886421820 1.005570982 0.659351295 0.571343678 -0.250062937 1.595213647 0.076203092 -1.342907426 1.346091557 -2.160308446 -0.906632476 0.569248343 0.888527993 1.598610705 -0.088106374 -0.826238838 -0.319403872 0.319193134 0.577790155
13.108272870 13.521350607 -11.359335602 0.705504524 0.496724968 -0.490431934 0.122491594 -0.880549619 0.305313992 1.483800109 0.070086758 1.441849695 1.124467819 0.856236965 0.791912096 -0.947004678 -0.622489930 -0.552416622 -0.739922722 -0.062690988 1.421429682 -0.376480755 -3.041795252 -0.950818318 0.028339259 -0.572982116 -0.485935177
23.152433011 19.734344348 -17.222252406 0.831875391 0.346076431 -0.423121103 0.095827815 -0.744613504 0.345734723 0.933107683 -0.419700577 0.086857791 -0.932073894 -1.168670260 0.908447705 -0.904323425 1.611730919 -1.246767724 0.382482317 0.581522748 -1.075878665 -0.963228267 0.053181580 0.386402130 0.245440268 0.005344389 -1.081671821
14.674613434 22.301635483 -19.256701366 0.796737698 0.520168642 -0.291049964 0.099616981 0.153335676 1.767742885 -0.756823531 0.315963360 1.478125232 0.126411059 0.062469056 0.099499588 -1.145187506 -0.228720502 1.393021424 -1.006588827 0.418011398 0.276591365 -0.337714322 0.073511883 2.022112881 0.014985325 -0.916267862 -0.057406554
22.264657585 12.496059851 -15.809962117 0.719030966 0.294110853 -0.622276769 -0.096254338 -0.818898886 -1.138509606 1.618708420 1.219661850 -0.304399611 -1.308376533 1.193247356 -0.662361081 0.045174862 0.781297875 1.196189669 -0.013808182 1.454942681 -0.371695922 0.757080788 0.560320523 -0.294922401 -0.904132576 -0.728264581 -0.202915894
8.836194399 8.978200500 -16.871036410 0.878753984 0.281967079 -0.383978382 0.029096476 -1.919463693 -1.355465546 -0.076124889 -0.242042357 0.329683513 -0.151440935 -0.313882448 0.373858048 0.613998687 1.055154946 1.241711700 1.209866310 1.847183022 -0.920426797 0.281475648 0.387641668 -1.531718924 -1.808824322 -1.211927866 1.108438582
21.343498308 11.409387217 -11.330868621 0.658473307 0.321675023 -0.677172021 0.066152374 1.553854729 1.270685195 -0.514761233 -0.285909433 2.081936269 0.446069289 0.256296542 -1.312040726 -0.457771498 -1.339532760 0.889040522 -0.283545668 0.421069683 -0.989309719 -1.664369573 -0.333529401 -0.486722737 -1.490139986 0.375047553 -0.358840630
19.970943092 16.002006487 -19.534714061 0.821735310 0.324461801 -0.467022700 0.036951563 -1.420727319 0.759285568 -0.435475129 1.233052915 0.054478664 0.731787070 0.630343476 -0.021058658 0.482243367 0.924481425 -0.793224730 -1.196924464 -1.416197385 0.042299883 -0.655855116 -0.830401205 0.365332449 -0.447129524 0.357410256 -0.706471693
15.006168880 12.958461073 -20.216339348 0.813878190 0.380001412 -0.438631718 0.028344919 -0.173333630 -0.124248442 -0.437030845 -0.918096314 -1.134999592 -0.665971232 1.938492551 1.034845137 -0.870050456 0.403910390 0.532691524 -0.571806591 0.131829312 0.656290840 -1.292532223 -0.626648389 0.684473588 1.210527456 1.380341918 -0.969758802
22.371867751 19.721075630 -15.084107312 0.756037597 0.431359797 -0.479079117 0.113221366 1.539518266 -1.726760203 -0.935541823 0.200761137 1.021729186 -0.428895734 -2.166498683 -1.185535632 0.767445536 -0.441479510 -0.343062857 1.143334285 -2.181739591 -0.753666788 -1.207170549 0.455096038 0.612995847 0.630839524 0.717847230 0.184278581
22.179580287 10.013460108 -19.821458919 0.817050833 0.153002267 -0.552332916 -0.062821913 0.632393912 0.957357771 0.756588329 -1.681339205 0.761087169 -1.186180578 -0.795259007 1.288895391 -0.994946400 -0.393871173 0.218860770 -0.159835730 -0.987328977 -0.462218977 0.815666321 -0.811696297 -0.651301165 0.739358154 0.469812087 -0.079636249
20.645552772 12.886872061 -17.381295567 0.859336415 0.259519863 -0.432069225 0.086640361 0.966945144 -2.465194936 0.438513761 -1.996620460 0.584877258 -0.837375550 -0.701936560 -0.240057204 -2.535667989 -2.113450878 0.215585379 -0.263598387 -0.120593652 0.176251395 -1.575829223 -1.224336614 -0.603719856 -2.379795789 -0.155422174 -2.559931090
16.874821827 17.539225471 -8.564712377 0.621704596 0.563781840 -0.523422827 -0.147180079 1.298373622 0.317876058 -0.451671510 -0.415942798 0.200626512 -0.195030868 0.233282711 -0.665352871 0.135223646 -1.213130628 -0.641324029 -1.812457731 -1.977600878 1.261320242 0.498015746 0.591462011 0.316698893 1.757755811 1.377037079 0.387673030
13.284831112 21.974598613 -15.347599966 0.783579982 0.492442621 -0.378669747 0.010578226 0.073315990 -0.477879372 -1.120356016 0.568988100 -0.210846916 -0.533872883 -0.199690491 0.159211057 1.303652447 -0.761817653 0.538690146 0.318882594 0.643748174 0.224093812 -1.703061085 -0.042832360 0.586250312 -1.604145616 1.837263939 -0.461317687
14.259262118 9.795285355 -14.624192342 0.735042440 0.364126988 -0.569947934 0.047785993 1.082526602 -1.268275865 0.746132286 0.327252779 1.540657889 0.445034456 -0.036373534 0.986834979 -0.787493538 -2.007639819 -0.006665718 0.495007155 -1.142478042 0.175645800 -1.459414343 0.724698557 -0.248476780 -1.589139033 -0.183538440 0.911575574
9.439025963 19.567639292 -17.229847063 0.844809188 0.400150373 -0.340041406 -0.102708117 -1.587651549 -1.090779511 0.087088014 -0.018144962 1.015225059 -2.091734131 -0.637701795 0.308723055 -0.387349258 -1.018572277 -0.353838564 -1.727989688 0.292459969 0.762961192 2.351247208 -1.868682203 -1.229011284 0.134163227 0.787850176 -0.342892255
14.807905905 21.260591728 -19.149489777 0.790201412 0.473790580 -0.369806720 -0.119779821 0.444894755 0.087556458 -1.428125751 0.174915275 -0.494397580 -0.301375531 -0.728658403 -2.312726786 -0.763826837 1.055306132 -0.671318092 -0.604413104 0.844789764 -1.001123346 -1.848330267 -0.999934165 -0.247112287 -1.013021778 -0.266115600 1.299915054
9.303702058 14.383126166 -13.682401750 0.742040122 0.549314339 -0.359720573 -0.135023420 -1.073236510 -1.203861508 1.712811691 -1.183055621 1.089121047 0.202694657 -1.170863055 -0.392352441 -0.480326195 -1.013019188 1.138635476 -0.229673375 -0.519797065 -1.548751202 -0.745837397 0.341949810 -1.329844447 -0.937250543 -2.419889112 -0.255030845
21.285725180 17.844240235 -21.609444456 0.792983279 0.344882668 -0.492247405 -0.099629102 -1.457541541 0.600745958 -0.087559653 -1.097196604 0.666556262 1.954158692 -1.629399533 -0.346138164 1.378522469 -1.207015554 1.264902517 0.355495387 -0.963597523 -0.144257282 0.770036612 -0.087796531 -0.585652986 -0.848115729 0.092097470 -0.109846051
14.900336945 20.605399729 -19.479321104 0.794864903 0.460620220 -0.377131989 -0.117431944 -0.305049403 -0.132841266 0.741075226 1.876327357 1.224443315 0.150360567 -1.451883097 1.293957448 -1.080097946 -0.315635595 0.352119836 -0.987816962 0.303434387 1.035826802 0.389305021 0.527716374 -0.700739854 -1.852539118 1.751313892 1.319986205
19.989864883 18.750436034 -23.626127907 0.846213468 0.274150228 -0.449409134 -0.082436941 0.572617506 1.023792290 1.761854887 1.971909197 1.898567379 -1.388845662 -0.043268645 -0.650776882 -0.774241722 0.457359161 -0.040626136 -2.668103391 0.229363477 -0.436076651 0.670653905 -0.575458533 0.321777882 0.275866807 -0.608858698 -1.060555703
17.667031222 9.652953872 -24.795444580 0.875918044 0.133599090 -0.460479888 -0.053638942 1.195408184 0.348482687 -0.123826357 -0.582285207 -0.009261626 0.147401859 0.326301914 -1.398718305 0.769311171 0.858018042 -0.866905127 -1.511659386 -0.041240200 -1.065031075 -0.221688436 0.862584988 0.499861500 -1.125433279 -0.370728612 0.239962066
8.614441095 19.478249484 -14.628826055 0.741214911 0.624678093 -0.222936381 0.103330079 1.010843263 -0.335566266 1.658825891 -1.683969702 0.984863309 -0.155742585 0.050327455 0.787261188 0.476158599 -0.467138334 -0.869770007 0.489583079 -1.048816940 -1.095469504 -0.712416013 0.337105147 1.401739084 -0.263928832 0.424595602 -1.330435745
20.024087289 7.596456559 -17.920999768 0.778828230 0.200323473 -0.590876599 0.064513094 0.846039562 -0.212232983 -1.505651207 -0.769359359 0.630406652 -1.100559333 -0.769361131 -0.130311026 0.315899321 -1.466096873 -1.030316552 -1.613376876 -0.449515711 -1.470870671 -0.569437024 0.863434956 0.942293729 -1.458156458 -0.223840949 0.640126341
16.955245868 22.364425094 -20.399010418 0.817574366 0.425740622 -0.387316516 0.017406780 1.060017914 2.686952828 -0.534631743 0.684344105 0.536170678 0.609931181 -0.479452811 0.781822028 0.045584036 1.044019609 -0.130439851 -1.186407512 0.559582256 1.249455954 0.683422458 0.283538513 -0.931520581 -0.163232902 -0.344244829 -0.647763992
14.051850001 15.705142824 -8.921815724 0.654299964 0.542443510 -0.510496572 0.130536759 0.066926936 1.261114343 0.174074948 0.935796656 -0.422868029 0.103487570 -0.791122159 1.586097381 -1.089715456 0.852301212 0.160998067 1.302061842 0.379296562 -1.611201515 0.456198974 0.802466570 -1.769150270 0.301249575 -0.270352370 -0.664965792
12.493307130 20.119488046 -14.441253632 0.782505866 0.485743898 -0.389330617 0.012613721 -0.640485238 1.222872820 0.189073209 1.675009089 0.534399888 0.131159211 0.420692000 -0.272214783 0.587198048 -0.529309249 1.116922364 -1.447402922 0.034076257 -0.145977250 -1.016284700 -1.139010999 -1.403161108 1.495937307 0.374000438 -1.079157787
22.242982582 8.696702012 -19.203595332 0.830171708 0.185802919 -0.522607958 0.056330569 2.060703104 1.846819530 0.236672229 0.080499539 -0.377281958 -2.158705925 0.909585423 1.283045035 -0.284102154 -1.650562026 0.619593198 -0.164550566 1.042843706 0.827992289 -0.874166041 1.338959794 -0.595658266 -0.535185878 -0.876057412 0.953213332
13.136227287 18.601060824 -24.498906793 0.901778206 0.351482761 -0.240685968 0.072980829 -0.559794047 0.378218435 -2.849033390 2.015198553 -0.528590489 0.318192110 -0.211681386 1.816788457 0.792785911 -1.515739525 0.537637133 -1.466037114 -0.276268168 1.073322544 0.724250067 0.146522479 -0.557112967 -0.316061833 -0.060793915 -1.062107709
7.768464864 10.911980625 -21.707766475 0.912038567 0.367751843 -0.169190533 0.065717559 0.439957697 0.610775950 -0.145448157 -0.683435608 1.711240775 0.923052551 -1.655792473 -1.022922267 0.032000786 0.803937821 -0.476723250 1.054421059 1.454279015 -0.634827210 -0.073306035 -0.845361735 1.947721475 0.346519000 0.494417927 0.633644092
10.408336793 16.967308011 -17.716490078 0.836575032 0.423117137 -0.347801239 0.012182010 -1.333558443 -0.189335438 0.930752457 -1.126617798 -1.233413718 0.939285397 0.174589876 0.251012026 2.001799781 -0.665410736 -0.457879797 1.772319746 0.429074137 0.526438139 -0.438977271 -0.910748080 -1.415057279 -0.631239638 -0.622830047 2.205597476
21.050530266 8.696577872 -15.364093948 0.853984307 0.184992750 -0.479028807 0.083784770 0.115489229 0.398655616 -0.121458049 0.299603192 -2.049324376 -0.984174840 -0.516776366 -0.479342732 0.236287912 0.511318920 0.274939281 -0.200528317 -0.313220931 -0.791242902 -1.164711327 0.888310043 1.251924444 0.803896146 0.787391123 -1.645404839
12.716702882 20.003012093 -18.658131601 0.796378349 0.483355815 -0.343043979 -0.120289271 0.937900481 -0.803159109 0.706404428 0.386277743 -0.143531956 0.017846592 0.927106728 -0.382298753 -1.133510794 0.957079786 0.390081798 -0.403515572 0.389679535 0.181366783 0.352825572 -1.156833417 1.853131084 1.390511507 -0.132585678 2.620251308
16.555414290 7.843930101 -12.559506083 0.755547397 0.241080731 -0.599819833 0.106039518 -0.615857127 1.552959987 0.375320268 -1.178623772 -1.145803860 0.688200674 0.476723130 -2.072717812 1.162158851 -0.632335900 -1.100065017 0.271944812 -1.130668261 1.923974143 -1.590297912 -0.970053847 -0.349591140 2.649103668 0.338106925 -0.454986256
15.327747430 13.469588575 -20.060573424 0.807698979 0.389568419 -0.441675525 0.027955979 1.117965941 0.015062632 1.225572196 -1.304071526 -0.733604626 0.623581979 -0.349643906 1.365068823 -0.662576024 -0.966007645 3.276106183 -0.204807937 2.532503464 0.263065622 -0.668482431 -0.218863634 -1.177310069 -0.472789370 -0.469603222 -1.748787990
21.927841379 15.648016110 -18.809484424 0.806446066 0.256413359 -0.526313315 -0.083013409 -1.657201129 -0.670454908 -0.815088979 0.660460936 -0.675586285 0.319768088 0.574254996 -0.941109049 -1.116441979 -1.038790854 0.366701988 0.650470300 0.671247766 -0.135790891 0.080681375 -2.532338503 -1.652335003 0.157029077 0.599290257 0.408975619
13.919584256 16.318928950 -26.209072845 0.864487487 0.388546651 -0.318700242 0.011092390 0.785025524 1.602422796 0.954819416 0.044150662 0.049952115 -0.573101053 -1.436581489 -2.799219579 -1.019332658 0.007883144 -0.650072417 -1.176759520 -0.647852069 -0.124394320 -0.353042301 2.199854809 1.005262916 1.674621185 0.511464381 -1.240349736
9.558401073 11.126243230 -22.104118059 0.903700515 0.282538282 -0.321064311 0.020376630 0.954196380 -1.565248210 -1.649202854 -1.189996487 -2.251617907 1.423971105 0.928298139 -0.058537138 -1.720828208 1.210794426 -1.391950079 -1.952654001 -0.531669012 -0.331309670 -1.854454675 -0.797166906 -0.266665650 1.316108685 -0.576067310 -2.352859594
15.873407757 9.523921497 -22.035607273 0.868664108 0.150843908 -0.468338634 -0.057686279 -0.909602465 -0.998206398 -0.395452032 -1.234693444 1.506164452 -1.142295497 -0.842206432 -0.504691720 -1.119175922 -0.711067658 -0.025414840 -0.471871377 -0.185013449 -0.775369137 0.064590706 0.071775805 -0.436514943 -0.968056192 -2.290587918 -1.170404016
15.441646707 14.883860299 -12.478180056 0.689052443 0.481777352 -0.525511569 -0.130134183 0.077296305 0.259765084 1.984962195 0.291469691 -0.010385640 0.692091356 -1.315369803 0.780051672 -0.854889727 0.618631504 0.470028288 1.332875902 -0.937040594 -0.263168370 -0.193660451 -1.518395838 0.560032729 -0.413330777 -0.175871328 -0.574641853
12.034472354 14.791384362 -15.997427796 0.771161882 0.464603982 -0.418232407 -0.120557644 -1.440356502 0.598346035 0.628289122 -0.590143504 0.868859164 0.513959999 -0.879686806 1.003855557 1.508499945 -0.422745718 -1.470467441 0.514780072 -1.341434909 -1.556295023 1.355210786 -0.213493852 -0.621381793 0.406076972 2.027683249 -0.194092874
11.497617141 10.911429445 -11.131905654 0.779130408 0.359980281 -0.511626975 0.040097920 -0.307190758 -0.266073395 -0.869519786 0.256363984 0.894015313 -0.044440831 1.618783322 2.305839922 -0.707184311 0.435490566 -0.543164015 -1.927292144 -0.151793144 -0.073632732 -0.937028372 -0.440960991 -2.056335487 2.066835931 -0.861448770 0.379087971
