3.086417353 0.326616213 -21.985166205 0.999765209 -0.021177282 0.003489297 -0.002979090 1.115575917 -0.850717437 1.248933379 1.542705450 -0.430625322 -0.484467398 0.895780303 1.441121491 -0.028227828 0.185303042 0.072983581 -1.634936053 -1.356264270 0.455864090 -0.280945476 -1.426078717 1.180836509 -2.147349001 0.747984427 -0.485658508
-3.689267541 -5.137027291 -20.601583538 0.927583802 -0.248213659 0.271662946 -0.064633689 -0.615149902 -1.568286300 -0.068786508 -1.402200496 0.232121433 -0.562649643 -0.966535793 0.114488794 -0.556493299 1.031608202 -0.774457269 -2.027611583 0.509706944 -0.142208395 -0.497466912 -0.605518591 -0.275617017 1.290793234 1.317727304 -1.213771463
-2.902092906 0.067479173 -30.795262477 0.998263517 0.043532239 -0.039644763 0.001785562 0.924862071 1.647450325 -0.198038182 -1.619100298 -0.884886732 -0.946584035 0.062127820 -0.080341059 -0.764009885 2.039249918 -0.513685719 -0.848940654 -0.560133793 0.140611471 -0.194167328 0.824413900 2.144366018 0.120299026 -0.567497384 -0.641147399
-8.052498306 -8.579572666 -27.693695758 0.974477747 -0.219472644 0.008457785 0.046404153 -1.668699969 -2.242642848 -0.280567915 0.638793216 0.152821423 -0.384718855 0.856610052 0.630557606 -0.056047170 -2.775006196 -0.432651044 0.541475532 0.401652146 -0.723764140 1.870732176 0.811811108 -0.246124214 -0.789831368 0.708392280 -0.120480552
5.622650732 -0.377253442 -19.826684526 0.987178050 -0.075048215 -0.140583611 0.009138452 0.504118893 -1.756122693 -0.639571743 -0.237132947 2.366744933 -0.218023116 -0.182832671 0.038234987 -0.488550146 0.956309564 0.154423497 1.007585760 -1.584162931 -1.821244936 1.327403692 -0.044126958 0.310739733 -0.092165127 0.085927296 0.922256949
-1.033189566 2.097845001 -28.420434088 0.990158516 -0.012338587 -0.139308919 -0.005186237 0.664971421 -1.348826976 -0.004323204 -0.087021433 1.973470218 -0.702158017 0.133642480 -0.139680758 -0.121984627 -0.226778055 0.305523903 -0.581341870 -0.334848768 -0.579910674 1.530586933 1.002916267 -0.691989872 0.142874814 -0.917883035 1.373949973
-8.358536810 -8.513024493 -22.497053454 0.914005233 -0.325806066 0.227819032 0.080890855 -0.278288746 -0.844839418 0.711899151 -0.761400416 0.437934854 0.339754789 -1.132353590 1.602936280 1.047723095 0.256783945 -0.036735080 -0.732025150 -0.490370144 -0.082683779 -1.127718643 0.410282496 0.593330857 0.282953506 0.840927026 0.487811693
6.735583994 0.014423847 -22.279993943 0.988918073 -0.030357429 -0.144550461 0.014987877 1.104150444 -0.563872741 -0.919680021 1.023011228 -0.811517549 0.840987391 1.224294847 0.600885584 0.347788075 0.178385584 0.446636769 -0.414706888 0.637863511 0.654977916 0.632014200 0.289374228 -0.492001300 -1.091096775 -0.261551663 1.445463549
-4.108089621 2.364294057 -21.550922772 0.945585622 0.066404174 0.316825071 -0.032866264 0.461413073 0.248375664 0.566799334 -0.895787180 -1.557666245 -0.094373981 2.827918093 -0.644584050 -1.559488381 -0.628118635 -0.507074873 0.150170337 -1.103720408 -0.895279312 0.559672153 -0.609623482 -0.627619624 1.204164560 0.646174636 0.037689843
0.309574791 -11.383066898 -27.953474475 0.978662337 -0.179667881 -0.095579104 0.028356965 -0.049799103 -0.320577703 0.578550350 0.988168412 0.632713496 -0.089159982 -0.307371219 0.367766794 -0.232943694 -1.713822176 0.501428136 0.250296775 -0.457113223 0.168456369 0.788233758 -0.692247640 -0.450041888 0.054359704 0.205294049 -0.689430415
-3.335419132 -0.578168220 -25.374641806 0.999352427 0.021658465 -0.028655639 0.002119384 -1.159671173 0.154017120 -0.541352995 -1.159885791 0.805999298 1.804654626 0.833134778 -0.392915152 1.707297316 -0.841089050 -0.135707529 0.470127201 0.767884842 -1.060425001 -0.333165766 -0.530111880 -0.331492524 -0.684215082 0.355174947 -0.109506300
-1.836610448 -0.240832564 -32.509840609 0.989421792 0.007338200 0.143803499 -0.017641482 -1.717453598 0.253059416 1.311012794 0.942354394 0.160249715 -0.555597273 1.559223052 -0.013566298 1.308131393 0.016473180 -1.218536816 -0.883372083 -1.118836630 -0.666973590 0.747895873 0.018361527 1.248558504 -0.446617700 0.329604688 -2.326704942
0.473475058 0.702279105 -25.186601850 0.993946783 0.011283460 0.108549293 -0.012630389 -0.367435713 -0.014473733 -1.335320532 -1.895838368 -1.472611629 -0.035391843 -0.686707656 -0.104965357 -0.381545339 0.904489464 -0.239481319 -0.050735027 -0.322739375 -0.845809590 0.896040512 -0.629836297 0.764537627 -0.520725405 -0.247957794 1.283151748
-2.602565697 -2.859743015 -26.314665100 0.991163313 -0.089657720 0.097582194 -0.005873294 -0.880263974 -1.291889313 0.721244975 -1.530031100 -1.530041203 -0.227343726 0.952980748 0.326794459 0.530798798 -1.333460375 0.107461499 -0.498074061 2.590983440 0.772513549 -0.516056630 -0.858153320 -0.152610141 1.632093036 1.383305935 -1.177890299
-0.559590198 -13.538220109 -26.466753343 0.970032670 -0.228080087 -0.078185959 0.030050778 1.513197541 -1.784099280 0.321347194 1.690791437 -0.353498128 1.048456485 -0.335899387 0.534287524 -1.178428879 -1.650341004 0.703807135 0.408749182 0.461501689 0.905629170 -0.499899350 0.708841412 0.127815570 0.571402956 0.246692635 -1.116838717
1.330069793 0.180546504 -30.396068753 0.992966604 -0.078278802 -0.088080491 0.011470854 0.701231688 -0.280207869 -0.033883405 0.626830892 -0.364809214 0.157036970 1.236618093 -0.188166487 -1.766063806 1.893579515 -0.654070126 -0.772453944 2.489147684 0.614682953 0.092440479 -1.561693127 2.005345729 0.823105109 0.094281793 0.489498090
1.163658360 3.492751668 -26.415787185 0.996749290 0.015527371 -0.078685589 -0.007637541 -0.140605592 0.162429068 0.036782525 -0.357153356 1.539853038 2.496055604 -0.997662551 1.852246924 1.815253914 0.207578833 0.353679420 0.571462688 0.043705369 0.652880848 -1.907041490 2.167356400 -0.651981804 0.768830829 -1.702770684 -0.021209137
3.791820590 3.368733218 -24.164043712 0.964913811 0.022281215 -0.260913297 -0.019212909 0.451660810 0.529990194 -0.259748765 -1.372760994 -0.346814398 0.612385342 1.222538419 -0.888619472 -0.668423689 0.143241170 -0.707506448 0.068210806 -0.937265862 0.817919861 0.691366529 -0.912566834 -0.937509541 2.106662196 -0.202346879 -1.044885833
-5.659936416 -5.045617122 -23.374986282 0.961093366 -0.178723908 0.210155013 -0.013862764 -0.478292324 -0.274932322 -0.339749069 -0.030858386 -1.935719640 1.188804252 1.737622109 -0.025429917 -2.098564944 -1.124434192 -0.023779790 -0.081555006 -1.295790251 0.681844040 0.953076343 2.013244598 -0.337488984 0.337175843 0.157644364 -0.789198941
-0.266866075 -13.901328828 -27.128099663 0.936992754 -0.315529263 -0.138141957 0.058332340 -0.695560760 1.996129116 -1.476185889 -0.402983778 -1.522396075 -0.313979184 -0.416318118 0.867732498 -0.422108934 0.566740026 -0.498402942 1.808507326 0.082790904 -0.189030731 -0.266615192 0.515382989 -1.591483605 -0.440298097 0.319525844 0.110211465
-1.309673660 1.691676258 -19.770174010 0.989632105 0.037887140 0.136771768 -0.022053241 1.143297800 1.462960297 -0.190605466 0.234629176 0.351184114 0.455796172 0.159876029 -2.105754904 0.073649356 -0.454938246 -0.773687720 -1.738625461 0.993780318 -1.550404780 -1.735201877 -0.156079934 1.933317895 0.256582215 -0.101055160 0.758063506
1.073801770 -2.463965853 -16.541367073 0.925853836 -0.369530026 -0.020997735 0.076166452 -0.393751939 0.724268634 -0.906279296 -0.151772241 0.016513568 0.376222452 0.212241926 -0.736620283 -0.490412561 1.731748203 0.448191928 -0.423833480 -0.299261335 0.025480015 -0.485436971 -0.494249622 0.539489871 -0.593585058 1.769348714 -1.409563699
4.374476482 -9.631786491 -29.083707434 0.936774581 -0.310697078 -0.150714615 0.056619921 -1.534290924 0.120919277 2.428001525 0.761766368 -0.174850211 -0.150126935 0.160527241 -0.935406072 0.246029637 0.470489190 0.622700745 -0.669842688 -1.833145851 -0.456034389 0.014531317 0.172259014 0.332007655 0.631638713 1.300050210 -0.163080418
-1.192209154 2.228803552 -19.700561330 0.970345034 0.064704341 0.231849674 -0.022126742 -1.315293524 -0.746871997 0.538525886 1.034562303 2.262547482 0.617707024 2.133262270 0.754006805 0.078296615 1.571627570 -2.081406924 0.970141995 -0.699025059 -1.232495384 1.188652173 0.525738876 0.504333096 0.164605685 -0.427798149 -1.060880831
0.642240433 -12.274076675 -20.140552721 0.897662798 -0.430065119 0.074367470 -0.060950582 -1.537345792 0.255020933 0.169713513 -2.659979295 0.103836246 0.890548711 1.472637212 -0.573129449 1.187147133 -0.042249797 -0.498746336 -0.028672276 0.123998520 1.570348692 -0.734044602 0.819275987 1.516750094 -1.054125048 -0.923011863 1.545608901
-3.826725100 -11.904869187 -23.968149362 0.968980143 -0.233343830 0.072417603 -0.037199877 -0.002259749 -1.105959796 0.323188542 -0.098435455 -0.450041699 -0.531312744 0.815118718 0.348814382 0.282435534 2.131581786 -0.732838502 -1.727810607 -1.947062452 0.898280146 -0.404181083 0.060033067 -0.155156099 -0.392936047 -0.175397430 -0.591950156
-0.713605047 -8.692250906 -18.113488334 0.892815551 -0.421183627 0.144024640 -0.068859627 2.064608483 0.753495430 0.494628122 1.602265226 -2.525459354 0.091778598 -0.731517164 -0.505619087 -0.315634521 0.012097916 0.660690742 -0.791877149 0.673171479 0.810236837 1.010786282 -0.829757600 0.610958787 0.600243075 -0.202088759 0.356917166
-5.451462180 -2.162315256 -30.718485450 0.971331542 -0.043839862 0.231017510 -0.034985880 -0.442050484 1.701177518 -0.601953188 1.932160032 0.047554468 0.433396128 -0.894100498 0.444053131 -0.936435486 1.495671977 0.294056549 -0.244043775 0.198968993 0.154704861 -1.406177171 1.897773410 0.745908263 -0.426421901 1.017477977 -0.646986559
-0.818279856 -0.641223717 -16.820931150 0.977573559 -0.107385173 -0.180733809 0.012395614 1.434081992 -1.348463333 -0.945855679 -0.103762257 0.581201131 -1.329078888 -1.519029469 0.000983200 1.489176990 0.837658216 1.169749941 1.805249526 -0.500939809 -0.742755042 -1.172263675 -0.809758328 0.144084013 0.690007613 0.265476994 -1.010377357
2.835512801 -4.341586241 -32.366112662 0.989704048 -0.032564649 -0.137671204 0.021727427 -0.557842878 -1.096659462 -0.500507009 -0.173388863 -0.338873836 -0.725997132 0.127270658 1.717540190 -1.670512023 1.516866512 -1.552883911 0.382011530 -0.438129882 -0.607979294 -1.089041392 0.192285294 0.679193634 -0.489628768 -1.927070572 -0.340945051
7.567415217 1.001253063 -25.501332689 0.944357826 -0.033980706 -0.326970815 -0.011121770 -1.965670973 0.117570644 0.819116060 -0.591843728 -0.012196345 -0.523206191 0.553447176 -0.447566396 -1.201537834 -1.065570652 0.173495176 -0.637259202 0.167421574 0.539623380 -0.434188985 -0.499307021 0.328108181 -0.963831485 -0.672460530 1.300193086
-5.673940245 -10.051004403 -29.770187625 0.951006213 -0.291036772 0.081254278 0.065440988 0.705013160 1.624665544 0.100863352 -0.295795610 -0.187262862 -0.865757760 -0.058983656 -0.050564690 -1.004592704 1.109533731 -0.988167024 0.043255506 1.263947238 -0.324757081 2.068182213 -1.133447953 2.413818834 -1.256380913 -0.507631786 -1.097404228
-4.310098430 -6.001256266 -29.561037114 0.984480405 -0.135448373 0.111519807 -0.003924736 0.579518104 -1.174583262 -0.884649012 -0.639450136 1.691949555 0.414240042 1.666086366 -1.246833635 -0.020086880 -0.051056086 1.204279586 -0.557867392 0.132440195 0.612231271 0.065909393 -2.386686080 0.067561782 -0.365921035 -1.504477358 0.851700080
4.870791098 -5.347343736 -27.634312574 0.981596163 -0.145393209 -0.120397902 0.028881359 0.384642798 2.268427073 -1.393747607 0.359334688 0.065557034 -0.137163891 -0.084905193 0.274623683 0.301035153 0.261142716 -0.402680589 0.198148585 1.197372411 0.259353001 0.004307834 -0.526199419 -0.462981603 0.762045680 0.916717540 0.425284936
-1.375055351 -5.859791691 -24.102425610 0.963437927 -0.211136161 0.158513196 -0.045633858 1.403275182 1.015033567 0.319149544 0.362603561 -1.153108236 1.113453149 -1.540508552 -0.210293197 0.700204233 0.053778236 -1.188049884 0.569825913 -0.102901461 -1.107247466 2.556492417 -0.604357370 -0.414234845 0.833544069 -0.392450650 -1.249249284
-5.034678118 1.005158416 -28.492756659 0.997810809 -0.034592229 -0.056214925 0.004104850 -0.363084762 0.923691186 -0.734572091 -0.486834548 0.277684953 0.056966301 -0.250200319 1.216292042 -0.709090847 0.433037383 0.219300596 -0.058659515 -0.328182708 -0.380317759 -3.448024223 -0.248460404 0.819947728 -0.038202141 -1.862834986 -0.058888634
-0.710143896 -4.004605285 -17.219676833 0.984368860 -0.131640465 -0.113883092 0.026821213 0.014096899 -0.519118547 -0.454834703 -2.469147008 0.056913151 1.483161154 -0.719051878 0.173002384 -0.848784657 0.440554950 -0.058015623 0.325484004 0.952456698 0.695905098 0.751264931 0.174295568 -0.926113296 -0.329458929 -0.577242064 1.363098009
-2.491382409 0.053804335 -24.238152039 0.975689743 -0.016489167 0.216487310 -0.029847560 -1.747379257 -0.420571190 -0.992975583 -0.363827246 0.911687494 0.974098758 0.482251466 0.605550655 -2.939185794 1.981269881 -0.836588376 1.546615230 0.876982360 -0.240123300 -0.441614498 -1.112919475 -0.651842727 -1.381006243 -0.194170852 -0.578265471
4.921006137 -1.655051873 -17.008832558 0.976039313 -0.048353885 -0.211071129 0.021404183 1.733924090 0.130971359 -0.648846633 1.477295949 1.329460271 -0.255319110 -0.539352574 0.470413425 0.198392341 1.870061481 -0.584212654 -0.760828146 -0.406406688 -0.377495125 0.954203081 -0.768984857 -0.373613562 0.535346902 -0.744132905 -2.726572356
-3.454154649 0.085494105 -25.789387708 0.998930323 0.038083344 -0.026224263 0.000396254 -0.626934630 1.663847008 0.246745805 -1.757581195 0.935040528 -0.083326313 -0.601404812 0.759124794 -0.813305793 1.009530690 0.161100485 -0.312506563 0.450363018 -0.877745750 -0.457679703 1.247957162 -0.962341166 0.737912102 -0.521457337 -0.390408719
0.181265313 1.875862713 -21.232494128 0.997641938 0.052743306 0.042682411 -0.010340156 -1.129236420 -0.615637308 1.317286560 -0.932521975 -0.048961457 1.925058097 2.495857101 0.631776210 -0.687132930 -0.307835743 0.289963566 -1.542393784 0.693847194 1.789520856 -0.366044000 -0.005987223 0.969690741 -0.072537427 0.582568808 1.075744948
-0.791166142 -13.601883359 -20.878452133 0.893286549 -0.430013458 0.113054392 -0.065926260 0.463412741 1.039997654 -0.086884716 -0.392747012 1.429022762 -2.963544108 0.181952835 -0.024022797 -0.008907569 1.764612323 -2.940808580 -0.755756317 -1.298104082 -1.197963174 -0.862301470 2.053195029 -0.617885762 1.123407508 0.901273629 1.112649210
-3.488235185 1.256433242 -31.285443677 0.998383252 -0.047919270 0.028282959 0.011606015 -0.343431142 1.969184053 -1.213155901 -0.689304528 0.889732585 0.604998252 -1.771184721 0.057504956 0.657582895 -0.516511943 -0.929423648 0.647515418 -1.575111037 -0.434661388 -0.832639087 1.033487812 1.677402187 -0.706230266 -0.239776312 2.164541968
-7.143615663 -3.829086933 -24.880065313 0.935964354 -0.128788328 0.322710400 -0.056941128 0.671105179 -0.621313350 -0.524385180 -0.347675644 0.926225105 0.778635185 1.526194144 0.473172486 0.656864855 -2.103520591 -0.478783907 -0.368403821 -0.571996040 -1.322705616 0.534502878 -1.569595964 -0.963023653 -2.223509785 1.725991508 1.253473235
-2.722805353 2.037350336 -29.705534362 0.994676237 0.062879452 0.079989988 -0.016338905 2.013389249 0.038815749 -0.136080048 -0.204293945 0.846757002 -0.402766029 1.453652561 0.573787838 0.831393660 1.528691289 0.553779401 -1.255899935 -0.016033132 0.724459920 0.289887117 -0.573883662 0.644109602 -1.515064377 -0.220804260 -0.632553823
-0.627476868 -8.437979447 -21.036438712 0.979289542 -0.201045675 -0.005317010 -0.023331500 1.054883016 0.195855616 -0.548084098 0.466607638 1.737168580 -0.796128989 -0.765363714 1.872147552 0.283112929 0.249595337 -1.433554829 1.726762534 0.088872080 -0.486961240 -0.357024626 0.256819155 0.057015121 -0.901151413 -0.707046172 -0.092264534
-0.115139314 -2.619796459 -27.248406675 0.984416834 -0.168164310 -0.039441019 0.032994982 -0.678341427 -1.729561116 -0.759526223 1.034189443 0.287762135 0.520034863 -0.064229539 -0.988888476 1.186514261 0.101698130 -1.144099142 0.685782829 0.005328640 1.359782450 -1.315890457 -0.287102543 -0.820993158 0.695239710 -0.471352823 0.228982625
0.755416885 -11.932393612 -18.434634199 0.879614352 -0.466020045 0.070127504 -0.064699632 -0.895520637 -0.907093997 1.115308264 1.360123962 -0.985501232 0.036551195 1.029311153 0.005138497 0.601984699 -0.285210549 -0.907305706 0.303143092 0.595196748 0.265937252 -1.305890672 -0.447674469 -0.881880760 -0.873373568 0.806255976 0.791762328
0.467024602 -6.708987831 -15.082541454 0.824078411 -0.552750650 0.038448702 0.117826943 -0.070087136 0.262305921 -0.153693858 1.325349539 -1.316063686 -0.659030772 0.123918169 -0.173432513 -0.514425440 0.797074241 -1.190835279 -0.020465187 1.291174831 -0.616609548 -1.065287563 0.201435912 0.007246685 -0.051037084 -0.304982550 1.047349004
7.689147730 -10.419273241 -22.676674224 0.963199018 -0.201809836 -0.177535603 -0.001245596 -1.412624455 1.857180737 -0.617611776 -0.980049885 -0.613675440 -0.531627283 -1.190560464 0.483674799 0.253058265 -0.891069135 -0.359657792 1.012139983 -0.948311695 -1.910333676 0.441838797 0.098184446 -0.029271074 -0.712255905 0.050354189 -2.122468197
5.456571174 0.120213547 -22.079125550 0.959153804 -0.117120501 -0.257300359 0.010163365 0.561295608 0.269857490 -1.353509274 -0.147131393 0.958396854 1.242431797 -0.640332411 -2.024959261 -1.538147787 -0.248373199 -2.231735050 1.758171108 0.983495475 -2.391604815 1.271331629 1.257838886 0.619250203 -1.202452950 -0.756904089 -0.678574377
-8.864491438 -8.816999259 -26.282191962 0.920090724 -0.225950446 0.312815789 -0.067273600 -0.596463610 0.105531724 -0.611871451 0.516355767 -0.543814565 1.652652533 -0.270638077 0.469321636 -0.328874596 1.141486669 0.997029373 0.683839287 -0.851556115 -0.872658378 -1.818193673 0.178507260 -1.027770733 -1.132596556 0.355752149 0.020546174
2.169347836 -13.095832864 -26.777712025 0.967001806 -0.216363033 -0.129569428 0.036142900 -0.890347888 -0.507173776 -0.346432114 0.000890133 -0.312870897 0.556369602 -0.802864572 -1.830768235 1.268502349 0.677155260 1.945625160 0.008978385 0.584568824 0.988616272 -0.450615239 0.061429766 -0.048726090 -0.819327217 0.380476934 0.550134993
1.830845777 -2.786804664 -30.729696542 0.983382921 -0.149747498 -0.099338076 0.025800460 -0.109578378 0.083055550 0.399214547 0.471415579 -1.356784569 -0.851938277 0.315750948 0.078042303 1.048187326 -0.525813803 0.785364315 0.130182453 0.997532079 -0.694652571 0.330475832 -1.433002009 -0.217637903 1.079342016 -2.397543275 1.093779700
1.762005331 -2.643641336 -20.774388807 0.983290027 -0.051944680 -0.172196181 0.028123814 -0.149393827 -0.000630852 -0.865272097 0.776895450 -1.160784164 -0.967703155 0.020459311 -1.539725779 0.593047972 -0.735324703 -0.959886527 -1.551577062 1.268845288 -0.774271771 1.111122931 1.455791384 -1.262360947 -0.191772265 0.051832357 0.778310814
-1.747850006 -8.067563086 -20.788331401 0.979715156 -0.197189050 0.023792849 -0.026619379 -1.276139664 -0.514656823 -0.246458837 0.813351180 -0.078564538 0.103817104 0.611945328 -0.596973105 -0.408386446 -0.716277904 -0.068885733 1.531862818 0.175423009 -0.616361233 2.300469185 1.123907952 -1.233390517 -0.915491082 0.095826347 1.989747493
0.375791488 -10.621794658 -25.791603032 0.981580482 -0.189447392 -0.013061115 -0.020948775 -0.417181658 -2.021889772 -1.270753549 0.610597382 -0.201481292 0.882453970 1.041971193 -0.119237752 1.170542891 -0.745689722 -1.408429657 -0.735536311 1.319398656 -0.326162866 -0.006082207 1.342204259 -0.819067771 -0.224537438 -0.321609000 0.885384423
-6.883571184 -5.471073151 -29.377885528 0.986956486 -0.156489984 -0.020724567 0.031595430 -0.365197905 1.934664130 0.411250674 0.791320815 -0.142794184 -0.706845121 -1.001596348 2.784115565 1.472261504 0.366996712 0.581551855 1.106897185 -0.726172384 -0.078693854 -0.447689088 -0.497421552 0.218481525 0.367335745 2.165051158 1.080060942
-4.317976484 -7.828275261 -22.221356663 0.945570001 -0.276309525 0.171902012 -0.000343657 -0.082519813 -0.896213275 0.686169236 -1.869225765 -0.553090189 1.716350293 0.204036662 1.681538067 1.948779776 -0.596220572 -0.655009564 2.899532598 -0.306846471 -0.300755436 -0.684150802 -0.724343316 0.649057747 -0.758145645 1.530239871 -0.615873138
-6.105205172 -1.376376391 -17.621603522 0.923471763 -0.191269669 0.327441785 0.058289737 0.245284162 0.563188358 -1.212522292 1.059507854 -1.125157353 1.163330165 -0.172370195 -0.777019622 -0.089899407 0.686879270 -0.748009732 0.077764118 -1.929138758 -0.213900819 1.828793357 0.796965836 -0.948554108 2.735743425 -1.373790543 1.266386012
0.036743026 -10.194220700 -30.402794629 0.970346754 -0.220286369 0.091900748 -0.038148992 -0.291130063 -0.152447368 0.763138014 0.148543922 0.952746938 0.478374775 -0.875779772 0.854649165 1.091730447 -1.134857408 -0.170700789 0.666570841 0.978201510 0.479836390 -1.124487325 -2.003772574 0.012890171 -1.531916011 0.950689586 -0.583716681
-2.934034414 -11.753747419 -20.394842273 0.873505546 -0.466359668 0.094419042 0.102867709 -0.204905621 -2.019225046 -1.714791739 -1.526603830 0.311419188 1.260944065 0.950990288 0.659703410 0.727910390 -1.843799048 1.343016025 0.308749242 0.566082741 0.618698593 0.495309924 0.723753590 0.699829274 1.209788479 0.142596072 1.329001738
-6.760543006 -3.146381816 -19.781699311 0.932206657 -0.229493897 0.272625971 0.063232735 0.305693278 0.236858407 1.754827417 0.206627224 0.259558802 -0.721060059 0.808882478 -1.923540325 1.614684817 0.020602873 0.505730218 0.477917181 -0.496631447 0.335342450 0.940976286 -0.634420037 -2.761932526 1.006622241 -1.239956235 -0.201424398
9.053846512 -4.043870785 -27.831280260 0.966728929 -0.105513004 -0.229473869 0.040545386 -0.099935389 -1.409198992 -1.410107371 1.731149048 1.006457671 -2.308359353 -1.125266302 -1.178795887 -0.920312768 0.446963137 0.977653871 -2.253917439 0.042886111 0.011968053 0.583260729 -1.074719373 -0.029240749 -1.345866472 -1.113263390 -1.432396818
2.963455442 -8.030889673 -17.335730794 0.904996743 -0.324405344 -0.270094205 0.052831692 1.722275084 -1.626698592 -0.036276062 0.474553674 -1.348497566 0.453140935 0.122855926 1.330675887 -0.088739799 1.804661627 0.363201662 -1.952312397 0.085163130 0.549634982 0.268892425 -1.817067257 1.195299572 -1.207777631 0.838861116 0.400545614
3.207879095 -6.851764834 -19.533595520 0.939537031 -0.339942758 -0.014392394 -0.038754974 -1.189816029 0.812169865 -1.365182852 0.349582020 -0.749030780 2.270379194 -0.227009023 -0.233724362 -0.466874758 -0.122400377 1.644640926 0.868423394 -1.179893560 -0.476753310 0.332230327 -0.652901411 -1.416891360 -1.696956771 0.472329119 -0.842676606
-0.692327727 -5.325954550 -20.848558505 0.938409650 -0.337065186 0.024556184 0.071912325 0.240851827 -0.275284423 0.570515021 0.111532150 1.048989494 -0.132639256 0.159207402 0.390600694 0.741375837 0.917634623 3.077173289 1.780076849 -2.183915487 0.502641643 0.635457308 -0.855841143 1.487456121 1.323895448 0.498728618 -1.262037124
4.255859708 -11.717217297 -27.904242195 0.968311375 -0.182273185 -0.166373104 0.038334812 -0.090423342 -0.206516237 -0.621016686 0.275626185 0.455620546 -0.481497180 0.546352273 -0.979114103 0.049327001 0.941754132 -1.382367460 -0.108967976 1.015778818 0.007088470 0.218003361 -0.366409223 -2.749673249 0.390403967 1.484487264 -0.174852048
1.072796807 -5.788815870 -32.705389341 0.993739478 -0.108940128 -0.021576472 0.012180077 0.033448671 0.925918467 -0.397397422 -0.650460227 -0.030881825 0.790499745 -0.000680354 -1.269959404 1.232241684 -0.725234464 -0.851962455 -0.900293901 0.997765877 0.468238463 1.366027558 -0.496838042 0.002722050 0.840520250 -0.342914907 -0.554110246
