-4.450831950 -2.658801949 -16.419223084 0.987178549 -0.099490454 0.121739556 -0.027561596 1.091914879 0.789783226 0.588629095 -0.541767659 0.192647060 -1.156575293 -1.321637075 -1.292774036 1.066180664 -0.238886412 -0.931659826 0.271896671 1.107840522 0.604870315 1.152704666 -0.573555212 0.702212549 -0.060999342 1.517380809 -2.911426636
-6.891528418 -8.561046180 -8.817239925 0.651505788 -0.593001150 0.455119556 -0.129445101 -0.574681434 -0.682650484 -0.748520175 -0.896112179 -0.356140892 -0.702683780 3.584376260 0.453716760 -0.863462714 -0.230166160 -1.803073048 -0.825621473 0.057967596 -0.097656708 0.386564481 -1.879029606 -0.714517126 -0.011615783 0.412543860 -1.234786471
-14.470468043 -10.246632916 -18.041764237 0.803286912 -0.327620202 0.486852932 -0.101830070 0.512752479 -1.116969445 -0.886879465 -0.789977033 -0.084716450 -0.058021162 -0.059086928 -0.996065919 -0.610687286 -0.185084318 -0.160431778 1.472672115 0.558227362 0.535921478 -1.249760746 1.215667898 1.257843575 -0.450174164 1.238539628 0.036223048
-5.086461223 -9.716104642 -26.589637238 0.965227046 -0.252185023 -0.047165509 0.050148570 -0.641243197 -0.028778821 -1.398018172 -0.358498487 0.843861098 -0.168725610 0.772201368 -1.029149767 2.584469755 0.691106273 2.400029278 -1.400973510 -0.429196727 -0.481488117 -0.134259165 -0.300661404 0.670817341 0.512169768 1.409338552 -0.418583360
-10.519518955 -7.326776939 -9.216265335 0.706500728 -0.411526832 0.563633390 0.117557601 -1.288425499 -0.409914699 1.986636365 0.757357749 1.379142168 0.709472875 -1.415326732 0.364559004 0.013981090 -1.260221468 2.589570905 1.396663723 -1.391287712 1.027024871 0.228404936 -0.013132874 1.092107191 -1.231932650 1.666361816 2.188843938
-13.783123263 -15.192975602 -12.695134218 0.839100105 -0.424627086 0.327082334 -0.092843946 -0.586806798 -1.067740359 -0.157565118 0.935569597 0.886201362 -0.550025452 0.476694512 0.653585869 0.239980048 0.720706324 -0.103468553 0.430549727 -0.957285970 -1.974178195 0.212325771 0.785914546 -2.852170977 -0.416078017 -1.150414870 1.045686317
-14.149848198 -9.785433648 -13.397580467 0.884907716 -0.353714611 0.289301629 0.090160280 -0.757688633 -1.413103250 0.777593811 0.763056673 0.161900082 1.072454041 -1.094719428 1.792753551 0.106268236 -0.488890170 -0.799077570 -0.485569619 0.677495967 0.243760179 0.104516302 -0.634723826 -0.157050706 -0.819645026 -0.235673614 0.841525268
-8.202933483 -18.248761867 -18.861033398 0.854834088 -0.466307926 0.227487982 0.008050914 0.804006295 0.832331239 0.897402455 -0.329793347 0.636920078 -0.263414939 1.341407868 0.002803445 0.828512434 -1.524796017 -1.361927823 0.750389268 -0.252069657 -1.226662896 -0.227331746 0.081957056 0.347208618 -0.068473120 0.021827856 -0.755672608
-17.354430057 -6.534150811 -17.282896277 0.779463443 -0.228412982 0.574465318 -0.101261286 1.212808311 2.612400849 0.154828966 0.392048765 -1.581981344 0.309877946 1.364381637 0.389488411 0.293798393 0.463581639 -0.171639469 -1.173123597 -0.480788848 0.177781089 0.059823433 0.216730616 1.185822131 0.049130203 1.536651181 -1.237617977
-6.748542048 -3.024774988 -12.812664227 0.745002419 -0.324418604 0.571917671 -0.112401701 -0.053061922 -0.041227028 -1.029599366 -0.729368737 0.379177761 0.824130728 0.090051270 0.023881391 -0.474337499 -0.174080990 -0.681690550 -0.739207510 -0.874150573 0.109554037 -1.403729934 -0.888086659 -1.090798622 -0.534561341 0.408876798 -0.536152957
-7.143357544 -11.799715416 -24.278609674 0.962523512 -0.226235461 0.142502766 -0.045375847 0.302255036 0.528329681 0.893989146 -1.037126890 -0.674184785 0.767685715 -0.225861934 -0.411632508 -0.863022536 -0.625708122 0.836053453 0.664053174 -0.607669892 -0.704389406 0.746524883 1.274129209 -1.465009185 0.708083314 1.667540460 1.576481878
-10.785464033 -10.991350642 -18.566474498 0.868676048 -0.351490820 0.348596622 -0.018344528 0.226326856 1.131256283 -0.019622126 -0.565483409 -0.163446604 0.051776235 -0.418427770 -0.605888145 0.384415425 1.045347941 0.394287225 -0.380619547 -0.429378496 1.494957910 -0.465954185 1.258584428 0.501809952 1.087324561 -0.169269568 1.398895126
-5.313607718 -12.678899362 -12.879583524 0.858555247 -0.500821013 0.027425125 0.106344080 -0.347781306 -0.582387370 -0.071857607 0.704024280 -0.485051426 0.650232107 0.380645392 -0.523878276 0.176750467 -0.467183996 -0.323991723 0.033722099 0.224603164 0.164997395 -0.938346679 -0.045791352 -0.473975315 -1.429509484 -0.190755674 -0.220339473
-11.338489415 -10.435431249 -18.963844890 0.925970815 -0.258999672 0.266893407 -0.065307957 -0.474833751 1.799387452 2.042746151 1.599820779 -0.818386506 -1.441918148 -2.323587069 0.896258939 -1.858128246 0.502603579 -0.331623693 1.345262233 -1.231424176 0.884423869 -0.048694098 -2.200065185 -1.658121246 -0.584566670 -0.205967676 -0.031600169
-9.747070136 -11.549657699 -10.499799829 0.723397487 -0.512963089 0.442862519 0.132052010 1.296624590 0.229406267 0.228678317 0.298106845 0.881776424 0.086440060 -0.383519620 -0.335271010 -0.565447386 -0.785096405 -0.211532858 -0.089415419 0.730492158 -0.495173277 -1.451874086 0.565426921 1.494256514 -0.845199441 -0.079634897 -1.091932154
-3.638574853 -3.152468961 -14.525392254 0.831720684 -0.349341276 0.420717223 -0.095908266 -0.627397538 2.162121561 0.225007013 -0.421186431 2.361373927 0.132299820 0.159750864 0.066397008 0.337801427 -1.983176808 -0.307858755 1.189277737 -0.117393659 -1.495767821 -0.828818573 1.900901325 0.209002886 0.425157731 0.573784148 -0.413303906
-6.387830207 -9.512521865 -9.241658165 0.869790459 -0.470528919 0.147269254 0.019464326 1.650162620 1.256453112 -0.051691368 -0.995115579 0.499521713 -0.153278163 0.551102313 0.742791038 -0.380295996 0.866436980 0.552625256 0.361670107 -0.242310550 0.210594350 -1.467976924 -1.022425952 -0.419036579 0.241162505 0.121755704 -0.426347838
-9.196560870 -14.783092413 -21.860307506 0.934495340 -0.299975414 0.182253449 -0.059303389 -1.051284356 -1.366004405 -0.682860549 0.195663828 -0.599559148 0.702644850 -0.090689642 -0.203246987 -0.542480067 -0.367573949 0.134535301 0.169948581 0.051922863 -0.336146974 -0.277446250 0.792878766 -1.472657563 2.081650861 -0.398011451 0.047196021
-5.023136946 -4.187494424 -9.886314023 0.652503543 -0.519721403 0.535677814 -0.131065135 1.822359248 -0.333918540 0.485059140 -1.597825621 0.254159367 -0.242035282 -1.269231470 0.823624977 -1.124036680 -1.236770091 -0.930698723 0.734264947 0.198797075 0.282556866 0.996804981 -0.235003164 -1.443316639 0.937746585 -0.120849771 -0.800851683
0.367792883 -9.968436169 -17.382086700 0.948500535 -0.287159613 -0.127046064 0.041777870 -2.043963950 2.285083370 -0.738172306 0.944916201 -1.586463915 0.784617185 0.242038910 0.299316311 -0.759785848 0.526257860 0.562783335 1.268345168 0.363919174 1.720781088 -0.442869632 -1.259607152 0.942533823 -0.641412973 -0.139490260 -1.005604475
-10.389751445 -1.757772626 -22.755569347 0.894142439 -0.078396654 0.435972633 -0.065506693 -0.745395523 -0.087888326 0.256073461 0.889280754 -0.943728812 0.193111157 -0.329265938 0.366191601 -0.622979585 -0.276645660 0.024916935 -0.026987700 -1.213939072 1.847426625 0.655445214 -2.094681937 -0.289588693 0.891626904 -0.526736084 0.880877135
-8.425521025 0.180206103 -15.624131855 0.981192640 0.013316902 0.190612228 -0.027397837 0.679011233 0.075248957 -0.196076900 -0.279759044 0.621841543 -0.406003284 0.935558644 -0.547426006 -2.045361330 1.801738697 -0.444962859 -2.679375300 -0.661261111 -0.994042330 0.975683021 1.241213357 -1.664971136 0.021663985 0.608211262 -0.049229128
-12.295587193 -15.368679005 -15.087745539 0.870713759 -0.397301314 0.277641507 -0.083213041 -0.305813784 -1.180434223 0.016456027 -0.636568328 0.163252177 0.336272046 0.961646654 -0.679134807 0.874516109 -0.097534038 -1.187457566 0.458422927 0.261234576 -0.426289701 0.350109646 0.858553101 -1.131522036 0.053872351 0.420052097 0.245041211
-12.609737719 -10.256889718 -13.748987134 0.747660403 -0.414453189 0.506045719 -0.114674346 -2.863382435 0.887387909 -2.130388615 -0.401967655 -0.543098640 0.606103708 0.103060139 0.148223258 -0.348810189 0.956361912 0.814341698 0.651236993 0.637974117 1.431923737 -0.761014232 -1.367062882 -2.912423485 -0.263223718 0.866720024 -2.056937849
-12.400021090 -8.729093358 -13.869767668 0.795627508 -0.373601715 0.465353115 0.104139837 -0.439890592 -1.666562254 -0.925577268 0.792086436 -0.243760101 0.951650920 -0.153733085 0.670214907 0.570775122 0.095165456 -1.017546249 0.362842256 -0.368842778 0.263077171 0.813228307 0.016128513 -0.910808578 -0.211929286 -1.044279766 -1.458509292
-13.256310439 -11.288023467 -24.278014338 0.901425959 -0.319588290 0.280155281 0.082508081 0.648651241 -1.546675477 0.040023905 0.734903450 -0.718280646 0.650306840 -1.593213006 -0.955088678 1.478917703 -1.674863378 -1.245024436 -1.375167362 0.820058495 0.778356005 0.276864207 -0.060113844 0.049030418 0.883295762 -0.574374637 -2.815308745
-6.578855345 -16.334622336 -20.663976214 0.848660576 -0.489164566 0.167375009 0.111708823 0.390165891 0.349136918 1.407065711 0.432940475 -0.452193324 0.328626729 -0.249168218 0.858005734 -0.037333319 -0.738879098 0.087466674 -1.328729512 0.865739850 -0.046760852 -0.759853305 -1.242452669 0.984500070 0.439592242 -1.230828071 1.252985079
-15.217129583 -11.897081921 -19.035468271 0.810745601 -0.338527641 0.466881196 -0.100561203 0.719384928 0.893570287 0.081321914 -0.688167558 -0.413129744 -0.607208871 0.623637319 0.017166186 0.085625081 -0.160827293 -0.412983187 -1.463635056 -1.147308435 0.391590545 0.419987619 0.207831041 -0.355512291 1.113656858 -1.614622664 -1.647630098
-6.594833140 -7.164167311 -13.211126970 0.918174577 -0.377958077 0.084152839 0.083794020 1.038338623 -0.569479052 0.418855307 -0.844771197 -1.992228665 -0.248000290 -0.694354126 -0.838517145 -0.682398996 0.440841813 -0.090623716 -0.254862117 0.042370397 0.639665983 1.534834789 0.749239543 -0.149808989 -1.718651987 -0.114415784 -0.492740424
-11.308240404 -4.774547564 -18.503142957 0.884516757 -0.245110548 0.390146072 0.073054558 0.638098916 -0.127414154 0.648761527 0.679089958 -0.317375239 -0.371347985 0.302154327 -1.241161554 0.396771860 -0.036984160 -1.075933674 -0.573224673 -0.289717230 -0.072698621 -1.099411532 -0.796171841 -0.383080622 -0.415474323 -1.779054399 0.021794919
-1.321157061 -11.352770426 -17.566987426 0.905586151 -0.398402355 -0.123859490 0.076472959 2.177986417 0.509959897 -1.656964632 0.538383430 0.297575058 -0.600242043 0.828206533 1.511483325 1.050493372 0.561619507 1.930645506 -0.202330200 -0.361461589 1.490511896 -0.423764886 1.377327667 0.511537792 0.814355205 -2.404159054 0.615810159
-6.079939530 -0.274289029 -16.096328483 0.906185056 -0.152103244 0.390917898 0.053632491 -1.619348618 -0.078479798 1.178957029 -0.403148737 -2.116936538 0.088949376 -0.392963736 1.056301342 0.943449103 -1.097057390 0.176027140 0.012607306 0.156542930 0.621892115 0.726039971 -0.214420917 2.282261009 -0.765968457 0.655520698 -0.381727872
-8.591761849 -12.669847847 -10.194876946 0.711828832 -0.557348855 0.404092908 0.139179343 0.320502416 0.173828795 0.601107864 -0.364755873 -0.374530112 -0.459780663 0.175548468 -0.286588349 -1.204535833 1.080218382 1.271469129 0.278205718 -0.683426498 0.136897576 0.359212117 0.135808649 1.124021075 0.738704282 -0.257976951 0.279919063
-1.872187875 -9.136374689 -10.339153565 0.889712803 -0.449446747 -0.064862482 0.046921296 0.511039252 -0.252524741 -0.183986221 1.391968838 -0.514359101 0.176758297 -0.646234794 0.859183986 -0.493279529 0.410877379 0.764874748 -0.313320863 0.354967056 0.624257029 -0.167069134 -0.742084621 0.182650705 -0.808902923 -0.816780826 -1.981933225
-5.357293345 -10.071866655 -19.116619416 0.965007353 -0.259082273 0.036799520 0.016821981 0.679841009 0.208570418 -0.924374653 -0.079112303 -1.879566671 -0.424679896 -1.040575490 -1.226551641 0.908806284 1.013660194 -1.108078239 -1.301551192 -0.904025755 0.259688778 -1.390147331 0.757402027 0.184197656 -0.377519256 0.510261404 -0.270988744
-1.237386864 -10.677771733 -19.270866236 0.891550466 -0.423132133 0.145909580 -0.069335119 -1.627451973 1.009334256 -0.027190233 0.881020630 -0.744570937 -0.861488309 0.634965738 -0.002726973 0.735150064 -1.960917064 -0.515022373 1.162363955 -0.686062933 -0.714871431 -0.469753347 -0.391224165 0.168376242 -1.148265662 -0.272039745 0.274894513
-2.080153084 -8.613227406 -22.979949081 0.982174326 -0.182686580 0.035529368 -0.026398319 1.043307128 1.553240850 0.882598606 -0.925814742 -1.373590801 -0.392403366 -0.991226541 -1.516697506 -0.399877407 -0.893236539 1.847930486 -1.764720645 -2.105354366 0.841288605 -0.526927470 -1.007761525 -2.175661158 0.798322346 -0.008787170 -0.543452903
-11.689524729 -10.675071331 -23.225818194 0.874886043 -0.287225223 0.380953957 -0.083367652 -1.475443442 0.244931090 0.792942971 -0.639876092 0.274091520 1.383455072 -0.555288677 1.122537037 0.787404015 -0.613822549 0.640755287 -1.210943787 0.575438246 1.784600733 -1.567339300 0.316988041 0.734328425 0.681661081 -0.082462739 0.061489863
-8.638049321 -6.995323583 -11.257577681 0.885281814 -0.343199764 0.303444150 -0.080072961 0.539979471 -1.209529552 0.016580248 0.814745444 -1.245276445 0.089038538 -0.226318266 -0.586789624 -0.194519260 1.289912565 1.716508724 0.576249047 0.554166833 0.118547856 -0.712753109 0.659020542 0.260677166 -0.566018275 -1.183123573 -0.041909757
-6.156618536 -9.317504339 -26.197597524 0.978151600 -0.163765317 0.123070810 -0.035411069 0.410615719 -0.593506536 0.729429782 -0.193001354 0.501265700 0.392656365 0.775402941 -1.911905992 1.026514764 0.756875038 -0.231713425 1.708816449 0.599696930 0.750136130 -0.093454726 1.885451467 -0.812004482 -2.722932684 0.076896005 -0.173328293
-15.589630117 -9.410854770 -18.010620002 0.845937413 -0.313731402 0.421910105 0.089187242 0.682209053 -1.438109522 1.380091176 1.627288657 -1.806045413 0.364223129 0.796324589 -0.656901890 -1.313489295 0.102849356 -0.838117398 -1.100270933 -0.944289621 -1.820465311 1.195967126 1.167869646 0.089226120 -0.491192431 0.311275944 0.974887122
-12.486297068 -0.764811349 -17.278059359 0.927584023 -0.016604584 0.369932325 -0.049620995 0.232309831 -0.250300462 0.001224753 0.989179587 -1.471551270 1.017623764 1.436927430 2.070554198 0.659901406 0.802365285 -0.699056466 0.145167874 0.711576170 -0.536318882 -0.646627536 0.436733065 0.518630833 -1.656720418 0.083392755 0.928335315
-5.535199789 -1.710664918 -19.686170491 0.949039647 -0.188979299 0.246515604 0.053297566 -0.438770327 -1.105888842 -0.098648912 0.474098412 0.781431760 1.299251432 1.064358737 -1.066407311 -0.046248706 -0.890630688 -0.827312513 -0.647140815 -1.668970597 1.271240942 0.980600591 -1.461964779 -1.570687382 -1.572804831 -0.192701445 -0.008132490
-3.491762157 -7.516692418 -11.364383373 0.924364871 -0.380174941 0.006246384 0.031266299 1.071903328 -0.987379420 -0.904112808 -0.754633539 0.165843637 -1.393671050 -1.098911205 0.641277614 0.337226400 0.379132851 -1.465646957 -0.717004991 0.364678841 0.133546691 -0.400884326 1.140096365 0.284834824 -2.204196370 -1.441695770 -0.484307472
-8.473196780 -13.005691077 -20.853365951 0.869721144 -0.426245399 0.226987900 0.101865033 -1.884537627 -0.018362361 -0.520831747 -0.121915592 -0.866876584 0.640347425 0.794933974 -0.049692510 0.048349704 1.893383778 -0.727556126 -0.091454186 0.845645858 -1.059334510 -0.288366552 0.130444912 0.652401266 0.524408987 0.426492884 -0.889978166
-5.611010563 -0.956270329 -16.180511853 0.907294726 -0.193182293 0.368481334 0.060978583 1.264479760 -0.652277354 1.329477629 -0.231414974 -1.429417232 0.684950855 0.641619549 0.304897763 -0.315375237 -0.990815418 1.390924336 0.447170903 0.304187184 -0.727633455 -0.139624533 -0.626189234 1.020398133 0.980052984 0.422011688 0.786004702
-11.824835133 -12.238953871 -25.208208984 0.967590999 -0.209076762 0.141602077 -0.001848960 0.977080520 0.101579711 -0.747707199 -0.176653444 -0.133140532 -1.532420837 0.216107637 0.469356886 -0.587635252 -0.847282769 -0.819051335 -0.262513363 1.457206267 -1.547864874 0.857859139 -0.075206899 -2.218332786 0.243991287 0.457115562 -1.552383436
-3.588875732 -16.049726726 -15.939914032 0.811770637 -0.546028595 0.186839788 -0.089286611 -0.605112762 0.618125419 1.177258444 0.266901401 -0.171965188 -1.786790907 0.021770624 -0.997011521 0.403395359 0.281926028 0.766859490 -0.537071749 0.905560939 -0.130519264 1.017728566 -0.383257298 -0.997664992 -0.185099968 -0.938634357 -0.347161079
-9.401430095 -16.013193879 -22.086761352 0.890639448 -0.386181215 0.240052575 -0.000452117 1.409230900 -1.170689716 0.089551737 1.108570086 0.721425895 -0.258897073 0.540048892 -0.466086074 0.789179891 0.523950612 -2.431446075 0.723229437 -0.485307844 0.056628880 1.600055613 0.176737408 -0.766100819 -0.639394351 -0.112022114 -1.230959103
-9.461438074 -7.313746636 -9.033865145 0.706849377 -0.457170041 0.538601853 -0.035602756 -0.726821425 0.882636720 -0.681723357 -0.290563339 1.233306452 0.043791729 -0.605114396 -0.484379829 1.562607842 0.307660983 1.690068060 0.416229053 -0.198794771 0.017943213 1.174601514 -0.486956315 0.919391460 0.192177013 -1.457557528 1.534023434
-8.480084232 -9.169448205 -24.114993504 0.905933949 -0.263373442 0.323378846 -0.073104258 0.199937142 -1.064981454 -1.119780671 -0.600528251 -0.465733014 0.508294819 0.386828861 0.037349639 0.695292209 -0.954578419 -0.462916218 -0.201202439 0.216346847 0.458850081 -0.179948282 1.369390776 0.553574363 0.439487516 -0.489207856 -0.636942308
-8.705587368 -8.851658257 -13.628306485 0.760720780 -0.448946068 0.455141291 -0.112239601 -0.457548616 0.581913044 0.534724231 0.749935981 2.018577673 -1.111837275 0.496950824 0.367150087 -2.088433954 -0.424087804 0.147876827 2.024492879 -1.727652322 -0.123080706 -1.054924554 -0.457010791 0.069351166 0.525235987 0.157515655 0.046105682
-11.713514237 -10.704533860 -15.101160822 0.807072150 -0.414643003 0.405875161 0.109412422 1.306756552 0.573671761 0.134812337 -0.397537363 -1.704523942 -1.125728388 -0.534076534 0.673478977 -0.021074898 -0.980369441 2.695208672 1.799224672 -0.314914413 -1.421353238 -1.393816544 1.180535523 0.118524459 0.428763368 -1.636384583 -0.105504065
-5.979966952 -4.054879182 -23.819872042 0.987781045 -0.072824241 0.135288346 -0.026120871 -0.828166176 1.530626188 -0.248698411 -1.316228235 0.821665484 -0.992541515 -0.736436402 -0.289401708 0.832344663 0.731361123 -1.149776573 -1.040568721 0.035406245 0.741674964 -1.717126362 0.512788786 -0.650222877 0.583390269 0.428482707 -1.645599625
-4.671680993 -11.796686213 -22.024419073 0.898589069 -0.367213153 0.228727700 -0.073320017 -0.733575702 -0.238662923 -1.284548798 -1.240938051 -0.393623338 0.190822655 0.364668258 -1.718347716 1.555247936 0.623899131 -1.040986625 0.801326933 -1.141908273 1.624752936 0.666033147 -0.194230963 0.186424359 -0.849018204 2.063689549 -1.453018811
-3.506145256 -6.212995784 -10.697845584 0.929411401 -0.367695664 0.010982494 0.029558931 -0.024720170 1.156249206 0.072777547 1.125617989 1.027005408 -0.014857744 -0.572897538 -0.548251461 -1.423826837 -1.706437136 -1.101816178 -0.430553094 -0.025403875 1.421049550 0.350148698 0.087071462 -0.400050879 -0.328028337 -0.343137777 1.520642500
-8.387138299 -1.165292760 -18.478323724 0.907431164 -0.098475632 0.405716135 -0.047598853 0.202038102 -0.345809288 -0.567105555 1.600649345 -0.754824165 1.899875841 -0.042326940 2.430001791 -0.324741677 1.854525349 -0.182875512 -1.646665416 0.437086542 -1.593881776 -1.356666117 -1.565663297 -0.484828145 -0.387377329 -0.843172281 0.507886787
-6.639424606 -15.250316158 -16.566891881 0.919290690 -0.386055590 0.073197484 0.022535245 0.834459996 -0.685747902 -0.577216385 0.009549478 1.734434372 0.856381249 0.797262992 -0.750450621 2.044980451 -0.747486551 -0.079923976 0.009903626 0.701980096 0.680985867 1.645961227 -2.536251423 1.045056966 -0.002052000 0.758792966 0.745959737
-10.637846819 -10.359395091 -11.865555042 0.720176664 -0.480584904 0.485790006 -0.119965803 0.480157567 2.056927791 -1.614136854 -0.101120734 0.120349743 0.498980245 0.892763963 -1.166327458 0.636345596 2.690063147 0.891499394 -0.388416025 -0.147056867 -0.594348015 0.653641820 -0.415953786 1.203745954 -0.064579135 -0.323289741 -1.383938522
-9.528181088 -0.794190107 -22.767656027 0.993796901 -0.080133847 0.074223054 0.020909907 0.079723767 -0.780207328 0.062841066 -1.387784994 -0.012705467 -0.842846836 1.852824956 1.669640423 0.923048465 1.774046379 0.363811912 1.237370287 1.007790871 -1.450403125 -0.823480339 -0.279784347 -0.040501516 1.470236270 1.412909133 -0.036540617
-10.140080105 -8.670467436 -23.669405336 0.959830672 -0.171087593 0.217054561 -0.048388376 2.057487591 1.215758247 -0.229328749 0.633938284 -1.905272950 -0.593614061 0.613691247 -1.970474738 0.432369584 -0.200661659 -1.422000778 -0.232123354 2.696253514 -1.309947776 -0.307735034 -0.180279847 -0.747300240 1.262937338 0.721038705 -0.024365211
