-9.474458648 5.141290918 -20.593956981 0.952979030 0.170036842 0.250550562 -0.011952281 -0.684026396 -0.561673159 0.264398107 1.884689437 0.671673964 -0.629115884 0.705954271 2.230842138 -0.980452452 -0.612985513 0.853123989 -0.740424438 0.232274499 -0.638513553 -0.659837298 -0.545128052 -0.234557545 0.383006708 0.461479282 0.173557263
-14.938726440 -3.921110560 -7.248239353 0.812437725 -0.221636346 0.536445860 -0.055209718 -0.225238824 0.538237412 0.119722256 0.165072971 2.108175849 -0.387095179 -1.392121858 0.265502443 1.145247243 1.007997216 0.216070184 0.000319400 0.442269848 -0.784141927 -0.390151994 -1.646469653 0.759750872 0.113364638 -1.802815909 -1.384616683
-18.683001981 -3.624751604 -15.464520701 0.807266503 -0.146652144 0.567868044 -0.065877353 1.304783354 0.004973987 0.645378543 0.809887110 0.768982939 -0.543829114 -0.196282575 -1.128452895 1.239247696 0.420077306 -0.596173665 -0.230070740 2.033737098 0.615584534 0.635189315 -1.154763218 -0.421147158 -0.782861676 0.250751025 -0.696805760
-18.517540055 3.536807123 -10.968884162 0.771798325 0.042909061 0.633869799 0.026367340 1.990258850 -1.732204653 -1.476645436 0.665751435 1.955319737 0.566083376 0.162185924 -1.389181762 -0.347923875 -0.095704610 -1.378494945 1.001185417 -0.078256183 0.588755174 1.370900665 1.205147918 -0.109788468 0.827633944 -0.737390882 0.822070537
-12.554394600 8.093872745 -13.490101676 0.852829835 0.306892076 0.422120029 -0.017697646 -1.080406594 1.075648745 -0.650206613 1.242101248 -1.014046594 -0.408514163 0.233285514 -0.439880433 -0.640014700 -0.658547811 0.445819516 -0.048721166 1.386655633 -1.495721125 -0.231430133 -0.440523312 0.368249264 -0.521101174 -1.327112517 2.871717960
-17.006271027 -7.497238078 -10.911131811 0.747533848 -0.302403899 0.588773327 -0.055596737 -0.848961578 0.420814630 0.846734476 -2.739680289 -0.445497919 -0.712781662 0.212328094 -0.614664813 -0.923308567 -2.177568121 1.911355884 -1.815045741 -0.458311167 1.257395456 1.182843189 0.295124150 1.338172331 -0.795767126 0.232183092 -2.028678503
-9.192664976 -5.852040868 -19.039154250 0.955995990 -0.159277736 0.241232570 -0.050091099 0.279760306 1.857370771 0.271094245 -0.934911035 1.125406170 0.520750641 0.382178002 0.041896298 -0.054329645 0.173674652 -0.277799086 -1.838745378 -1.471943255 -0.822524445 -0.365932091 0.692959482 0.792089979 -0.069628205 0.441447499 -1.115104070
-3.908142825 -4.731433627 -17.210552815 0.897334682 -0.365527565 0.230639605 0.089361290 -0.290271060 -2.647318652 0.290689556 0.468255685 2.909018740 1.158975313 0.496890136 -1.107165105 0.606654661 -0.945417328 1.397095661 0.243486656 1.555443123 1.720213512 1.944499965 2.000787055 0.451516637 -0.977029844 0.500356278 1.174549125
-11.282004011 1.660896038 -20.175770401 0.975719868 0.069560770 0.204861462 -0.034114810 -0.048146871 0.655827672 -1.983437482 0.165061378 -0.589481866 0.185699499 -1.142471015 -2.587723622 0.742793183 -1.137836837 -0.348199664 1.931617235 0.234571680 0.449665054 0.085009359 0.925334974 1.084227889 -1.856643252 -0.401827695 -0.160932326
-18.571128162 1.676990809 -18.145455235 0.880220052 0.055199861 0.468274655 -0.053707380 0.467018631 -0.761090921 1.317078621 0.080967725 -0.705895822 1.532984987 -1.382807076 -1.701122211 0.495217494 -0.235471921 -1.626104291 -1.870390127 0.332649009 -1.295792662 -0.172054253 0.658777086 -0.696246324 -1.751746813 0.120104747 0.895476132
-15.358733333 -1.585284632 -21.282888690 0.906818462 -0.114591868 0.402977629 0.046454401 0.702047548 0.898913475 -0.162871858 1.294599389 -0.446596026 0.471449119 -0.326582765 -1.930375400 1.917520548 1.307276926 -0.447314547 -0.492853030 1.029234122 -1.174684731 -1.329847884 -0.949059826 -0.249883948 -1.303398738 0.191266117 0.982542885
-8.216767720 -3.329464031 -20.800969820 0.931359927 -0.148936389 0.330603760 -0.032981699 0.852844229 -0.574853609 -0.538920364 -1.335211723 -0.699965801 2.472892986 0.807388870 -0.767536956 -0.766045864 -0.007541680 0.510721578 -0.620279937 0.589974442 1.473249081 0.514037347 -1.164663018 -0.628446325 0.210003606 -0.555174928 -0.547385742
-12.636189806 -1.602300007 -23.026405754 0.934524996 -0.121547313 0.331601350 0.043929796 0.232406416 -0.121070119 0.530358458 -0.483967008 0.321018772 1.463362219 0.961053443 -1.219583849 -0.926588999 -1.619693713 -0.118002765 -2.335440677 0.547925826 2.314647297 1.265723042 0.123420650 -0.998912511 -0.488724066 0.090143262 0.250645179
-14.560999949 -9.735909449 -10.885395127 0.746064800 -0.383181511 0.533360166 0.109937149 -0.319475166 -0.576979294 0.272501885 0.041751111 -0.169274801 -0.461022396 -0.389958469 -0.495019287 1.631713233 -1.878869118 -0.025408325 -1.256269360 -0.759885448 -0.554132473 0.800749202 -0.643008426 1.230549872 -0.309576470 -1.244621334 1.028047355
-13.231724112 -6.822615466 -17.137666776 0.912507556 -0.194662583 0.353146821 -0.068729632 0.763255350 1.198057501 -1.361866853 0.453864175 -0.522241280 -0.204205550 2.235743205 -0.079822319 1.068925529 1.132295863 0.849893266 -0.294141155 -0.069229493 0.240719568 -0.692776279 -0.225307767 1.209860269 -2.042719079 0.421221339 0.254591448
-19.616026612 -7.241913616 -17.222854502 0.914590519 -0.219052638 0.333744773 0.064455803 -1.003227473 1.604972940 -0.149602605 0.015576227 0.554216493 -0.731215111 -0.878719105 0.218637436 0.719233261 -0.090823004 0.319253334 -0.733834655 -2.066421632 -0.351060285 1.260329736 -1.828025382 1.321441884 -0.517553781 0.801027343 -0.422902110
-7.684549393 -4.966854452 -11.243789023 0.750299523 -0.389055867 0.522931272 0.110585003 -0.089428330 1.178968278 0.206540106 -0.585448373 0.691453549 -1.727807781 0.456457895 0.238229021 -1.170638147 0.039623758 -0.763806892 0.638785354 0.688760134 2.080887047 -1.370405122 1.194622701 0.194344226 1.256525721 -1.489777329 -0.390224431
-6.916127493 1.093339314 -12.698915487 0.955785844 0.043477864 0.289062592 -0.032029887 0.753754100 -0.335390375 0.684061797 -0.390693408 0.460428116 -0.075069451 2.445521876 0.337372099 1.371406205 0.406993667 1.646594633 1.342837324 -0.456195570 1.477237367 0.670866864 -0.375288102 0.768429300 2.114018827 0.303883194 -1.356384265
-10.256471569 6.751200842 -17.801875305 0.949341333 0.232891493 0.205447724 -0.047998122 -1.777553236 -0.633625071 -0.402134155 0.299548655 0.683652460 0.385176602 0.393948111 -0.548134385 -0.613816820 -0.915887285 0.433395064 1.383156740 -1.073871345 -0.383571097 -0.317407256 0.128890923 0.534027949 -0.670735528 1.369545938 -0.102692614
-12.095221605 4.740016432 -5.959586975 0.511510717 0.119217727 0.845685113 -0.094660494 2.682445981 0.397978885 -1.968453540 0.480572360 -0.041894784 1.212158961 0.048527651 -0.932401524 0.248155836 -0.466688271 0.534180357 -0.574766278 0.850028946 -0.214189564 0.257011258 0.369240439 -1.122763625 -0.361090454 -1.688625809 0.172819417
-20.719136596 3.356925344 -12.855672595 0.686724992 0.043805908 0.720298308 -0.087522423 0.149447425 -2.819998013 0.865593290 0.582704263 -0.363155453 -0.484210503 -1.325560742 0.412953692 0.828813216 1.345150554 -0.243499605 0.986697521 -0.288307881 1.450597203 0.675958911 -1.118939895 1.164281274 -0.430800700 0.931298305 -0.085296394
-14.863620641 6.006563875 -7.710624283 0.846051481 0.194040455 0.496364788 -0.012930248 1.079700470 0.927738247 -0.818885563 1.366550623 -0.825799476 -1.205594746 -0.349497559 0.270706875 0.358102665 0.464047264 1.143730415 1.422322826 0.105081449 -0.150864810 -1.037497446 1.075981554 0.107242356 -0.202150505 -0.776603321 0.778459157
-16.163130191 0.136364653 -9.962596842 0.749753689 -0.070062533 0.655998953 0.051244717 2.118655071 -0.530293692 -0.764209179 0.434681106 -1.528602345 0.239135528 0.028501482 -0.180245518 0.871869093 -0.353060037 0.306174264 0.282326330 -1.180907747 0.246836784 -0.706297384 0.974533344 -0.271939464 -1.547668763 -1.484502561 0.289401549
-9.373406686 1.024010835 -16.171285092 0.948794764 0.044631910 0.310794239 -0.034690488 -1.131323384 1.066184935 -1.340973244 -0.278887636 -0.690315856 0.717885247 -0.151330547 -1.038027428 -0.265779361 0.365018827 -0.871512272 0.286325280 1.765603541 -0.486131894 -2.773365907 -0.121914398 1.548176031 -0.969437369 0.393769492 -0.027086802
-18.921065752 -4.391187710 -17.832100288 0.851781594 -0.174444207 0.489860816 0.063825665 1.310410873 -0.888479559 1.063813889 -0.416489661 -0.117793247 -0.160692564 -0.125806296 0.738543855 -1.821607392 -1.534389996 -1.163074517 -0.097725115 0.789929500 -1.597866356 -0.080830413 1.221764786 0.590888389 -0.594052551 0.118323842 0.269525467
-17.613846425 -2.865922335 -12.861784174 0.771435560 -0.152720595 0.613537729 -0.071659276 1.411692869 -0.579220007 -0.061825922 0.719235294 -0.924337711 1.984169006 -1.796412475 1.454561146 0.578124872 0.828130870 0.375930949 0.047767844 0.846112924 -1.103075956 -0.404933068 0.198898659 0.221467358 1.216651001 0.289179432 0.219300852
-16.527218733 4.788476725 -18.166847977 0.887759204 0.146246364 0.434755333 -0.038514894 0.973702212 0.906212667 -0.057030950 0.311154391 1.456731281 -0.781055599 1.311265894 -0.532291619 -0.154103902 0.874192047 2.400567023 -0.375320936 -0.479394049 1.003395962 -0.574574499 0.456948002 0.363248253 1.846834726 -0.449780888 0.680764347
-11.185566453 -2.940489048 -5.758825766 0.537943856 -0.353260435 0.752641511 -0.139119479 -0.262762527 0.817181086 -0.297797407 -0.176455948 -0.394705299 0.890121424 0.793114957 -1.082380203 0.265373092 -0.290815731 -0.682717365 0.047882548 -0.809876947 0.035147314 0.617733480 -0.423627358 -0.540846461 0.484373642 -1.001030721 -2.485453238
-14.545567815 3.976085006 -14.791437697 0.796852015 0.083813706 0.591730251 -0.088642191 -0.261497078 -0.203842802 -0.141927383 1.084657527 -0.102133359 0.192873481 0.142731166 -0.224616608 -1.349370270 -0.224362905 1.107304488 0.223156109 1.675033451 -1.779920166 -0.784482878 0.389818484 1.280764396 -1.126055190 0.738456122 1.036548550
-13.360952377 1.891390743 -15.602784863 0.854584894 -0.018680540 0.517938570 0.032792291 0.298014061 1.726718402 0.240457315 0.382678677 -0.151076170 -1.309537462 -0.060820173 2.271743910 -0.532708687 -0.815353394 0.799692759 0.880605970 -0.641856121 0.028488013 -0.516818038 -2.053340775 0.433464232 -0.068073131 0.581264985 -0.001621087
-11.573925139 1.825074622 -10.230493546 0.893012747 0.065192971 0.440335623 -0.066201587 -0.367345117 1.383403737 -0.955757788 -0.512999732 -1.849297610 1.308897417 -0.405734772 -0.193560933 0.138781689 -0.955853910 -0.740428612 1.098080953 0.736180731 0.768783521 0.751857087 1.195231147 -1.291783647 0.682916419 -1.490956544 0.144288677
-20.800977133 3.355266555 -13.753716823 0.809440629 0.027723614 0.585931018 0.026872143 -0.210966471 -1.162234345 1.256723031 -0.804519330 -1.081379200 0.531403262 0.541303393 2.347595251 -0.351656659 2.319147980 0.934085695 -0.466865313 0.125054190 0.838812894 -0.432102656 0.183163204 0.829755536 0.607163931 0.245854011 1.296199497
-18.939067358 0.239263006 -14.280932852 0.816716676 -0.059362175 0.572262479 0.044335739 -0.862319637 0.143370122 1.007751320 -0.795271500 -1.160363173 1.503873679 -0.215046855 -1.595890430 -0.982729177 -0.473158236 0.393853566 0.119451293 1.981896196 -0.742156021 0.489524971 0.769151228 -0.005992877 0.200123547 0.537018877 -0.820447366
-9.299050801 -3.321000415 -19.249860732 0.962636059 -0.086034621 0.253162668 -0.042878022 0.904331167 -1.318463321 1.045544190 -0.102389037 1.046815261 -0.770974076 1.239730151 -0.529452316 1.770646719 0.140040486 0.551581318 0.479389221 1.441795651 -0.768334226 1.144987694 0.405411089 -0.763916493 -0.395123465 0.697219447 0.512501893
-18.429812201 5.344728724 -9.808743648 0.754563930 0.102352377 0.648028316 0.014716244 -1.861250940 -1.035232030 0.950609206 -0.611351095 -0.296386382 0.058111033 -0.711884934 -1.072134662 0.360966119 0.534983458 0.961317058 -2.111177809 -1.756077810 0.188707806 -0.728519606 -1.141336838 -0.804995210 0.127942236 -1.667945328 -1.176560341
-7.499305417 -4.896793391 -11.590929789 0.924296047 -0.335456140 0.163861353 0.079343894 -0.181780345 1.006669426 0.886471753 -0.379595711 0.416965001 1.036131419 -1.043950124 -0.277029345 0.432195705 0.564746602 -0.792147217 0.757784956 -0.327942366 -0.346415602 0.496289102 -0.534691866 -0.192567220 0.825382594 0.652002907 0.122805740
-10.365842276 -5.950106821 -5.780785062 0.779510460 -0.436790859 0.433834367 0.115606792 0.391827642 0.741051136 1.156568971 0.903098320 -0.477065069 0.061045654 0.582573525 -0.246694043 1.329504551 0.263423720 -0.071298004 -1.914922395 2.435763485 -0.174391855 -1.205713687 -0.475964592 -0.385978295 0.334676073 1.342896775 -0.659756075
-8.493225056 -4.354585099 -6.708299397 0.791402709 -0.406800636 0.443859717 -0.105752292 0.501121403 -0.843965738 0.653648815 1.190565845 -1.265863395 -0.634816874 -0.408664863 -0.810444783 0.777960865 -0.687110298 0.376946995 0.969024626 0.550888332 0.365790260 0.084734494 0.918431072 -1.048748145 1.290491851 1.440394357 0.096354686
-16.195263848 -9.755455911 -14.791826421 0.806018770 -0.319464671 0.496546601 -0.041443193 2.018589522 -1.753004582 -0.801695663 0.158094387 -0.744594325 -1.130306863 -1.020875361 -0.021343539 0.069814627 -0.759038376 0.933860320 0.548780546 1.278593604 0.418831414 -0.514893772 0.160187742 -0.608364251 -1.455329532 0.716361375 -0.392471545
-12.195312508 7.165031329 -10.499616441 0.855336814 0.304720467 0.410803012 -0.082372675 -1.576869834 -1.426938333 -0.393888698 -1.696249205 2.685305896 0.721679719 -1.029321213 -0.444234006 -0.783313020 -1.499279425 0.495597881 0.124961690 -0.901226441 -0.452707068 1.481854239 0.222612643 1.323371757 -1.305022981 -0.281566667 0.254690662
-14.218772940 -1.838030108 -6.621022480 0.648493130 -0.205379049 0.728274111 -0.083023644 -2.482344006 -1.620779850 -0.305634218 0.305023444 -0.427430066 -1.017524392 -0.516439604 0.438992982 0.660502114 -0.570398705 -0.418882881 0.285843659 -1.323838299 -0.962309653 0.266710600 0.084914218 1.641811035 1.344837856 -0.538483025 -0.242497243
-18.470520866 -5.457039231 -14.411907445 0.902606523 -0.202526763 0.374541064 0.063272167 0.913719421 -0.033308052 -0.796828648 0.808128093 -1.090252294 1.010906599 -0.331757218 0.013005393 0.596712598 -0.843286385 1.259704810 -0.917442594 -0.941252920 0.956340478 -0.156513812 0.736112167 0.238884789 -0.142536031 0.553460217 0.466479887
-13.520504371 -3.445228273 -19.616949010 0.832200277 -0.146313106 0.527949886 -0.085463977 0.194091731 0.187016394 -0.936504923 0.265963589 0.923603070 0.267980640 1.681919478 0.332248675 0.225606296 0.252417652 0.368636918 0.456770385 -0.335954378 0.960641190 -0.683546766 -0.640447047 0.076364664 -0.513572753 0.666364564 0.765853791
-14.486598205 -8.780525213 -9.919367596 0.855402016 -0.332097274 0.396599603 -0.026599757 -0.110430965 0.614411803 1.482831273 -1.078647541 -0.884875611 0.688238520 0.603536761 -0.009261666 0.069514764 0.116995227 0.233948830 -0.240740920 -0.948474649 0.558324316 -0.507159047 -1.568220420 1.470567178 -0.646009216 -0.994738473 -0.122263143
-9.924403144 -8.233038268 -9.201113126 0.714149266 -0.465387662 0.521864257 -0.032601337 1.693809897 0.053673347 0.674913127 0.475012055 -0.022551503 0.069265110 -0.753505995 2.243463203 0.137065245 -0.042531387 -0.933518891 -0.244551486 -0.525641016 -1.749661759 0.329657759 -0.791464036 -0.530493164 -1.538586496 -2.543644305 -0.960296403
-6.322500592 6.190783349 -13.963121975 0.931909766 0.287175897 0.221451330 0.005787936 1.780116979 -0.139345248 -0.503283451 1.161353773 1.894353520 -0.153681524 -0.531781598 -0.618410024 -0.851755185 -3.162669655 -1.107978846 0.726770344 -0.001760221 -1.214072815 0.377614202 -0.477281405 -0.793868657 -0.182433611 0.251190196 -1.003980685
-8.095773146 1.030106544 -5.907924379 0.749978743 -0.020686494 0.655406393 -0.086870094 0.622505732 0.388301981 -0.925835876 -0.271262612 -0.986879181 1.430272850 -0.405851180 -0.178335495 -1.405269791 -1.064874644 1.327149891 -0.240844050 -0.008344573 1.117480233 0.093861085 0.877418186 -0.558796101 0.399408792 -0.497932631 1.482014083
-12.829567655 -0.021194503 -12.286411610 0.763835286 -0.089113721 0.634218260 -0.079884909 0.410284397 -0.177040211 1.590376141 -0.354180501 -0.100709792 -0.738914967 0.177196138 0.833305695 1.291599070 0.466096217 -1.689906152 0.790084588 0.356800260 0.495962336 1.110193631 -0.874257971 0.206559211 1.140988697 2.199765889 1.586501199
-20.373100179 -4.240807090 -11.166038491 0.864465687 -0.172454673 0.468070878 0.062194173 0.573251857 -1.577212411 0.368744834 -1.177602705 2.172172564 0.823732256 -0.559483423 0.354740361 -0.286503443 0.538576851 -0.563485008 0.020402481 -0.344058543 1.034756195 1.248457534 0.623637647 -0.703109327 -0.188122594 -0.378149204 0.332043643
-19.118364814 -1.886993191 -16.599425940 0.912267311 -0.042321204 0.404055997 -0.052115446 0.001085302 0.360758918 -0.801760939 1.179464320 -0.923419241 1.346771529 1.683538425 -0.933633184 -0.687642656 0.955139948 0.463167040 0.798883676 0.480986230 -0.121237035 -1.207569662 0.673278021 -1.531015215 -1.325168369 -1.204275241 0.001085656
-17.401760261 -0.295928160 -9.296445562 0.834447868 -0.039089795 0.544987684 -0.071813423 -0.750660314 1.239386114 -0.680430286 3.497462458 0.438139156 1.576180622 -1.846582956 -0.688205526 0.252044772 -0.002144169 0.350183473 1.540818283 0.454188748 0.249620908 -0.236874321 -1.397018026 -1.278919024 -0.480512573 -1.122527071 0.171220790
-18.869126294 0.729842753 -15.336543614 0.852100673 0.022173562 0.518954581 -0.064178813 0.515521248 -0.805887959 -0.780026792 -0.657493270 -1.934682055 0.189740180 -0.952346083 -0.053473657 1.634551957 0.407546464 0.007367883 -0.815566332 -1.460479650 -0.193298345 0.031971116 -0.961257000 0.261597761 1.000710863 0.421738807 -1.114264420
-20.698781741 0.806226172 -12.276759331 0.752819143 -0.035617249 0.651507836 -0.086788766 0.027164369 0.686652858 1.240776649 -0.335174569 -0.432725108 -0.225159183 -0.845063978 0.972037760 -0.238929849 -0.405245106 1.851276182 0.743244460 -0.639739886 0.279694575 0.614905042 0.800578660 0.643071014 -1.160166255 0.776812479 0.055674693
-5.267428550 1.390028811 -15.284029053 0.999595708 -0.025556260 0.010944887 0.005958901 -0.515539349 1.251065276 0.009091110 0.308886244 0.905906723 1.037184335 -0.159635379 0.717776662 -0.504582310 -0.541541806 0.127852833 -1.382028262 -0.775908377 0.925204696 -1.098181110 1.535127470 2.079717584 0.683134954 -0.438052897 -1.237744334
-21.729265919 -1.890788671 -17.221741176 0.842850197 -0.103121264 0.525717520 0.050898327 0.580199054 -2.066170040 -1.169398951 0.131112166 -0.628687603 -1.491497488 0.538802179 0.148158116 -0.398584461 0.295230855 0.349901587 0.829637675 1.123077304 -0.797769418 -0.375257949 1.632516389 0.258446385 -1.026620560 -0.163011168 0.718400516
-12.686997393 -7.432503571 -18.289250834 0.944195979 -0.260074442 0.191356008 0.065100808 -0.227374067 -3.367073530 0.310239430 0.997091669 0.671016652 0.357271773 1.399354961 0.220297544 1.164705225 0.494150862 -0.240310261 -1.029852883 2.536478270 0.769824954 -2.373454014 0.573137996 -1.030567646 0.357659699 1.389127899 0.082942435
-13.848693858 5.101020938 -13.882137889 0.905907064 0.183222611 0.375812364 -0.067282485 -0.622531578 0.096611723 0.934274583 0.136154938 0.000906374 -1.531455508 -0.165462245 0.126363336 -0.007755143 -1.958085970 -2.031186011 -0.017194482 -0.943514747 1.242154621 -0.305854370 0.376720534 1.531591167 0.395630612 -0.141069638 -0.172235747
-11.336879416 -2.311606526 -12.971067571 0.786875001 -0.189691709 0.583690596 -0.064421085 -0.406934054 1.182925174 0.646852605 -0.960692912 0.425706896 1.019108527 -1.456234500 0.281572258 -0.918846319 0.736093513 1.208349024 -0.149052836 1.612373357 2.337890401 0.829865740 0.813239392 -0.327674654 1.530090330 3.165684597 0.256526755
-10.204875365 3.606967106 -10.206850113 0.624416508 0.083525925 0.771454031 -0.089365113 0.771564069 -0.658166035 -1.976299898 0.240494905 -0.213197118 0.000631988 1.052443414 -0.449879581 -0.499075492 1.886135569 0.725913013 1.678817567 -1.339926081 -1.664337844 1.734867254 -1.209944193 -0.139803857 -0.721479792 0.570593855 -2.250424946
-12.585157895 2.072850526 -16.541145019 0.916437657 0.077945638 0.390370236 -0.040958229 0.057284159 0.523694540 0.336291193 -0.019858061 1.659678372 -0.700418044 1.215330396 1.656244877 -0.698610727 -0.080294671 -0.271493972 0.670004604 -0.145487286 0.641051384 0.812717475 -0.483756287 -1.046561177 -0.784077320 -1.303166786 1.414808785
-14.053814752 -0.418992403 -7.161254638 0.653914255 -0.143066572 0.737500444 -0.089561137 -0.764101252 0.291072742 1.664707164 -0.576578967 -0.008596686 -0.062238891 -1.280986654 -0.783577455 1.303307398 0.757032788 -0.657909190 1.488716076 2.784342429 0.185138342 -0.550454202 -1.032587401 1.077823133 1.434714558 0.081082072 0.759023881
-5.703433099 2.111356838 -9.735222512 0.942158221 0.123580853 0.310530719 -0.025225599 0.431901484 -0.056530789 0.650833851 0.920364458 0.419432426 -2.721338845 0.369740534 0.613137694 1.587220489 -0.975720903 1.259781619 1.961502817 -1.300897923 -0.473980844 0.051055425 -0.729942186 -0.396495896 -0.031033929 -1.510045881 -2.247967560
-9.432376722 -4.487925128 -19.733542319 0.982052562 -0.108287839 0.153950850 -0.012068334 0.318764283 0.332719181 -0.969494105 -1.399309993 -0.241572731 -1.070737485 -1.100498508 -0.812350397 1.857638326 -1.953129387 0.214839990 1.037130441 0.077674137 0.346680678 -0.468239824 0.679363369 1.293380873 1.533016782 2.794997750 0.103944526
-14.942708675 0.978473288 -8.964453040 0.691357195 -0.063477222 0.713684841 -0.093004401 -0.424511916 0.828273104 -2.382789590 -1.060063560 -0.058380424 -0.689880122 -0.364093611 -1.454577588 1.835938001 0.383789452 -0.918426362 0.332941711 0.485343233 -1.675762546 -0.162072559 -2.060726277 1.376310298 -1.395718726 0.338428306 2.406759835
