-9.491933489 8.128821467 -6.412729512 0.498356806 0.382973805 0.775910678 -0.054168050 0.688622355 -1.733029689 -0.730244220 1.574628562 0.442962533 0.835586318 -1.746489388 0.941134538 -0.226900908 -0.978234274 0.035238474 2.818015338 0.936797542 0.295632631 1.531919046 -1.122627127 0.676800256 -2.716965899 -0.525368969 -2.005207432
-8.983673638 13.406150667 -16.765926512 0.893715797 0.416444530 0.156900365 -0.056818164 -0.067261315 0.719701470 0.704190038 -1.854638584 1.067949653 -1.630933587 -0.868545207 -0.095785517 -1.491269368 1.341650782 0.394488248 0.885709712 -1.315976559 -0.421689715 0.341115403 -0.220521595 -0.671409443 -0.954276537 -1.405732589 0.605730304
-9.989891955 4.772846338 -16.002661672 0.953589789 0.185361568 0.232447897 -0.047703024 -1.131028534 -0.230953884 1.193721160 0.555428255 -1.227577790 -0.535013188 -0.192903938 -0.291681628 -0.683072215 0.750489719 -0.941151918 0.571504352 0.302271730 -0.251038038 0.468601782 1.118157001 0.105816470 -0.188867165 -0.690836496 0.565550327
-11.351640448 6.709697434 -8.929802062 0.659056823 0.222168027 0.709022612 -0.116500674 1.265733057 -0.362821141 -0.070038744 0.023234788 -0.351611631 -1.763793471 0.487710194 1.039117951 0.592274653 0.369580679 0.633976092 0.919191342 0.089036632 0.374569403 0.938130898 -1.411158727 0.019672288 1.698387239 -0.047657337 0.682444093
-11.379571934 4.653449315 -16.011622693 0.913449570 0.175042346 0.366441706 -0.026278047 -0.796627686 -0.936284767 0.896807443 0.806060266 1.273090755 0.314212300 -1.164054229 1.401400111 0.336972382 0.955611506 -0.812406044 2.436720573 0.144133958 -0.532007299 0.455468286 0.074913305 -1.192345551 -0.459165139 -0.647254160 0.990202567
-18.616143218 9.136583562 -9.891484460 0.696621230 0.221069714 0.673362030 -0.111492689 1.039858441 1.033251334 0.124308859 -0.525071040 0.974639880 -1.570971966 0.459087366 -0.823343853 -0.363910136 2.010775446 2.793110876 -0.706706819 -1.027779076 0.375477062 -0.862819841 -0.000941394 -2.414888235 -0.039493047 -1.334483831 1.639917803
-11.980033925 -0.652725457 -13.956862341 0.826416386 -0.121972395 0.546827543 0.056020796 1.162894688 -1.013170784 1.577606578 1.026567921 0.088708358 0.797094503 0.327201260 1.091284161 -0.212228854 0.166614370 -0.510953002 0.314207529 0.806904450 1.945419169 0.115125371 -0.958648851 0.950136334 -0.268319574 -0.247526942 -1.512784441
-12.378736087 10.795846378 -22.944844331 0.919717135 0.277727785 0.277454777 -0.002552459 -0.511477033 1.065083186 -0.902780686 0.868244032 -1.030424599 1.485955700 0.864899125 -0.958194382 1.175799406 1.195943501 0.037037832 0.311617217 -0.679321452 1.596058019 0.390136221 -0.772350426 -0.901638764 -0.990741690 0.325149550 -0.349735775
-8.795208834 2.572395391 -21.178430297 0.929252157 0.064356822 0.359615171 -0.055005062 0.365527650 0.270106216 1.779777407 0.740663937 -1.440456086 0.708948964 0.136015137 -0.072393274 -1.002941578 0.201770222 0.862826850 -0.931055949 1.201523189 -1.839278761 1.477671244 -1.247312697 -0.633865376 1.375097908 -3.560755773 1.393187877
-11.760174398 18.033651055 -14.090098314 0.692197416 0.546678662 0.471151480 0.004632442 0.983254879 -2.020181473 0.718660400 0.228932794 1.886019762 -0.175400339 -1.036842854 0.126932880 -0.444204851 1.245922292 -0.783475060 -1.629655710 1.563397144 0.618643702 -1.790767708 -1.684793209 -0.487371401 -1.842609979 -0.125782023 -1.238871475
-9.120985304 5.047397609 -18.804452784 0.969246789 0.179789942 0.163738458 -0.037761823 -0.097689771 0.987965533 0.209485938 -0.088807669 -1.460140528 -0.775709114 -1.435997131 -0.424102990 0.230022344 0.948528754 0.782706933 2.275363117 -0.835520500 1.426447971 -1.571523493 -0.249641091 0.423495295 0.670241854 0.978430504 2.146873327
-16.776147899 10.433651587 -11.082599053 0.710682731 0.280092249 0.635683532 -0.111287172 2.078277899 2.641545427 0.290133389 0.649171820 -0.418921168 0.312745257 0.177941489 -1.136974396 -0.430509198 0.835542027 0.166249080 0.824743910 0.270977133 0.666053063 1.712904117 3.019550311 0.404305639 1.181205399 -0.222683309 0.469524903
-21.720906768 11.968333595 -18.049349468 0.852055710 0.204431779 0.481617102 -0.015927406 0.888234612 0.821449573 -0.166891553 0.510196735 -0.642592341 0.324961336 -1.032800487 0.797039947 0.093143826 1.180868058 -0.166626355 0.090359738 -0.102197030 -0.758822516 -0.823077200 -0.119908186 -0.024070606 0.851864599 -0.891029144 -0.835114186
-16.281558953 16.486730194 -19.487042603 0.868608550 0.317833957 0.377403006 -0.045472345 -0.200946325 0.932828318 1.180012689 1.480083143 -0.734275409 -0.138844641 0.403964308 0.994782229 -1.036254965 0.690755347 2.591918039 0.393747824 0.729987873 1.580956270 -2.003678921 0.405822848 2.240818695 -0.400193257 0.302527466 1.345409891
-23.243680050 9.003811681 -16.470668921 0.835931406 0.144134382 0.529569223 -0.000633979 -0.350880037 -0.312654820 -0.131931499 -0.908620032 0.478344211 0.519599148 0.667588229 -0.705854636 1.220946142 0.771092082 0.854546620 0.905064820 0.468889371 -0.522092517 -0.598646061 -0.760530139 -0.464767836 -0.358942230 -0.309912857 0.486138409
-16.676682344 10.514395075 -16.530513856 0.738350978 0.286204244 0.609071012 -0.044243268 -0.031507055 -0.925860188 1.285023659 0.291301566 1.765158012 -0.310350073 -0.550410016 -0.663096789 0.617352294 -0.420668952 0.080994196 0.799355723 -0.892410360 0.632668839 -0.411773005 -0.952000363 0.256322440 0.841911044 0.684482934 0.732030727
-10.717235756 11.436358968 -20.729908024 0.914583556 0.255760805 0.311150505 -0.036175871 0.335464545 -0.743620853 1.476048335 0.482267206 1.722994255 -0.133211724 1.455694208 0.930316449 -0.436857872 1.691921891 -1.627589485 0.564282221 -0.270351261 -1.934203760 1.095079143 -0.591742590 0.104048544 1.858373557 1.906885097 0.942470187
-21.243936545 10.303398115 -13.682768604 0.890253718 0.206459003 0.405461096 -0.020598496 -0.686637606 -0.206184893 1.422931148 0.147124128 -0.817661681 -0.968689843 1.100357848 0.020509925 -1.131055052 -0.704689911 -0.575307474 -1.201083672 0.799767995 0.028765804 0.246918494 -0.745677747 -0.771270859 1.172512655 -1.409306175 0.755367756
-20.613566691 12.368021139 -17.452462984 0.917421255 0.223058601 0.328295480 -0.028375679 0.296139077 -0.532573559 0.191912955 -1.341328137 -0.488226072 -0.669793308 0.114274645 0.111354195 0.186268697 0.106490906 -1.536833721 -0.427198588 0.152721152 0.482410831 -0.397918492 -0.155286418 0.110870745 -2.231100931 -0.525944046 0.312701189
-17.541706357 15.682400354 -14.776663089 0.893996470 0.327814559 0.301035947 -0.051819734 -0.312429998 0.462108327 -0.719797372 1.298850253 -0.024788475 -1.222724175 1.155343842 -1.059229599 -0.131232971 0.342711009 -0.155928439 -0.441263340 -1.536609815 -0.215886935 2.070446328 1.461079586 -2.323833482 -0.714952839 0.416679866 -0.513713697
-19.196172013 0.817755578 -17.240366536 0.914143932 0.031010775 0.400053612 -0.057760818 -0.904018523 1.745793328 0.191478430 -0.544791731 1.460187075 -0.347893857 -0.293045141 0.582530551 0.942656892 -0.821206092 1.521885349 0.890415611 0.468788623 0.864323145 -0.843446152 -0.125981905 -0.102669669 -0.735198703 0.139132436 -1.909074292
-9.604354380 9.787851366 -11.367070099 0.859207059 0.420976287 0.281102663 -0.074320183 -0.072890849 -0.035267225 0.517335632 -0.318506237 -0.951194243 1.007871149 1.589088170 1.799801329 0.813906116 1.346091858 0.117870919 0.144802870 0.011619854 0.267082974 1.992212645 1.375218795 0.333144027 0.512154507 2.236704573 0.271526504
-9.100857960 9.150023493 -12.395327701 0.734642069 0.366683728 0.560471751 -0.108238121 -1.024671788 1.301817375 0.597829090 2.421568940 -0.337727824 0.340235891 0.076759779 -2.553505724 1.630937241 0.644811691 0.593729005 2.585446931 -1.021415151 -0.846983015 -1.330477344 0.532601029 -0.462931263 0.121754522 -0.830356853 0.509628998
-4.478346125 9.205583000 -14.701535851 0.764358775 0.477782774 0.432986777 0.001316990 -0.448728451 -1.470716640 1.233214569 0.236134502 -0.342231221 -0.546879893 -1.768975418 0.040572351 0.445034603 -1.834166140 1.799906463 -0.757715172 0.637567791 -1.664821076 -1.219904058 0.705025750 1.684313974 -0.352635130 -0.338537136 0.822441736
-7.542307214 8.559981008 -19.729245829 0.981648239 0.181758536 0.045499024 -0.035502238 0.417439792 -0.950030699 -0.009050565 0.361410654 -1.200931837 -0.403188166 0.704406515 -1.069610289 0.271337646 1.711627247 -0.636453221 0.771668597 1.498092826 2.903095846 0.204179037 -0.127632312 -1.049929612 1.027745107 0.357506831 2.586792435
-12.464326038 4.707842949 -18.475812089 0.922361415 0.158851980 0.351178848 -0.026246638 -0.352979346 0.688429551 0.664575521 -0.459206777 -0.189988060 -0.572940798 -0.210826244 -2.440744235 -0.486826414 0.190358214 -0.843813539 0.563868514 -0.222806510 -1.038491106 0.092657881 -1.057502473 -0.498678802 -1.567139568 -0.016114232 0.416871056
-7.532493077 10.957043052 -22.300486760 0.942430454 0.250314743 0.218057620 -0.040227389 -0.657323904 -0.920509948 0.827631463 0.687784141 -0.890906874 1.298984847 -1.909390532 0.880388044 -0.131867008 0.795148753 -0.515903586 0.533415168 -0.770844012 -0.199800259 -1.190658854 -0.792776441 0.820312812 -0.617607577 0.541743219 -1.331861536
-14.219972546 6.914248088 -11.028795495 0.853927763 0.261223444 0.442349647 -0.083045031 0.158953506 1.748145643 -0.203210932 0.876034702 0.617003648 -1.180747987 0.259140814 -0.683852329 0.257681966 0.933561733 -1.003790710 -0.607517985 -1.231430164 0.213630904 0.031449680 0.187161819 -1.004208633 -0.595315417 -0.103513737 -0.772793816
-9.978575409 14.690673545 -18.091572773 0.937552755 0.323409071 0.112379811 -0.061418092 0.997523003 -0.835785583 0.079550434 0.326703971 -0.207544389 -1.026882818 -2.261190513 -0.111292360 0.078059495 -0.882919308 -0.663203551 -1.004252176 -1.438652267 -0.580767604 -1.461567762 0.166842636 -2.042286912 0.888085242 -0.599084702 -0.850616672
-11.305303748 8.966576150 -19.716066506 0.916987341 0.270847592 0.292826118 -0.005353763 -0.519529942 -0.925788574 -0.077032278 2.564123965 -0.521978653 -0.676483994 1.086759608 0.335005636 -0.349628224 0.873649505 0.782582534 0.429259743 0.190856229 0.718032737 1.224375386 0.353401296 0.403674581 2.588902889 0.662056192 -0.014241388
-15.067221005 6.346215191 -6.928267271 0.635092252 0.154212743 0.747925392 -0.116120061 -0.700692174 -0.142331926 -1.591830035 -1.115191823 0.122690748 0.011347660 -0.347086756 -0.877272829 -0.019577892 0.165133068 0.584576169 0.964089470 0.852791989 0.420154557 -0.884857848 0.944321308 -1.083772357 -1.263556976 1.142038085 -2.541152718
-17.447976178 11.989491977 -7.123008073 0.695195116 0.424257539 0.579770909 -0.023978844 1.533522581 0.205667260 1.424830705 -0.794266138 0.688555974 0.985613501 1.422313320 -0.149998748 1.010927810 1.508360922 0.805798035 -0.496996237 0.859278923 -0.705676272 -1.797763365 -0.284757870 -1.383013898 -1.244671470 0.241730651 0.814987601
-14.686452513 4.412667056 -14.377888682 0.723261401 0.105623614 0.678344472 -0.074735362 -1.129417669 0.767287178 0.789065682 0.210638085 -1.893966455 -1.617852710 -0.962293698 -0.799795679 0.960776126 -0.729174805 -1.426363926 -1.076108073 -1.156556360 1.574936769 0.194288946 0.235827904 0.221212957 1.340795869 1.298381219 0.505618326
-13.196479968 5.728924165 -5.997126987 0.693756986 0.283434397 0.660113749 -0.051147095 1.040082414 -0.087447199 0.250284545 2.087054865 0.001727028 0.300817237 1.442372847 -1.277804560 0.327628293 0.857763031 -1.455619121 -0.043088340 1.294784479 -0.590217794 -2.049049706 -0.785814487 1.174832764 -0.576733369 -1.850104440 1.311242878
-9.557682414 8.331360454 -16.664626461 0.968195044 0.205321627 0.138561329 -0.035244061 0.660930688 0.029918775 -0.369963536 -0.659469561 -0.129121262 -0.574071921 -0.334545912 -0.815562746 0.138699352 3.153838182 -0.132684490 0.693001194 -0.130507831 0.359234490 0.251758383 -0.191884948 -0.680328729 1.137996334 0.205306858 0.513440193
-11.200984488 1.352479754 -18.490558991 0.971460139 0.059403533 0.226760994 -0.036274915 0.028110180 -0.249362293 0.210729315 1.333498310 -0.338157855 2.018583701 0.187058978 -0.855277325 1.688260384 1.069496991 -0.904010457 0.789443780 -0.037310499 -0.192284279 -0.951637775 -0.603669699 1.887845155 1.931359015 -2.306856703 -0.794052659
-20.367731690 5.218983418 -15.542043841 0.833505407 0.147584122 0.530023550 -0.050623110 -0.609906934 -0.058566158 -2.051365193 2.053570726 0.960873050 0.547849291 0.153838477 0.094147350 0.766332555 0.526639129 0.373902136 -0.406494486 -2.206649811 0.082584590 1.363519175 0.371381479 1.054550683 -1.150843450 0.233503853 1.541374922
-16.614012399 4.523071668 -7.749243628 0.663041198 0.073015468 0.737176550 -0.107776830 0.505061114 3.346155804 0.546862538 -0.291781686 -2.206435645 0.865605488 2.389736661 -0.185219465 -0.897726651 -0.008253637 0.116372799 1.082614225 -0.472615753 -1.734192501 -1.202954323 -1.070647189 0.423499191 -1.683711672 0.664434408 -1.691084227
-17.554030558 2.036144542 -13.512839178 0.887403193 0.061076452 0.451924332 -0.067451010 -2.749589308 1.354018310 -0.147322940 -0.596778489 0.470883194 -0.401746064 3.230674264 0.606408877 0.433731814 1.076815107 1.384924577 -0.390486659 -1.497225265 -1.047203358 -1.984645859 0.524473182 0.090651168 -0.641637509 1.562940919 -0.322433444
-10.153852339 7.356689866 -18.550798708 0.817785924 0.246026919 0.518936891 -0.037435822 0.243867544 0.832215708 -1.191391119 0.784396086 -0.332175002 -0.889917526 -1.002574274 1.308201037 1.934197377 -0.766001299 0.163969072 1.673037204 -0.573275758 -0.984853484 1.665376157 -0.227279386 -0.957105440 -0.292100992 0.148059815 0.037299939
-19.800200770 15.741037544 -16.946383396 0.853482934 0.365207018 0.362836460 -0.080872854 -0.670380106 0.482333462 3.148364410 1.336290955 -1.216452564 -0.684665769 -0.172996088 0.273912366 1.926450904 0.127409561 -1.034624208 -0.537439905 0.953359237 -0.271597234 0.607325830 -0.108737263 -0.442125534 -0.367703581 0.612974185 0.777707070
-7.801926969 10.966064561 -8.340514175 0.613407297 0.502871168 0.596081542 -0.124655014 -1.059221550 0.212148077 0.828331449 -1.156584703 0.557578094 -0.829686836 0.087518380 2.164823796 1.226940781 0.086735308 -0.248697457 -0.355629065 -0.339221093 0.354953604 -0.999314912 -0.886597567 -0.496873479 -1.900204555 -0.206794666 0.084926617
-19.291769824 10.075298879 -9.742649364 0.797210283 0.301250555 0.514221416 -0.096333815 -0.234192201 -0.765852727 -0.314928831 -0.985970052 -0.151316379 0.301292047 1.216275376 0.593541506 0.036830585 0.219700855 -0.275330930 0.719537532 0.383205261 0.173675180 1.997108842 2.262615744 -0.163823040 -2.004223025 1.488579821 0.156935082
-22.304656029 10.779584222 -11.300027121 0.650462639 0.253797478 0.713231764 -0.061527605 0.076432763 0.430948898 1.482866036 -1.190174994 -0.984804058 -1.236007545 0.723822682 -0.068556210 -0.306271387 1.535375151 0.409570635 0.337589987 1.854856015 1.301441557 1.404788617 -1.046654653 0.639281494 -1.204382722 1.115675668 0.155173433
-13.374508667 13.089848872 -9.131685072 0.599177584 0.462836407 0.652642227 -0.028754245 2.099810901 0.937737282 1.106147193 0.954681222 -0.973132396 0.433909960 -0.557147456 -0.751341963 -0.429883604 -0.708059299 1.085699387 -0.368332168 -0.069597784 1.345869873 0.845668984 0.506382315 -0.210737767 0.661669024 -0.038831125 0.050546250
-10.159415282 0.257574853 -16.061552726 0.852898401 -0.055584192 0.514862464 -0.066267319 0.002750088 0.139507413 0.441058986 -1.126084818 -1.627237947 -0.833059369 0.878657226 -1.035519362 1.120932425 -1.564603518 1.324895107 0.231371053 0.158129786 -1.229015921 -0.433846283 -1.819994988 -0.104912828 0.828287463 1.175144545 -2.019243157
-4.055013741 6.743641164 -12.885196016 0.770148478 0.400683107 0.485958304 -0.100840949 1.454077757 -0.691213197 1.867877893 0.717578990 -3.045350252 -0.726698664 -1.178704906 -0.332865633 -1.080101120 -0.159793989 -0.678511339 -1.004230218 -1.034820132 0.446824171 0.883632691 -1.733813846 -0.051095810 1.123712476 0.475841238 -1.155957343
-14.703122563 11.205332341 -14.204145424 0.916130863 0.272993557 0.290695820 -0.040923091 -0.217019117 -0.915954182 -1.408229728 -0.329364273 -1.608158813 -2.328984907 0.661630484 -0.962164080 0.615611667 0.358375474 0.167254758 0.439963878 -1.237447883 0.253366148 -1.795303956 1.227344361 -1.500357771 -0.408723044 0.675877087 -0.825861905
-4.844441321 12.788669388 -13.656171111 0.745633860 0.566319035 0.338212268 -0.094474122 -1.662991351 -0.404799057 1.185526929 -0.571122522 0.127376268 1.226629628 0.347936717 1.654472372 -1.484580572 0.958287561 -1.685087334 0.215811804 -0.113807862 0.444728234 0.052858174 -1.382580459 -1.672936261 2.332834683 0.457267790 -0.319316801
-8.808198448 6.846585154 -13.703643152 0.721924676 0.285347028 0.628653549 -0.046867379 0.822681813 -0.786417702 -1.102829608 1.012230127 -1.242672162 -1.370530766 -2.265161889 -0.028155902 0.269832129 -0.383037362 1.034484382 0.275294473 -1.090096481 2.771626247 -0.988853917 -1.750847937 -0.123795643 0.308074668 -0.164114065 -0.254862713
-15.186163195 4.729891412 -16.553973669 0.954006091 0.078811293 0.289242159 -0.000364565 -1.890703080 0.029696159 0.231586931 -2.490455350 -1.366474942 1.253263424 2.070097740 0.105319655 -0.190217579 -0.469784943 1.502934498 0.017393819 0.558193630 0.287195414 2.562348357 0.459715395 0.535127787 -0.328434225 0.174037328 0.300912751
-14.366506265 5.192695823 -13.119083834 0.811185988 0.105840509 0.575044995 0.009916331 0.616270140 1.377088568 1.648936700 -0.638418666 0.617595867 -0.125570558 -0.723126883 -0.174241073 0.278848967 1.279273474 0.030722458 0.453802900 0.924775771 0.009248011 1.712678701 -1.165849083 -0.883361490 0.486815632 -0.069177177 -0.260044272
-15.098281434 14.399997520 -17.125110402 0.741683366 0.396692037 0.540414848 -0.022203703 -0.522713727 -1.643564086 -0.867579222 -0.246658788 0.214210705 -0.588322401 -1.703647903 -0.070353959 0.010856605 1.193143976 1.420418557 -1.272586787 1.878933265 0.687441002 0.847833216 -0.413496189 -0.456305640 0.806726711 -1.119119374 0.756470494
-19.530685166 15.156186139 -18.460149139 0.745094453 0.352865585 0.565139251 -0.030622900 -0.487188837 -1.361699894 1.081251290 0.064108445 -0.888325016 -1.106305133 0.673498350 -0.475204085 -0.820034407 1.619782964 -0.438049622 0.235783546 0.454429591 -1.721083461 -0.429386702 0.276326075 0.882885432 0.682878917 -0.402038846 0.658019827
-12.549885258 9.923369504 -17.975627766 0.830757765 0.291239946 0.465970762 -0.088837367 -0.152661939 -0.091010143 -0.000286660 1.850406477 -0.397304031 -2.178440119 1.045836871 0.634761605 0.443693674 -1.308332822 -0.505538622 -1.281162273 0.328865908 -0.483114327 -0.138356624 -0.134235235 -0.795231579 0.615119553 0.455482836 0.760270341
-10.369963466 2.637150106 -19.807428792 0.929031852 -0.000222841 0.369423133 0.020647430 1.036029526 -0.769653144 -1.890426405 -0.916174996 -0.063239495 -1.492348681 0.260997046 0.909131851 0.013423308 -0.896546938 0.123912901 -0.064016670 -1.462314211 -0.017025000 1.149369958 -3.611494404 1.408321820 0.753401700 0.130182158 -0.176946941
-16.128155686 12.564468476 -22.234860024 0.855208897 0.292344848 0.419919301 -0.082583372 0.662389317 0.391361806 0.547402991 -0.500420556 0.458150339 0.481050801 0.899787642 -0.439602403 3.098398634 0.723332482 0.315899385 -0.339270032 -1.488010098 -0.976874153 0.357855999 0.304773541 1.695187294 -1.656767614 0.778315253 -1.325734903
-18.600408843 14.050470744 -14.027705410 0.890786633 0.298524365 0.339835043 -0.043526090 -0.117796831 0.810925133 1.141093733 0.159059994 0.622426508 -1.162005723 -1.413321204 1.549704252 -0.197746570 1.581921683 -0.198771034 0.910447907 -0.718720059 -1.678063198 0.754348439 1.370478370 0.394998607 0.444751918 0.322991054 0.926480577
-15.891273191 9.401409125 -19.690252425 0.919535945 0.252179774 0.294989404 -0.061969820 -0.839762087 -1.228111464 0.208707128 -0.386130340 -0.648171399 -0.865038731 -1.351889407 0.057271191 -1.475032069 -0.261944769 0.200299977 -0.875127678 -0.055483129 -0.778229895 1.363789849 0.765873476 -0.010195216 1.156032132 -0.330608370 2.870007070
-12.359529575 8.450347712 -13.750368445 0.766150733 0.270474238 0.573985007 -0.101970354 0.472737745 1.125172554 -0.803923002 1.548721187 -1.322841023 -1.692599350 0.082143060 -1.071438459 -0.152264076 -0.929642896 0.200058275 -1.133002950 -0.009543919 -1.419142832 0.839715900 0.620629541 0.743785172 -0.398234291 -0.885202203 -0.223708784
-12.942881219 14.202785479 -19.025785800 0.777841181 0.400389542 0.484190488 -0.014521806 -0.355834253 0.042366957 -0.239386401 -0.293786480 0.675477105 0.925188984 0.429996145 1.953470158 -1.004120658 -1.823669929 1.232741509 -1.076954977 -0.727720099 0.905443437 0.553513418 -0.560043884 -1.511051936 -0.007363009 -0.953499408 -0.078028481
-19.143246459 3.559702126 -11.313516812 0.732931962 0.044422559 0.671974335 -0.096373589 2.406053894 1.734647040 -0.983835948 -0.013437363 0.237713077 -0.436029743 1.003838553 -1.166922100 0.844868918 0.842763722 0.456790079 1.037787571 0.384853272 -0.766761104 0.369602408 -0.345015892 -1.445848884 0.737117364 2.142391273 -0.854557956
-11.902089862 11.090940284 -7.095732264 0.754486236 0.485828109 0.429725913 -0.100285629 -0.608189627 -0.658488340 -0.373798911 0.569381183 -0.044346058 1.364403994 1.302402063 -0.442014347 0.143157978 2.323612596 1.237475950 -0.246157059 -1.455835751 -1.152258017 -1.584150354 -0.811802625 0.386118805 -0.258192940 0.415057634 -0.537270046
-10.857029351 15.490052345 -9.977969440 0.850561465 0.463859800 0.233043383 -0.084083659 -0.475847682 1.189577936 -1.307381551 0.097483606 0.111573034 -0.396726531 0.390612877 0.425884207 1.431895543 0.690680040 1.676701900 1.553500319 1.180868234 -0.702069627 -0.684507315 0.413297673 0.137683055 0.895151288 -0.084279452 0.641542819
-13.047861588 1.027324072 -14.496519437 0.805243488 -0.028149613 0.587045820 -0.078534899 0.075660954 -0.079952990 0.983048751 0.234808449 -0.840402299 0.233133961 0.975431803 -1.831143690 -0.877318963 0.711120084 1.631001487 -0.037264886 1.037371846 -1.147217807 -0.769391024 -1.359509152 1.142694112 0.053357289 -1.038149566 0.153642951
-13.571453046 2.536092802 -14.048822968 0.725572540 0.031071180 0.682274373 -0.084147193 -0.616583896 -1.597104170 1.521124344 -0.828795079 0.129514465 2.385414681 -0.188081319 0.314714832 0.060192078 0.748391291 0.148601923 0.259391181 -1.377529376 0.761384093 0.430996215 -0.775925355 0.417687579 -0.433911897 -1.042476399 -0.842463074
-6.924515066 11.369010657 -15.437111568 0.889229515 0.412467956 0.196381935 0.023983146 1.337203127 1.880260774 0.257488632 1.018756907 -1.908851687 -1.135487600 -1.144027415 -0.798793320 -1.214613745 0.442614839 1.055616332 -0.056180300 0.578923102 -0.444026546 1.009350979 -0.395889418 -1.586248630 -1.191061724 -1.610291069 0.796632952
-11.022544637 2.205399979 -20.747780261 0.977215221 0.085288615 0.191436005 -0.033593457 -0.138273930 -0.114432700 0.303516107 0.113506812 0.428195136 -1.034537331 -1.412493827 -0.293640356 0.536312544 0.470667394 1.542912291 -0.891962633 -0.346770679 0.418476744 -0.712770423 -0.672807418 -0.531805645 0.702083399 0.533143644 -1.569912564
