-8.497613114 -18.918411091 -16.495619476 0.899534924 -0.423096428 0.106692470 0.021048754 -0.944594089 -0.459117734 -0.439079620 1.136826611 1.429965693 -1.055017873 -0.376609658 -0.333594577 -0.227790684 -0.033594610 0.110166025 -0.474338274 1.029277762 -0.250148276 0.962355057 0.666098397 -1.495552481 0.881833644 0.428803263 -2.008184438
-6.222450612 -20.159247070 -15.701369581 0.877879651 -0.461141720 0.109070779 -0.069131746 -2.218573675 0.781277093 -0.128876056 0.178141305 -0.901818715 -0.280297915 0.911401878 0.798311235 -2.012440027 -0.285392761 1.441202609 -0.520380626 0.158456170 0.626014180 0.181017593 -0.771925762 1.948921591 -0.903023751 -1.584242527 0.258892783
-3.697482559 -21.365268814 -17.351588524 0.832558834 -0.539850479 0.120694232 0.028985338 -0.397030108 -0.433752834 1.005076458 1.382782925 -1.007124118 1.257495395 1.725808022 -0.365231433 0.899569708 0.232282738 0.163454108 -0.244753330 -1.391776741 0.785616646 2.242628966 -0.841178511 0.014917562 -2.793069744 -0.406840864 -1.306067992
-7.019763437 -13.500041279 -11.054664660 0.854761214 -0.483156432 0.171947013 -0.079858335 0.656294757 -1.479273562 -1.124086885 0.868981405 0.224922093 0.415792454 0.804272100 0.310650230 1.453126714 0.731481473 -1.571795324 -0.737626059 -0.587637727 0.143426693 0.697203594 0.804568090 0.617318162 0.428098752 -0.555516231 -1.315617816
-6.650013812 -11.058187123 -9.468760545 0.862967698 -0.484396798 0.142093943 0.021349576 0.970660017 -0.348357878 1.055605705 1.384812474 -0.562151526 -1.422426949 -0.144476675 0.882620561 -1.113228137 0.956381013 0.252788960 -1.702818943 2.430220495 -1.409287513 1.843189224 -1.140189680 -0.271965674 1.297468428 0.352846157 0.097493258
-12.306212315 -12.368889899 -14.628684496 0.906593380 -0.345453718 0.242347779 -0.004210207 -1.225270585 0.489206761 -0.568067105 -0.115224305 -1.099341373 1.485573782 -0.818488828 0.042770763 0.947553852 0.483332442 -0.105476493 0.264547924 1.436079751 0.270788289 1.207988863 1.278800450 -1.825811255 -0.332891561 0.966063821 -0.233198000
-8.045988625 -16.709745935 -17.656147314 0.813536234 -0.519061828 0.232272951 0.121584913 0.098061460 -0.767200810 -0.744256007 1.419694083 1.521518587 0.407621033 0.452085383 1.810918840 -0.708380480 -0.703195757 0.677342359 -0.015507259 1.797443608 1.357514655 0.752809641 -0.944611055 -0.851749676 0.269866287 1.762063990 -0.222075013
-13.573147436 -17.617724044 -13.895177887 0.768959909 -0.501748039 0.375612805 0.125954695 0.375394507 -0.348653702 0.671416580 -1.555355028 -0.348316869 -2.899894041 -0.181435316 -1.721380064 0.949386913 -0.357827898 0.362088436 1.482055097 -0.160066972 -0.055955472 -0.080962250 0.500630107 0.248655659 -1.105958430 -1.735886700 -0.481364457
-1.118881939 -16.249846753 -8.050151229 0.698430944 -0.703834611 0.122459454 0.042599757 -0.233063652 0.712333727 -0.432776189 2.387798665 -0.927390535 -0.591342893 0.086476055 1.408999538 -0.785864776 0.499561502 1.163897459 -1.580887417 0.504555568 -0.951709851 0.797758832 -0.395298357 -0.397010641 -0.368115719 -1.684294577 -0.451072711
-14.631418947 -10.234854447 -8.181455790 0.778229259 -0.415944949 0.457763519 -0.108635080 0.843150864 -0.373503927 0.348771163 -1.166694980 0.752310843 -0.206093427 -1.232983806 -1.028749602 1.080267490 -1.684802337 0.662315957 2.914804344 -1.060352517 -1.545773377 -0.074054183 0.041054801 0.736972149 0.475502820 -1.065871505 0.352509289
-3.736440738 -11.433752657 -14.908482597 0.929499656 -0.367533118 0.002450064 0.030721237 -0.509090396 0.601019145 0.267232268 -1.705275954 -0.647173174 1.267660615 1.856987381 0.990132411 -1.477021031 -0.635402302 -0.990982385 -0.590771941 -1.231582816 0.431073936 -0.562740408 -0.981904735 -0.120694671 -0.652638765 0.724264312 0.372378883
-9.826618803 -12.352667013 -18.145666324 0.940885315 -0.303299650 0.150733464 0.004854888 0.805552600 -1.895603022 0.064590021 2.226216902 -1.274279192 0.292539505 0.051694359 -2.623683730 1.736388779 1.108233788 -0.104547351 -0.612559572 0.996512186 0.209099638 1.158494189 -0.844301548 -0.707205485 0.123032223 -0.406209137 -0.440551200
-10.337130875 -16.702943445 -9.475028789 0.794569287 -0.559118899 0.199077133 0.128117132 0.786755611 0.707329312 -0.462275754 0.719640716 -0.635162626 2.934835408 0.761472195 -0.096201841 1.173464339 -0.662918722 0.326627930 0.072201851 0.271107061 3.950756589 0.538443332 -0.033031042 -0.196798852 -1.258219704 0.634307171 -0.320916818
-10.728525808 -8.626572774 -17.155017879 0.934087461 -0.312765310 0.155447227 0.074125814 1.330569570 0.534264429 -0.454144639 1.569229683 -0.132256772 0.836257304 -0.771928207 -0.694952592 -2.326690643 -0.832093271 -0.129537297 0.676983545 -0.082032282 0.349400134 0.858948055 -0.541069568 0.259809247 1.769702275 1.100441837 -0.034659987
-9.507044408 -14.583430275 -8.577078428 0.685073003 -0.579181366 0.417545254 0.144498744 -0.230562577 0.521033402 0.406494916 -0.252381366 0.088930119 0.684207928 -1.130106512 -0.574366780 0.361029575 0.188273742 0.557082316 -1.703292674 -0.550380492 -0.430511448 -0.791394349 0.088807828 -0.530153096 -0.003165208 0.473683719 -0.020818699
-11.825950135 -22.454185649 -8.517284923 0.691105346 -0.610832060 0.356972030 0.147744933 0.913975243 2.568789464 -1.160222083 -0.617960908 1.056697446 1.408207440 -0.428383002 1.365408800 -0.359987788 -0.127841737 0.177859905 -1.241181342 -1.799687551 0.710245991 0.835406638 0.139263956 0.414945120 0.560134317 -0.098585384 1.511725078
-15.439130701 -15.305563942 -10.455253055 0.804116118 -0.448855635 0.376177578 -0.102060366 -0.694156751 -1.197107848 1.934083378 0.139792989 -0.954254945 0.214879550 -1.852244604 -0.432982846 -1.094721327 0.478305127 0.232874727 -0.102930644 -1.062193983 -0.770050297 -1.417892002 2.808934012 1.911781657 -0.706184478 -0.785400041 0.372774546
-11.983843737 -12.006431783 -16.943250481 0.901577092 -0.316016075 0.285889203 -0.074565085 0.098017027 -1.766871312 -1.888774015 -1.607097055 -0.314387704 -1.006459519 1.078884533 -0.269879077 0.729701389 1.588082600 -0.312948088 -0.626768287 -0.375754802 -2.177083772 0.650002510 -0.232116896 -0.211806864 1.382208463 -1.273959570 0.662788051
-0.774589734 -20.085748737 -8.353063752 0.649064289 -0.735630523 0.109300488 0.160052135 -1.245361991 -1.098150632 1.427755142 -1.615109676 -1.364517821 0.837502624 -1.749505623 -0.908630001 0.532151103 1.756929026 0.355696780 0.189353233 2.135333656 -0.967997218 -1.378741223 1.577848300 0.036529615 -1.477895833 -0.372903080 -0.299315136
-14.026603729 -15.320809857 -20.429702463 0.931465707 -0.300535482 0.205041115 -0.002864036 0.066074522 -0.989673685 -1.357447826 -0.484187369 -1.747369422 1.282138892 -1.025644111 0.703545498 -1.418208352 0.168695926 -2.768789055 -0.274366039 0.937802212 0.538972340 -0.435304100 1.291386981 0.997515571 0.760375737 0.392213616 1.360268099
-7.573524705 -20.207040355 -14.002995779 0.795476049 -0.558609267 0.234417697 0.014895840 -0.103610727 1.039720364 -0.034801937 2.239923688 0.629139633 0.949039924 1.439819542 -1.153432375 0.270974570 -0.032726060 0.242560556 1.952210694 -0.283094257 0.991536083 -0.549199297 2.470443875 -1.606033853 -0.701638231 0.390597560 0.533991384
-13.274077561 -22.023848449 -11.544003013 0.725609880 -0.574346842 0.361063555 -0.115104807 -0.420932981 -0.009683059 0.253630688 -1.814208937 0.376529160 0.066334762 1.118937648 -0.790506827 -1.751677982 0.990686275 -1.582315203 -0.767213106 -0.274497287 -0.251055834 -0.247729908 0.516198412 0.295941907 -0.445372493 2.086484099 -0.387027889
-17.177339226 -15.325249037 -13.181035765 0.848457349 -0.418330250 0.306864189 0.104662787 0.481806888 -1.026501011 -0.574245322 -1.194012534 -2.011699741 0.427613445 1.932839027 1.221813062 1.182658583 -0.122055051 1.034485144 1.668097631 1.022835711 -1.346281755 0.928458302 0.423447197 -0.976223351 -0.955420527 -0.607297736 0.421999391
-15.387031259 -11.734869559 -15.751125326 0.810741199 -0.377167722 0.435645369 0.103229506 -0.743397374 0.663890054 -0.259228725 -0.943292534 -1.023127282 -1.386114121 1.093408852 0.031175592 0.162936393 1.261458990 1.370489726 0.079113296 -0.255188546 -0.204939472 -1.215254026 -0.298719140 -0.160587271 1.084840121 0.802974142 1.328552284
-8.074947507 -17.455238222 -20.906004601 0.902109277 -0.420091898 0.039940582 0.090146544 1.092898371 0.556963361 -0.682939838 -0.749308913 0.230211754 0.503577703 0.054619508 -0.112876308 0.939062066 -0.130287523 -1.698058358 -2.086777986 1.184628407 -1.076916797 -0.977987085 -0.509410279 0.254892294 -2.242372289 1.123483076 0.618676883
-9.457286071 -15.174995829 -11.867520769 0.730803421 -0.561395133 0.370913521 -0.114826057 0.550522188 -1.269990533 -0.998362341 -1.079431730 0.250113242 0.841900280 -0.083177308 0.470641065 -0.177995666 -0.184130950 0.327445114 0.531139161 -0.767538146 -0.510337722 -1.266212633 -0.376129362 -0.899264511 2.169000194 2.467346369 0.387739302
-0.256257594 -19.340215882 -13.118890741 0.773373509 -0.624590142 0.069299605 -0.083535231 1.634316545 -0.345459205 0.088367209 -1.912110058 0.138146249 1.443018776 -1.508967007 -0.013739851 -0.137105874 0.539944926 -1.084891011 2.437839546 1.883594978 0.026010119 0.521335329 0.810237476 -0.081556901 -1.733153488 0.257077344 -0.799591023
-1.566276842 -10.328901603 -12.753797893 0.774353322 -0.600163795 0.176798192 -0.094460315 1.458690105 0.315264885 -0.142403183 -1.481690772 0.324984818 1.320000971 0.876172514 -0.990626656 -0.130532690 0.057074817 1.219291900 -0.135268462 -0.106865731 -0.440348142 0.012067281 0.637310088 -0.938946908 -1.094989366 -0.793987473 -2.541653195
-8.771837172 -15.136207138 -21.107766933 0.930568938 -0.316053607 0.174703437 -0.060251790 -1.062254930 -0.717742377 0.553614336 -0.686107243 2.590599107 -1.378429164 0.594252671 0.694278748 1.563474752 1.139816874 -1.028532489 -0.822042577 1.430400288 -0.025239155 -0.179610851 -0.453826326 -1.084576637 -0.749579337 -0.277235195 0.582213838
-8.483392108 -17.401244003 -12.767663450 0.872114431 -0.470294253 0.133354346 0.021362416 0.027993190 -0.071653553 0.774008229 -0.671545318 -0.298986453 0.322648102 0.741135090 -1.245285678 3.135435487 0.212343562 0.122021007 0.420913857 -1.561682628 0.218157642 -0.988836782 0.139577501 0.945737055 1.023232853 1.382869862 -0.303988908
-18.151360901 -17.137444907 -11.234070596 0.800834099 -0.435267124 0.398174139 -0.103269705 0.835113628 -0.481182772 -2.180835245 0.564098221 -0.739256371 1.722110981 0.557571942 -0.172731444 0.603735870 0.892098538 0.334198595 -0.088174791 0.326430625 1.242450741 -1.077866475 -1.593617889 -1.046873848 2.020833924 -1.727682989 -0.669166798
-14.039434361 -17.196020347 -15.833451358 0.793697715 -0.474055483 0.362020338 0.119401056 -2.318869075 -0.776822891 -0.743695491 -0.778638859 -1.102851808 -0.260246680 -0.421706183 0.514684528 -0.334415262 -1.081955500 -0.051397403 1.370157413 -1.928893293 -0.267813985 0.268421835 -0.960591892 -0.339678563 -1.428339664 -0.918737556 0.323316892
-5.780908885 -23.144092392 -10.677545825 0.751905343 -0.630237947 0.191618550 0.026848022 -0.201673001 -1.335550327 0.489454837 -0.813783376 -0.967140772 0.092112098 0.240926185 -1.914436376 -1.823032864 0.973951833 -1.567466934 0.999452126 -0.954818582 0.149347491 0.888395847 0.798150543 0.006519587 0.613454568 -0.111706445 -1.666873582
-8.893160185 -9.471057223 -9.353866894 0.699501293 -0.503906640 0.489038200 0.132731600 -0.688994420 -0.402899671 1.272115514 -0.321425555 1.394902260 0.010258335 -0.579721193 0.735068206 -1.529756676 0.450723271 -0.432485717 1.208830166 -0.543114865 0.322078828 1.115003184 -0.031081886 0.351587042 0.089873591 2.289043617 -0.083349830
-14.655500208 -10.598319370 -16.286574363 0.885003469 -0.284140034 0.359979860 -0.080298199 1.544953853 1.139834913 -1.256107484 -2.406359929 0.570408643 2.072928031 0.430033097 0.322543832 -1.597455743 -1.096419341 -0.148521095 -0.878920720 1.593176420 2.174222406 -1.080491066 -0.152822674 -0.140229655 1.239706100 -0.430592989 -2.180670913
-9.114055764 -22.536178259 -11.102831675 0.728151018 -0.618472475 0.274511628 -0.109230303 -0.619783930 -1.241530655 0.364883927 -1.833045304 -0.037746208 0.318597941 -1.607124771 0.810312765 0.431641919 -1.126843226 0.378154146 -0.264225982 -2.024834829 -0.160107337 2.239660884 1.006841780 -1.515617784 0.355833470 -0.676320008 0.495851393
-7.113808038 -19.295254850 -17.154732093 0.903632039 -0.421332715 0.072613217 0.025596922 0.350106536 0.591600645 0.052722244 2.167752831 -0.888502112 -0.691437383 1.715770503 -1.469592842 -0.396344059 -0.741457448 -0.420466978 -0.387514885 -1.059244788 -0.405271790 -0.825872912 -1.020473727 0.573503415 0.184090644 0.154214922 0.219941363
-3.014153546 -8.322991174 -11.359005814 0.721542355 -0.613732522 0.286107667 0.144400225 2.412494215 -0.049309216 0.337220312 -0.630379623 -0.468853391 -0.555963958 0.475497425 -0.450460227 -1.218869048 0.160756613 -0.014688017 -0.470155902 0.315688636 -0.702473367 -0.026892177 0.238105072 1.084103393 -0.550651136 0.769178984 0.199629460
-4.176074845 -8.939295411 -13.943230358 0.791937492 -0.518069639 0.306849686 -0.101400827 -0.765076580 -0.459006246 0.517823642 1.201850156 -1.454371980 1.096576174 0.322922978 0.178176420 0.062719246 0.205015710 0.100442971 0.529722883 -0.210355360 -0.464638517 0.959008535 1.403168402 0.633928911 -0.465934611 0.286463112 -1.693728237
-8.369164813 -9.008513363 -10.904893481 0.751722562 -0.486036344 0.445274943 -0.020299928 0.911184361 -0.805316585 -0.898625550 1.224733917 0.549079049 0.871416901 1.288409992 -0.942188382 -0.647793300 1.534986628 2.142398404 1.057031162 -0.277025474 -0.331320971 0.516030616 0.283310665 0.803378830 0.269938371 0.422272495 -0.051705142
-6.724420012 -14.343788693 -5.614854777 0.619452550 -0.703997663 0.323793075 -0.125792976 -0.459612021 -0.278974569 2.295338718 -0.863566519 -0.952825532 0.051151800 -0.196788368 1.435183738 1.121022150 0.250502602 0.713316150 0.364359689 0.866357724 -1.224628179 0.157798855 -0.699585765 -2.910278996 0.360112823 0.687403422 -1.151969032
-11.455412126 -8.887355927 -12.495705323 0.727157779 -0.425152926 0.525781088 -0.118493890 0.175573458 -0.196473225 0.531354959 0.729097858 -0.014800140 -0.409287097 1.008801928 -1.525774214 -1.652545904 -1.506958643 0.335532696 1.304133758 -0.901147665 0.977103417 -3.065152812 1.118242845 0.717028381 -1.167004591 0.183690252 -0.735057679
-6.559479358 -21.010991331 -8.990727551 0.729136608 -0.641972856 0.236134704 0.021703946 -0.204438405 -0.158118697 1.141302508 2.013274509 0.860469538 0.297455600 0.068343081 -1.681611723 0.424789445 -0.129245042 -0.521941420 -0.619154559 0.429605728 -0.570277923 0.022055946 -1.060365467 1.525719577 -0.999783954 1.790911660 0.906910046
-9.705627788 -10.698315098 -17.865023585 0.926416260 -0.286826396 0.235195259 -0.064550156 -2.852029865 0.997013208 0.108081067 0.840954128 2.289620850 0.742963685 -0.277089879 -0.651301295 0.877377490 -0.417010544 -0.891279184 0.885653888 0.262078047 -0.811305478 1.892267587 1.109702511 0.083234601 0.057559744 0.048299424 0.688545614
-10.440712930 -14.746809736 -16.291039197 0.831639593 -0.447685715 0.328477849 -0.007442423 1.692372299 -0.381487360 -0.074558437 -0.334743582 3.158093000 0.698287836 1.567768470 0.620699747 0.314733365 1.122838931 -0.527778524 -0.456487657 1.058844010 2.256056294 0.157986173 -0.923335965 1.201888874 0.068122272 -1.449999884 0.275361963
-4.892781648 -17.831267367 -5.884179106 0.672702464 -0.698193403 0.243620670 0.025423141 -0.592719341 -0.756934517 -0.914011595 -0.074271976 -0.106513273 1.594081675 0.847308475 1.652119641 1.533832532 0.184477886 -0.908732690 -1.091905646 2.261173282 0.067666929 0.155518428 1.452539704 -0.301136143 0.817879554 1.296965131 -1.025748779
-6.848580973 -9.849787046 -9.369559713 0.717588922 -0.563974617 0.408563197 -0.008653583 1.062816471 -0.043077108 -0.642389603 -2.010543324 -0.413842754 0.244712053 0.160939407 1.145822014 -0.710517019 1.946498256 -1.574525401 0.362572348 1.226720703 -0.675474580 0.118020047 -0.126991016 1.008495928 0.930163919 -0.190753787 -0.044275246
-10.547404000 -6.389761836 -12.460779677 0.909515792 -0.326582920 0.243742138 0.081941388 0.760419498 0.404589671 0.058276693 1.213875557 0.659262335 -2.305333958 -0.963700602 0.876891976 -0.666653316 -0.812728097 -0.575684390 -0.277562512 -0.538150516 -0.720903176 0.154578399 -1.286503534 -0.660752294 -0.792780295 1.165048411 -0.704977604
-2.092211923 -14.932294164 -6.505492067 0.788580067 -0.610597459 -0.018043448 -0.070616247 -2.698390382 -1.676648904 -0.104877479 -1.098734443 0.118407112 -0.448951931 0.130592444 -0.433250914 -0.919682707 -1.742368879 0.788195767 0.593690136 -0.803601479 1.201079461 0.484614298 1.242904660 1.421270436 0.491832852 -1.064719766 -1.263044697
-12.865150180 -16.808719737 -19.921266072 0.824137196 -0.418185990 0.369335965 -0.097515663 1.156205660 0.526196910 0.336120501 -0.247848870 -1.969167654 0.706953869 -1.251535383 0.580366777 1.087344836 -0.590443462 -0.077921396 -0.862890886 0.450937690 0.361593552 0.142462967 -0.742144836 -0.171691105 1.509901707 0.108738766 0.301398849
-8.600742173 -15.059808593 -17.091492206 0.905115406 -0.376398687 0.185344201 -0.068830644 0.924153743 -1.222179673 -0.434036972 -1.031535435 0.224941669 -0.976526514 -0.097196899 0.119903940 0.102824107 -1.884756768 -0.718865539 -1.680418072 0.212845508 0.391002266 2.070976220 -1.293389172 0.048481389 -0.083457728 -0.247722222 -0.105680071
-16.714566427 -13.071719216 -12.780117632 0.855365890 -0.392966329 0.322309564 0.100215786 -1.246150305 1.041761916 -0.996929573 -1.009114643 1.881623279 0.579642879 0.158561279 2.473799497 0.942840943 -0.665092453 0.085923386 2.165709176 0.438883679 -0.032880143 0.630301817 -0.098888758 0.827836959 -1.778119048 1.026481496 1.287529855
-8.031767861 -11.107874905 -12.679881348 0.745700084 -0.520250036 0.400426015 -0.113711439 -1.470923350 0.818902369 -0.031443023 -0.204847264 0.856490255 0.470617234 -1.742981367 -0.537162363 2.803977628 -0.072710605 -1.068538479 -0.894068125 -2.076674462 -0.402624045 -0.056856922 0.155884520 0.602523731 -0.358967824 1.373655117 1.245400367
-0.185110311 -18.069309971 -13.215826791 0.868765944 -0.484359644 -0.088429310 0.053119927 -0.172869330 0.795972038 0.217709328 -0.846466601 -0.128244983 -0.730956830 0.079964145 1.105112414 0.397377288 -1.124054273 1.312719089 -1.539390078 0.125301392 0.077571355 0.276730782 -0.850746377 1.370118442 -0.766034892 -0.004895724 2.098120925
-12.754041154 -14.537697203 -9.075711410 0.801954358 -0.510310590 0.285297204 0.122710288 0.622800351 -0.587700108 0.711802320 -0.526973004 0.539711596 -2.490329947 0.331949139 1.154650614 0.439136769 0.789034810 -1.877923889 1.492563258 0.574615093 -0.444925556 -0.375446748 0.986783890 1.086648440 1.021081207 0.672005105 0.134980841
-5.133689897 -19.919158801 -12.849163859 0.854051154 -0.508430012 0.083568975 -0.071496678 -0.512549455 0.022610741 -1.468610606 -0.331149168 -0.751667822 0.464414700 1.081615535 -1.447368689 0.582148666 0.620179632 -0.651183541 -0.647321293 -0.726176707 -0.835407342 -0.286381089 0.631197862 -0.487693099 0.607618024 1.786839510 -0.629161602
-4.438922183 -10.296395645 -9.774898326 0.864458088 -0.487441353 0.100261570 -0.071139013 -0.392041885 0.575240016 -0.107142751 0.151727004 2.177683512 0.266777187 0.896989534 1.799424090 -1.682092477 0.878039871 0.124452921 0.884137778 0.805510398 -1.673114508 0.474902197 0.154386905 0.426307177 -0.311016081 0.531582194 0.504273172
