12.250284025 3.763083437 -23.391140759 0.915960891 0.109779106 -0.383490492 0.043580230 0.390190916 -0.111898755 0.827814235 -0.127038526 -2.637863809 -1.714182160 -1.428649062 -1.430465077 0.210712934 -1.668582426 -1.349445019 0.103010621 -1.138579889 0.452476000 -0.581540578 0.732602916 -0.019874597 0.761558284 -0.389438099 -0.497729512
11.620976512 -3.896126881 -25.093475296 0.965370148 -0.122087086 -0.230062950 0.015041924 0.140610658 1.301554115 0.578234169 1.060506547 0.432066520 -0.125157749 -0.485753635 -0.319266511 -1.494876213 0.723325317 -1.884595020 0.122478663 2.150824863 -1.259846053 -0.332060369 -0.066487222 0.394049778 0.551727581 0.225776684 -0.009481974
20.512058983 2.425075563 -15.932647221 0.788887592 0.010197719 -0.613377408 -0.036339081 -0.406392174 -0.976894280 0.661242941 -1.083861248 0.023108557 -0.221200517 -1.847507601 1.076859017 0.713034002 -1.488298092 -0.629379013 -0.754185910 2.409351971 -1.567293668 0.407292616 -0.248051745 -1.791964229 -1.047185849 -1.941009695 -0.889745559
15.054775750 -5.702290237 -22.500005006 0.888903251 -0.185116167 -0.412701879 0.072527060 0.913347103 -1.143414613 0.099236000 0.483055996 0.582107572 -0.292989797 0.074551176 0.757362332 0.249713216 0.795140133 -0.267004169 -0.030836945 -0.071216602 -0.239609142 -1.134732427 0.030531070 -0.266342939 0.571206443 -1.001436097 1.270614692
14.720829279 11.657845494 -16.319731553 0.759741840 0.395346220 -0.514862417 0.037555216 -0.253970523 0.573991777 -1.927145576 1.621738168 -0.393116774 -0.833502623 2.648616056 0.224926470 -0.800833465 0.333207400 -0.396875427 0.216794927 -0.158633675 -0.765926860 0.010265921 -0.890495870 0.427334699 -0.753678531 1.636669961 -2.422412656
13.888471754 -4.939713354 -18.746458806 0.849018913 -0.179520617 -0.496831870 0.009865406 -0.957778156 1.724422346 0.780606631 -0.535679930 0.306168754 -1.824722983 0.313213125 0.966835661 0.889015086 -0.474561671 0.134634089 -0.348856645 0.532923788 -0.152020722 2.145296933 -0.470594413 -1.560318961 -1.609401921 0.337679377 -1.332196967
23.699790665 6.393443611 -19.668238198 0.832845580 0.136266349 -0.532882759 0.061932927 -1.040655753 -0.724766267 0.082472714 -1.769108875 -0.675791629 -0.531178984 0.459545793 -0.502669021 -0.996329738 1.732884271 0.071113968 1.687557034 0.763062157 0.402989378 1.406995159 0.139173985 -1.022182072 -0.663675029 1.761767286 0.754260763
8.057624495 2.585471463 -26.296183451 0.987923003 0.072124081 -0.134657140 0.025955950 -0.563407965 1.222572938 -0.630577664 0.895256376 -1.153099124 -0.406263925 1.159374392 0.517488899 0.865552335 0.285699191 -1.146700869 1.392843149 -0.380920726 -0.725119301 1.457264560 0.527014381 -1.046474776 -1.270714974 0.583782687 -0.608224090
10.940191413 -1.683954537 -17.713460241 0.823850526 -0.212782439 -0.525129912 0.015248599 -1.549854236 -1.581641415 1.274183420 0.132251296 0.571507537 0.981571713 1.004397955 0.751703647 0.894667238 0.565555614 1.390623107 -0.581132462 -0.008563335 -1.320311494 0.869732754 0.710924956 -0.189184012 -1.812592747 -0.897416682 0.513278953
17.048265299 -5.227310229 -23.955057387 0.927321584 -0.145324522 -0.343847147 0.026918451 -2.055358708 -0.661532655 0.306883966 0.933012370 0.647778221 -1.330265669 -0.143126687 0.382712860 -0.566703162 0.360041290 -1.013766952 0.189236813 0.631222134 -0.520221141 0.385866214 -0.882519808 -1.798268519 -0.836956723 2.199648742 -1.993084816
12.664060278 -0.609685195 -16.127983739 0.840152154 -0.078647710 -0.536449304 -0.013455118 -0.331035442 -0.823541738 -0.331005303 -2.003826142 -0.168175897 0.694370288 0.550498283 -1.916598208 -1.414453544 0.194077820 0.264826155 -0.669920874 -0.056057359 -2.474616148 -2.060424411 0.612199884 -0.453865496 0.198521104 1.313410438 -1.102729726
23.092762919 2.144048961 -16.238292243 0.779387665 0.002843452 -0.625530270 -0.035477639 -1.914170699 1.282736384 -0.066615645 0.893827482 -1.557681478 -1.154622987 -1.604751723 -1.986165850 -0.747168731 -0.761239007 -1.974698744 -1.224778513 0.004166737 0.363471090 0.351209002 -0.898129801 0.692952405 0.198215276 -0.005927313 0.667467047
11.528939070 6.673547913 -16.424167382 0.808555370 0.269340509 -0.520855077 0.049029497 -0.427752471 0.593740286 0.800486959 0.476601159 -0.567833210 -0.073462225 0.472444052 0.272635799 1.186824540 0.088862539 0.681554463 0.272364257 0.332214614 -1.465458733 -0.706851005 -0.347974277 0.654638276 -1.264933674 1.005700279 0.103998921
17.166464326 3.034148658 -29.499732478 0.924582804 0.085172383 -0.368766468 0.043630216 -1.102396385 -0.002877243 1.074183219 -0.779607530 2.347424752 -1.059057794 -0.222271178 1.641593815 1.170094323 0.524360280 -0.014362690 -0.390590813 -0.080329354 1.729200758 -0.680651825 -1.394429462 0.423019266 -1.517295266 0.850832088 0.348405427
8.182501484 6.217521411 -18.842171933 0.892411694 0.187116303 -0.405918735 -0.061796745 1.255753185 -0.578579661 -1.282115046 -0.871987078 -0.333532360 -1.407871596 0.303899711 -1.168291245 1.033431436 0.766011248 1.668871011 0.772897861 0.321369390 0.635757202 -0.111439388 -0.036817956 0.600068257 0.552466522 -0.918306377 -1.580972322
14.665953292 2.206592576 -22.776859841 0.907969577 0.072074530 -0.409705248 0.050379745 0.476162144 -1.836710120 -0.443222932 -0.657320105 1.181894561 1.120865075 -0.020732642 1.146273403 0.145869276 0.647087381 0.061770879 0.374136089 -0.125082125 -0.730394762 0.007061618 -0.827782522 -0.520730643 -0.948260979 -0.405348380 0.665280322
17.547470917 2.316218124 -22.570619774 0.868196316 0.050064663 -0.489619806 0.063254508 -1.385658533 0.242406020 1.092228316 0.749209172 -0.918631925 0.774945238 -0.787512699 -1.876975293 -0.886956124 -1.890315188 -1.259356124 1.591628433 1.580511911 -0.792113426 0.042373539 -0.934014076 -1.188766175 -0.253722070 0.409869709 -2.239439456
18.497908370 12.550956223 -16.875747428 0.806372146 0.332856346 -0.478225768 0.101344611 -1.243890467 1.987541805 -0.841976872 -0.371097651 -2.015699689 0.354773321 -0.164033447 1.039761991 -0.180111042 0.263208566 0.722784047 -1.892886514 0.378140843 0.781452206 0.653897250 -0.240717825 0.162640835 -0.844422929 -0.220080923 -0.955770043
25.728882331 5.039708909 -20.280425022 0.831901142 0.105647959 -0.540808613 0.065612817 -0.121619491 0.721489632 -0.086297178 1.112743896 -0.173831515 0.241660254 -1.345621673 -0.144567736 -0.662275451 0.967490095 -0.781222768 -1.206599661 -0.261529939 -0.823122262 -1.288417152 0.193808895 1.723773270 -0.790184385 1.546613861 0.045099734
15.218793860 3.106735439 -21.822206074 0.897339277 0.090551759 -0.428875747 0.051460608 0.317022993 -1.691582862 -0.140340026 -1.549962884 -1.331029114 0.269321010 0.718286501 2.415629831 0.591947998 0.412664260 -0.122222849 1.175725373 -0.938564966 1.018327965 2.316285747 -0.086489451 -0.338668554 1.402769083 1.109076838 1.735021608
7.902857130 -1.256171794 -20.051643864 0.914477917 -0.098228117 -0.392529749 -0.001331577 1.593104583 0.048759911 -1.876245188 0.080043954 1.994872123 -0.971016212 -1.808606733 -0.715779751 1.906488008 -1.179748988 -0.645645620 0.353174248 0.396951324 0.728879145 0.777301163 0.244213469 0.202105818 0.539166382 1.239642472 -2.605917300
22.303748311 4.490140625 -27.421674970 0.931280591 0.094090392 -0.347461233 0.055983489 -0.418489666 0.249934506 0.516217767 -1.428841483 -0.861780387 -0.634968957 -0.802743495 1.320289691 -1.088745536 0.530026002 -0.376901897 -0.289618908 -0.692230203 -0.093815676 2.068280649 -0.181979239 0.364552549 0.497437704 -0.007223479 0.715696000
13.126992894 7.325279356 -23.253405726 0.928202919 0.206585366 -0.302832232 0.063674700 0.468687668 0.049011322 -0.649539061 -2.099090101 1.131851539 -0.865190578 1.226746016 -0.636301514 -0.399097172 -1.114177529 1.338328242 0.325909368 2.052176548 0.131399262 1.628403218 0.540264346 1.724962789 0.998382312 -2.192283499 -0.473805198
17.796896325 -0.570549053 -17.702009403 0.762802702 -0.114261121 -0.636350930 -0.011572727 -0.048596459 0.292974390 -0.625253547 -0.461328539 -1.134126268 -0.490258110 1.807580370 -0.557035831 0.278616906 0.150018730 -0.705971550 2.688771723 0.103255772 -0.485557347 -0.828076186 1.882996913 -0.013581621 -0.359298448 0.486399872 1.067154436
21.344493126 -2.359203386 -21.838063567 0.916049959 -0.027171819 -0.397263994 0.047911219 -0.030082038 -0.810710707 1.131348271 -0.061501195 -0.514498222 1.450651435 0.370097433 0.299715370 -0.855326254 1.278179502 -2.180036892 0.491842254 -0.325938056 -0.151134380 1.065042387 0.256997243 -0.623522918 0.327870118 0.776741185 -0.565018345
20.482930407 -0.154455707 -18.468652122 0.897441969 0.005273580 -0.437408337 0.056956555 0.346549690 -0.742013189 -0.913938673 0.281354226 1.037746653 -0.907561864 0.104181713 -0.272358492 0.969177098 -0.503617800 0.604954341 0.687013455 -0.704446258 -0.895988497 0.150514805 0.511931943 -0.894749454 1.092166975 -0.720885456 -1.101936113
11.951893747 9.285003743 -23.385472498 0.890822142 0.204816372 -0.400295824 -0.065187558 0.357195056 0.955542235 2.006845769 -0.226817248 1.093087319 1.713969224 1.563035349 -0.507240403 0.035580002 -0.293706774 -1.384028168 0.466326659 -1.526216608 0.322481841 -0.067631652 1.595247686 0.085778871 0.861111187 0.699174830 -0.216539284
10.156363193 2.751783110 -28.650242326 0.947478504 -0.010327026 -0.319269703 -0.015642698 0.507900018 -1.897961101 0.238082798 -1.715863128 -0.501478012 1.140927950 -0.159947398 0.451316521 -0.377920854 0.473097428 -0.564995657 0.892184791 1.785258389 -0.599783957 -1.257904557 0.867335760 0.416286049 -0.896321282 0.128991331 -0.106101704
12.837106981 4.762011222 -28.986438838 0.925656094 0.036877916 -0.375472555 -0.028656161 -1.118205958 -0.021817699 -0.975650942 -0.660825942 0.328338065 -0.786841569 -0.069796601 -0.349508645 0.091572780 -0.400112640 0.411757970 2.386204756 1.118033979 -0.637474374 1.288390166 0.589001666 -3.817800390 -0.279331029 1.074457073 0.382852989
19.771325608 11.740237033 -24.169164493 0.859160116 0.167070619 -0.479710727 -0.061716461 -1.769325082 -1.293337989 1.762124924 -0.554568183 -0.451788350 -0.143754862 -0.936237030 -0.552120757 -1.763528102 0.055509184 0.239127013 0.364889389 -0.606209924 0.524248780 -0.733828033 -1.216630039 -0.516269670 0.598625551 -1.095618927 -1.484553574
17.163238482 10.544980344 -27.202034114 0.879066870 0.176561338 -0.438516693 -0.061405558 0.523393512 -0.617942882 2.482388535 -0.806039284 0.376946217 1.454030523 -0.095956340 -0.027141197 -1.533157914 0.006880234 0.617203375 0.609151006 0.305690554 -0.392391984 -0.381839443 1.197650854 -1.262490926 -0.774354993 0.143456703 1.647002874
23.038838822 7.588810408 -17.626132291 0.739662749 0.147285957 -0.653209900 -0.067250952 1.165765424 0.005073755 1.050269957 1.038738919 -0.062778742 0.556236025 0.897146516 0.209849755 -0.091864990 -0.423383829 -0.894784513 -1.428419354 -0.133645390 -1.091007368 -0.451988268 0.826984371 1.041593491 1.351694297 1.523861326 0.339646293
14.190328981 5.535620631 -29.877002118 0.963739249 0.123436923 -0.232325695 0.044662716 1.243283737 -1.274271817 -0.394094357 -0.198353994 1.471311721 -1.287774936 2.213941176 0.786272402 -0.033013004 -0.057491077 -1.066469930 -0.078087237 -1.203468791 0.489241001 1.202299395 -0.538179835 0.390679880 2.129085066 -0.734127232 -0.535524990
14.083737212 10.778884905 -25.112255326 0.884265311 0.213101945 -0.410013530 -0.067463516 1.376832867 -1.048051147 -0.971939627 0.037607547 -1.471963665 0.981164262 -1.096881676 -0.549718769 -0.044700797 1.493602211 1.144761416 -1.796931830 1.272416998 -1.611308535 -0.667061175 0.523597772 -0.025564932 -0.451452853 -2.015364797 -0.131798089
17.337185190 10.315376251 -27.085905514 0.897982204 0.210423175 -0.384846254 0.035262020 0.946617688 -0.087004756 1.497121716 1.043590140 -1.288045421 -1.431093659 -1.303328096 0.509500502 0.028683826 -0.236497416 0.303013507 0.571181763 -0.078253715 2.683888692 -1.070625376 0.854822355 -0.355442812 -0.630678840 0.846169370 -1.190783808
12.369777185 -3.359701067 -23.823032505 0.885351783 -0.199445319 -0.419567973 0.018343965 -0.950885026 -1.654696715 0.088699535 -0.524083073 0.499546133 -1.305316518 0.260834464 0.056411200 -1.190464818 -0.257512195 1.525425895 -1.580916449 1.167311645 -0.466578354 -2.446502158 -0.113626030 -1.649903689 1.194691995 -0.572595717 -1.064012866
15.888945293 7.867561445 -26.945999241 0.935580272 0.186645831 -0.293665443 0.060112356 0.777756912 0.089671241 -0.062910418 -0.500863591 -2.000000067 0.074687836 0.234655770 1.003621704 2.200070700 -0.728575138 0.506021332 0.700990703 -0.231431272 0.166343908 0.631269201 1.329364737 0.104932405 0.138612671 0.217573804 0.916446993
19.202895712 3.759526769 -20.130136081 0.795263758 0.034608857 -0.603890240 -0.040918936 -0.352439406 0.413142199 0.493238230 1.182390413 1.020017529 -0.833116217 0.349672394 -0.135512152 -0.910863730 -0.575740787 0.943213332 -0.150050929 0.469029763 -0.427331620 0.947255657 0.074775437 1.312285609 0.989806859 -0.062112291 -0.813185211
23.750435453 2.922953930 -26.907537954 0.884359647 0.074437398 -0.457326180 0.056743758 0.596949978 -1.301247026 -0.214325168 1.127727840 -0.437154438 0.117040550 -0.295098981 -0.993975815 1.563221226 -1.531457408 1.190724725 -1.591939967 -1.612246775 -0.355990195 -0.218060717 -1.241940931 0.156354742 0.497499274 -0.706563518 0.998185104
10.058655275 -0.500660487 -25.627623295 0.976874872 0.017074175 -0.211115643 0.029225715 0.237987291 1.303475054 2.073445017 0.628206414 0.107919752 -0.229507317 -0.477015395 0.990274838 -0.334766491 0.456828399 -0.487268613 -1.443103318 1.002513320 0.290278802 -0.874318286 0.730312864 -2.242254412 0.067911581 1.881699233 -1.724840791
8.322204499 -1.308685720 -23.317301471 0.958790800 -0.066776195 -0.272748504 0.043236505 1.535314454 0.508080544 1.706013743 0.402759513 -2.438460563 1.633932355 -0.405090799 -1.385736044 -0.241440638 0.516302448 -2.055268245 -1.394212191 -0.755704391 -0.363754625 -0.927684304 -0.554918398 0.345744807 1.761745706 -1.730138006 -0.296739003
21.641722936 1.630529814 -16.064331790 0.784126918 -0.008664462 -0.619675575 -0.032742710 0.121296340 -1.272388355 0.387719187 -0.130646921 -1.718071318 -0.788663032 0.662491087 -1.223401745 -1.237408399 0.596630940 1.145383803 -0.019393673 0.667497937 2.049874144 -1.663533884 -0.608825816 -1.160918813 0.755166278 -1.361547290 0.221132463
16.756668955 5.515323271 -23.849443965 0.877939347 0.061734274 -0.473145331 -0.039304942 1.760897775 -1.464323163 -0.432329493 -0.235160258 -0.226578472 -1.553933967 -0.669780896 0.047460116 1.066353205 -0.386485280 -0.176745058 -0.856482766 0.659039384 0.674616353 0.292102850 0.155158027 0.458021866 -0.405556522 -1.089542849 -0.180051797
14.458406134 7.995981318 -29.752661870 0.927424963 0.172193092 -0.330561378 0.031010515 0.220586901 -0.531628562 -0.983274852 -1.214512310 -0.338779199 -1.245102036 0.321356713 0.913783731 -0.174509775 0.447408459 -0.543028978 -0.584430850 -1.023822161 -0.056524799 2.389378247 0.136449282 -1.467986089 -0.021905058 0.350955340 -0.854662211
18.158449885 11.184003554 -26.400945197 0.865247939 0.192715718 -0.458111986 -0.065879167 -0.396503450 -0.934058627 -0.561550396 0.673715456 -0.010590306 -0.045004237 -0.883697243 -0.376150818 -0.094635110 -0.301249019 0.569351463 -0.960344942 0.284910072 1.060740957 0.392716857 -0.086519604 -1.734222286 1.041429003 -0.080569224 1.250283948
17.750040799 4.563124727 -22.425953975 0.905820080 0.106549561 -0.404882157 0.064866109 -0.791536678 -0.512843182 -2.463221057 -0.372268756 0.642111968 -0.699865534 -0.484580708 1.914883766 0.160031335 -0.693377288 -0.665528445 0.154305485 -0.465776093 -0.230246226 -2.382742996 0.559282323 0.828598131 -0.487050681 -0.535279936 0.284673833
22.033496714 1.887117946 -21.820768158 0.833447652 -0.008532177 -0.551771832 -0.028983760 -0.568816826 0.620895913 0.530376583 0.342018447 0.894584679 0.343647639 -0.922569615 0.013284500 -0.484850728 -0.369964743 -0.511628917 -1.365158719 -1.238047613 -1.403928689 0.815750696 1.308156931 -0.734685069 2.030233483 1.627449794 -1.116598175
17.466601131 1.855161106 -15.960368541 0.735673178 -0.023439784 -0.676135920 -0.032798943 -0.532553308 1.661173586 -0.375485954 1.170696089 0.401409649 0.221249582 1.230723375 0.865942503 -0.266529249 0.092806986 -2.608048574 0.935515667 0.303439068 1.946321982 -1.621281312 -0.527193699 0.300590072 0.091637016 -1.138349690 -1.084874586
24.313434234 4.510137353 -17.024324549 0.782651812 0.051058697 -0.618714124 -0.045188304 -0.793167372 -0.870058962 0.477442939 0.013258211 -0.676192285 0.305837503 -0.926073878 -1.176819169 -0.231777221 1.027644207 -1.126544618 1.021470311 -0.578918362 1.473361809 -1.609528521 1.526317751 -0.437840528 0.646334275 -0.316644027 1.360626827
9.591984010 6.981838826 -24.553334390 0.956727031 0.208915311 -0.196227454 0.050225159 -1.581677794 -0.323150932 1.015883594 1.514503595 1.219993920 -0.129758582 0.612827250 0.162709946 -0.886192257 -0.697586235 -0.068589288 -0.044466576 -1.456080846 0.127083996 1.088522189 1.043971309 -0.170991028 -0.462861816 0.007428733 -1.043455031
7.275161018 4.195714308 -17.550576791 0.920287124 0.148705465 -0.359979967 0.037050196 -0.070080609 -1.237608659 -0.891789135 0.711617055 -1.039493163 1.601173320 0.815618314 0.155505017 -1.291089641 -1.233493772 -0.334088503 0.557049669 -0.605375738 1.004676118 -0.865872024 -2.747747135 -1.037005962 -0.185075636 -0.236015259 -0.341211799
16.219130319 8.343368350 -28.397910785 0.905811649 0.200845519 -0.371476428 0.034228604 -0.060356078 1.972156500 -0.567469347 0.158954823 -0.388593123 0.074116969 0.216859402 1.334027651 -1.633184190 -1.431477985 -1.055691690 -1.477049085 -0.604856052 1.565980276 -0.260451552 -0.700447482 1.197591153 -0.608055051 0.216772788 -0.224777238
12.455524739 -4.549901495 -23.392204373 0.875587779 -0.237137069 -0.420030081 0.026206544 -0.092203785 -1.172815033 -0.960005110 -0.982796769 -0.620451184 0.301167210 0.252811890 -0.060226784 -0.475770779 0.129308761 0.007757056 -0.130348043 0.713247654 0.410656742 -0.298843708 2.418832714 0.724987447 0.492364850 -2.156455571 -0.803746210
6.829044909 4.938324951 -22.680548880 0.939235181 0.064225269 -0.335675594 -0.032160305 -2.670630845 0.299499773 -1.300334888 -1.367912490 1.797095887 0.636961465 1.530812540 -1.665542194 -0.356631659 -0.332533255 0.991626774 -0.114398394 -0.042929675 0.396313599 -0.912034781 1.145395743 -0.935954600 2.300931482 0.664337625 -0.525690780
18.129205239 6.290241323 -27.254299960 0.893777055 0.150860192 -0.419960215 0.045135308 -2.198762513 -0.032389145 1.521482084 0.509515325 0.456094858 0.025743744 -0.903440321 -0.412233853 -0.843921694 0.207168971 -1.039192784 2.097338426 0.267331171 0.643640794 -0.857967515 1.200890745 0.393740862 -0.181390416 1.810284124 0.719245408
15.869366346 3.307993865 -17.530505156 0.865161175 0.071937881 -0.491081747 0.071831743 0.570190652 0.193973550 -1.522224031 0.897253502 -0.183078772 -1.909125135 0.920560833 0.824240045 0.444265376 -0.035549944 -0.736228614 1.463026418 2.012848356 -0.482376659 -0.132860552 -0.016337164 0.093305884 0.607363424 0.193064105 1.726453266
24.002208464 2.046441526 -21.100138849 0.818168913 -0.004556554 -0.574120211 -0.031062053 3.183477212 0.095899252 1.079328321 1.076530796 -0.209236747 0.807085723 0.975800358 -0.919819073 0.172789741 -0.826806540 0.870617129 0.532337566 -0.285932466 1.053489211 2.067083048 0.379206475 1.214867076 2.289497445 -0.096225985 0.591426772
16.225107715 12.836450487 -23.099123883 0.910220757 0.259356914 -0.314827856 0.071523317 -0.249769653 -0.479046158 1.436965078 -1.603923178 0.162512862 0.032119682 -0.277070229 -2.572075115 0.683964060 -2.026626512 0.945898121 0.676364422 -0.161312341 -0.274852027 -0.320734666 -0.396925063 0.167028319 -0.753206648 0.383278793 -0.842276492
15.459349232 -1.411256294 -12.732443799 0.666282248 -0.190293341 -0.721010586 -0.000381288 -1.018007592 -0.922748906 -0.999972413 0.285907583 0.109442322 -0.545087637 1.570880982 -1.078466676 -0.371891598 -0.022345354 -0.045248159 1.913740489 -1.642804441 -0.270715096 -0.343526333 0.363804252 -0.437000035 0.280946384 0.091592871 -1.619306662
18.264728270 1.506166342 -20.996909582 0.847120650 0.020551731 -0.526262036 0.070799016 0.387346473 -1.002382240 0.320597785 -0.668763524 1.022770875 0.878689274 -0.890142346 -1.672252558 0.180315413 -0.485643416 0.092335357 -0.120605313 -0.907132700 0.298453557 -0.931023844 0.200674421 -0.805465896 0.532169632 -0.742762365 0.752260313
