9.344877000 20.822862831 -23.401615397 0.860899637 0.435268977 -0.241777009 -0.104578251 -1.170847776 0.724851600 2.155718256 1.893832075 -0.778540542 1.540072381 1.043478951 -0.248797432 -1.057681458 1.375251559 -0.632734930 0.615626538 1.319893064 0.693156567 0.438248998 -1.096161093 -0.845980525 0.135250689 -0.977549691 0.729017273
2.385238225 16.791625695 -18.711658326 0.817012247 0.572588191 0.014239823 0.066565604 -0.238231089 0.542758761 0.062711238 -0.351506402 -1.463343767 -0.523085120 -1.377231212 0.717061858 -1.498323627 0.898838071 -0.611817056 -0.764997126 0.179062815 -0.165997457 -0.529314077 -1.332114230 -0.240889341 0.236081558 1.474286670 0.131655507
4.625144562 11.290248644 -11.597237902 0.715111712 0.653079800 -0.200593013 -0.147866347 0.529365706 -0.148746138 -0.422077359 1.242799972 -1.097968250 1.758932490 -0.829658553 0.491540670 0.512424983 -0.642064566 -0.058172536 0.195402857 -0.819283776 0.022648073 1.079794943 0.040761798 0.413212124 0.837172134 -0.417667065 1.236142288
11.864687273 12.137632388 -22.720418563 0.892050753 0.286059643 -0.349059199 0.023937645 -1.244485698 -0.794595134 1.131094436 -0.336978528 -0.877562591 0.887769143 1.058991508 0.048888057 -1.132355425 -1.569316325 -0.894842474 -1.128581220 0.416516351 -0.513644613 -0.772777780 -0.317462347 3.233641103 -0.888509325 -0.239321752 0.954919226
5.727332884 22.804577040 -21.953349545 0.810405112 0.572028837 -0.122630473 -0.031437742 1.048648779 -0.092089624 0.893063101 0.377743762 -1.587181171 -0.808904184 2.629952382 -1.069562243 -0.519565501 1.228581321 -0.810190082 0.343052956 -1.347925182 1.346120624 1.452138374 -2.155238282 0.297134518 -0.758301554 0.158972818 0.428347599
-0.703624145 10.801359382 -18.795213759 0.868831432 0.464265293 0.168675406 0.033738535 -0.725612630 -0.496746972 -0.244075555 0.297726307 -0.817685033 -0.632321153 -0.395846681 1.360913011 -0.399083079 -1.348607548 0.482255950 0.507545084 2.605362980 0.917544493 1.054505517 0.804023222 -1.008779954 -1.311124198 0.707096931 -0.542106167
8.310889956 16.840381346 -25.298812468 0.899651307 0.354840245 -0.238841633 -0.087581969 -3.308298466 -0.294082521 0.057794044 1.624152915 1.119904788 1.111906358 1.339388618 1.184558600 0.433676131 -1.154919183 0.263436324 -0.295853827 0.407731220 -0.444727029 -1.487490375 0.417045189 -1.403965148 0.440290379 0.308620624 1.396677965
10.748996769 10.184238557 -17.295403722 0.816931227 0.343840236 -0.452712056 -0.097206256 -1.262937045 1.362176720 -0.288955621 0.271843280 0.607166918 1.761315026 -0.150879723 -0.275043250 -0.552515881 -2.404644387 0.610914887 1.593034146 2.929868772 -0.030079242 1.184720982 0.338293139 0.505806354 -0.203614388 -0.420658777 0.151065132
2.523675387 16.919166111 -18.112601080 0.806731931 0.586809162 0.006659931 0.069240478 0.689352070 -0.165021202 0.440539676 0.327663752 -0.840618747 -0.424883183 -1.059085016 -0.906069281 -1.285594305 0.134390415 0.545859533 -1.649036860 1.288471950 1.071021745 -0.220619462 -0.217049915 -0.413214835 0.740068832 -1.290036053 -0.140070997
-1.013242238 12.623792208 -19.000204151 0.849740729 0.498763662 0.166495713 0.038140272 -0.443185713 -0.397183962 -1.241642306 0.963467734 1.114025987 0.926725365 2.132020876 -1.795041963 -0.343325285 1.430851927 -0.317935235 0.775743803 -0.412259782 1.416333154 -0.095357215 -2.444776036 1.096404609 0.295120598 -0.227051257 0.629903851
5.786957740 10.863892123 -19.257064860 0.869103662 0.448124120 -0.209193574 -0.009035820 -1.321903623 -2.144509936 0.665568992 0.022507518 1.007398704 1.891020816 1.812835360 -0.446454951 0.123333441 -0.129952521 -1.838470025 0.371594730 -0.566882226 -1.446228557 0.326417003 1.762413802 -0.051218327 0.120806017 -1.459219439 0.187780864
-3.937727336 21.078972054 -20.054824373 0.867371640 0.495921780 -0.003581768 -0.041414927 -0.236848417 -0.361744478 0.347331847 -1.029034139 0.944339906 -0.508577312 2.121659980 -0.004006534 -0.473988766 1.337906653 -0.986787554 1.132502152 -0.809485104 0.777344663 -1.485387268 1.450465269 1.565549755 1.227611484 0.368418843 0.665891833
7.931965799 11.021499041 -12.649195805 0.725013846 0.547708194 -0.394591431 -0.136631842 1.227460607 -1.767908138 0.869883078 -1.085239320 0.886711672 1.635280583 1.652365843 0.528628331 -1.121127768 1.163987571 -0.842328461 -0.579542797 1.422989047 -0.016587572 0.084662659 0.174851504 0.948894540 -0.572760353 0.220634043 -0.983666626
0.054344466 10.285661084 -15.339689043 0.804521227 0.571737053 0.153312569 0.048555049 0.225792555 -0.042705131 0.594616706 1.975775289 -0.341133137 0.072855195 1.162999943 0.962556429 0.255401634 0.194971879 1.147508325 1.587742467 -0.313558017 -1.489194632 1.338062697 0.148132626 -0.766071384 0.121239880 0.190988291 -0.544528628
-3.626464065 22.126035466 -18.654191048 0.844851004 0.514662673 0.104744998 -0.101870508 -1.027790719 -1.443345586 0.175871004 -1.184794087 -0.017059653 0.854261517 1.168313931 -0.515575636 0.491018209 -0.273478659 -0.216694846 0.748206424 0.214648081 0.617621354 -0.679779423 -0.595115987 -0.624609224 1.204996500 -0.009135094 0.438415828
6.006362226 11.842996323 -24.278111158 0.947662544 0.282251359 -0.139973837 0.051741645 -1.120557629 -0.282126260 0.863163761 0.905626374 -0.216990832 -0.727026182 0.794743246 -1.682801280 0.591317221 -1.855316204 0.549936629 0.675206564 -1.456226934 -0.858747314 -0.519767483 0.865644803 0.597008167 -0.247836715 1.606543746 1.406527748
10.629438098 12.552506095 -24.304669640 0.904954688 0.288038916 -0.312632447 0.018749610 -0.844219370 -0.823135029 -1.706925469 0.026321667 0.888875398 -0.746428267 -0.878160599 0.304013030 -1.000752263 0.595594362 -0.064955374 -2.235812224 0.646157260 -0.099387098 1.614737724 -0.479551249 0.154102670 0.944908679 -1.212561303 -0.275609019
0.287860884 11.152302825 -21.335712451 0.902897291 0.413379876 0.112591295 0.034882093 -0.412193389 -0.115991459 0.856142291 -2.376377402 -0.419264534 -0.319034027 -0.422136559 0.562614038 0.666844994 -1.908113135 -1.525520235 -0.728090855 3.214205557 -0.235996628 -1.437385464 -0.749281716 0.938407726 -2.130603910 -0.061511847 -0.858023433
1.533884998 14.292879859 -12.857269764 0.705469829 0.703528245 0.030793355 0.080075573 0.028325812 1.650032818 0.279521959 1.317464284 0.266670974 0.850781784 2.023213701 1.080247357 -0.189373014 -0.528637339 0.652229280 0.788636674 -1.124247979 0.760164718 1.196233155 1.688958275 -0.731947489 -0.644577328 -0.108027483 0.247148518
0.709435831 19.359569915 -14.923593546 0.834727242 0.542077508 -0.063713141 0.072959182 0.664185488 -0.491806318 0.287733342 -0.214029607 -0.399444601 0.445543630 1.215657600 1.587391878 -0.459238698 -0.353707533 0.356120516 0.090731008 0.522540736 -0.394811899 0.987827256 -0.981785591 1.549973473 -0.032952340 -0.754426494 -0.533164626
-1.206239175 13.300243465 -14.413797182 0.868820192 0.486324801 -0.088335571 -0.028922131 0.258728784 -0.273867489 0.972412977 0.776803536 -0.557094441 -0.450639510 0.958401556 0.633327453 -1.365148915 0.474481437 0.284839028 -0.964064189 -0.054154468 -0.887285904 0.070631414 0.196260075 -0.335259883 2.117849223 -0.612115129 -1.288137364
0.367027622 13.846066933 -15.895291725 0.782926220 0.610619702 0.102997690 0.059679051 2.650986263 1.892021430 0.291265291 -2.226004876 0.725494417 -0.428424457 1.403159229 1.284698294 1.657047398 0.326783868 1.251445864 0.629199203 0.152725728 -1.618171003 -0.138993008 -0.948259477 -0.018722455 1.409512037 -1.020435572 -1.298466504
9.009860995 17.609210992 -10.929864585 0.781094643 0.472409758 -0.390090405 -0.120621950 -1.414466273 -0.248356460 0.213650834 -0.474897812 -0.612724773 -0.246264754 -0.728144365 0.381338301 -0.148464853 0.499968701 0.582494161 1.412677067 0.708155048 -0.681980206 -1.493588324 0.359866840 -1.216675456 0.047954105 -0.042578556 -1.210716658
3.206097474 13.588210083 -14.203074115 0.752064916 0.651409830 -0.053705408 0.084730895 -1.285054401 -0.174447987 -1.650996290 2.640463632 0.963593568 -0.499818563 -2.038673962 1.357104461 -1.047186245 0.289847396 -1.206818449 0.597216848 0.968133390 -0.219304396 -1.455721918 0.671611528 1.403643765 0.744485397 -0.222699930 0.066150906
-1.822424398 12.612480314 -18.358375772 0.901542546 0.414772120 0.092286738 -0.081659566 0.546436960 0.362717576 0.591388169 -0.545855336 -1.414676365 0.509858026 0.133656790 2.078869235 1.240063022 -0.112942831 -0.249796158 1.027865487 -1.079354992 -0.787256672 -1.895908682 -0.792349144 1.006202961 0.406056285 1.495127336 -0.691664666
7.552843514 9.317824294 -18.832954003 0.901758504 0.281163125 -0.327599164 0.021393552 -0.223286164 0.175780968 0.618806278 -0.482676918 0.474384546 0.416704454 0.516681661 0.568220890 0.758413677 -1.948255328 -1.012856316 0.375873874 -0.708541722 1.744379713 -1.278517979 -0.976119266 0.835683974 0.741569972 0.333262892 0.249840638
-4.517850106 18.267206066 -22.126174595 0.900001715 0.434237880 0.005561924 -0.037462531 -0.039817029 0.288826272 0.477109642 -0.663827009 -0.251817247 -0.513771764 -1.121861729 -0.151241312 -1.667354030 0.243264546 0.149046375 -0.470830397 -1.479375654 -0.140702284 -0.201307873 -0.297265053 -0.326639241 -1.637985774 -0.985582639 1.191904815
12.410868351 14.074681658 -17.347153316 0.816632453 0.449968782 -0.347751098 0.098532762 0.499532691 -0.086519981 1.428432641 0.504041296 -0.301389769 2.218791593 -0.323335032 0.527228607 -0.366442938 1.491165198 0.865435046 0.798241680 0.287510894 -1.423452799 -0.734737928 -1.118450410 0.472948634 -1.407726103 1.705086680 -0.215186247
10.134959307 13.859416679 -25.420166216 0.903892206 0.293362137 -0.301334103 -0.078200352 -0.375427079 1.357464942 0.563788703 0.792043289 -0.565542215 -0.509004132 -0.374232321 0.471635638 -0.672491806 -0.165644314 1.306327671 -0.061741577 0.494668116 1.050639442 1.624050764 0.664737453 0.833295090 1.766968328 0.541089605 0.734601688
-3.048806167 13.491463148 -14.138724653 0.728222209 0.623674057 0.281531835 0.038248014 0.209445081 -0.198611277 -0.609766231 -0.081050148 0.449510407 0.905134451 -0.654300231 -0.896454123 0.121542751 -0.061275625 -1.015362541 0.367325469 1.319140467 0.323458119 -0.405319563 -1.001772917 -0.354724743 0.390885857 0.432051983 -0.306998205
-0.436536564 9.832919040 -24.296176856 0.964966041 0.260520772 -0.000117902 0.031136052 1.115207305 0.272980791 -1.489118489 0.336786720 -1.438971446 1.753151391 -1.368681027 1.889884961 -0.472434929 -0.380179680 0.214752030 0.252831335 1.108674925 -0.330437055 0.231133834 -0.193142276 1.023230556 -0.505599408 0.511963005 -0.675554823
5.001836032 19.634455940 -24.785537208 0.869695891 0.488028096 -0.038221348 0.063219968 0.630819330 -1.241663570 -1.561149695 2.073592809 0.334864445 -0.435231997 0.384853326 -0.581011490 0.370245077 0.152358068 0.004315307 -0.258394349 1.168558285 -0.836105693 -1.018541338 0.847830536 0.959497754 -1.153146945 -0.359028402 -1.079066898
6.064903381 15.475350428 -18.064688302 0.864785018 0.425610870 -0.266461410 0.000760039 -0.346201365 0.632565999 0.569130947 -1.104728530 0.972105674 0.847698430 -1.255459002 1.544377118 -1.317252048 -0.057942400 -0.003594181 0.150825874 0.312518886 -1.190838572 1.324884824 -0.396852160 -0.013290752 0.578277377 0.679506781 0.885747089
8.177411038 12.639837396 -13.827664087 0.758815780 0.561761141 -0.311645816 0.107237670 -0.946809192 1.365779810 0.890974815 0.049786870 1.748307200 -0.359094421 -0.415452578 1.445279197 0.651866110 1.845218565 0.782405888 -0.952813074 -0.625666455 -0.665333958 0.810087268 0.522553833 -0.378089441 -1.117739186 1.169578432 1.255172862
-0.493491302 21.303304872 -11.923329071 0.745092923 0.649337986 0.076627781 -0.131624087 0.760004852 -0.546832666 -1.719148973 -0.243745060 -1.276998235 0.802465933 -2.129626862 -0.345692332 0.656907986 -1.377437434 -0.435127156 1.340050966 0.113651147 0.407453893 1.273193754 -0.226664580 -1.253749919 -1.599754127 -0.206125598 0.376126074
10.147430140 23.173361176 -16.288742390 0.770366448 0.568863476 -0.255271624 -0.133290206 0.362372658 2.400305179 0.469172883 -0.445976916 -1.475989357 -0.235967459 0.182251924 -0.064643523 -0.775311271 -0.867610987 0.715223264 -0.173901049 -0.705562195 0.273995388 0.382778947 -0.188166944 -1.727442727 -0.150328584 0.214683572 -1.125276008
-3.511519726 12.478740837 -22.274561198 0.881432998 0.409574550 0.234464526 0.018733483 0.012930635 0.936948387 -1.066312833 -0.819316379 0.261689250 0.564084973 -1.739559869 -0.501276431 0.046671677 1.326461917 -2.434421242 -1.806175357 1.650622999 -0.500525823 0.117453352 -0.101499230 -1.892777048 -0.273313358 0.507629023 0.707953172
2.615166673 14.958917932 -20.988079350 0.861066544 0.504279211 -0.055144252 -0.035014222 0.062436508 0.092904866 -0.932394000 -0.608956739 0.404006980 0.828837909 0.301522289 -1.017961012 0.192931292 0.255836398 -1.567503756 -0.472977317 1.085128601 0.218213828 0.731372737 1.266320577 0.429789443 0.192986564 1.144742376 0.884544987
1.886545393 18.732131591 -15.177674847 0.738894682 0.671452686 -0.012755226 -0.054984032 1.670985388 1.978396843 0.388513236 -0.224279879 0.991216620 -0.355255495 0.704524744 -2.164660364 -1.327734841 -2.436357588 -0.669433458 1.225412490 0.379157019 0.353293868 0.677161173 0.267999208 -1.554655651 0.855501387 -0.310702151 1.685309693
2.271941108 22.957426889 -17.737404344 0.866873823 0.456407060 -0.170843751 -0.105046576 -0.107183394 0.491366966 1.346884791 1.208192367 0.432163102 -0.154830909 1.151634060 0.963368837 -0.827072266 1.195906850 -1.871902344 -0.837483852 0.083029508 -0.545236923 0.703632272 -0.065497610 0.277756177 -0.562510472 1.399599827 -0.367261452
-0.261184562 17.167962393 -25.703032046 0.927365064 0.371512608 -0.000246241 0.044411262 1.954334053 0.814653737 0.401097106 0.828810782 -1.028739003 -0.203560925 -0.646525797 -0.750327450 -1.464261894 1.489105026 0.264824923 -1.051665834 -0.113184263 0.494322503 -0.757502379 0.016326986 -0.321673914 -0.099674362 -1.637011510 1.046872513
4.170678348 18.737657689 -22.102158272 0.880849756 0.445025489 -0.126558220 -0.100195002 -0.284470550 0.211729984 -2.182345369 -0.597424283 -0.308559503 0.133152627 0.426921812 -0.989680341 -0.379157960 -0.030976171 -1.710828000 2.233014974 -0.857470509 0.295986518 0.278455243 1.110255764 0.416300295 0.732426684 0.214680665 0.261237794
4.288686899 16.984041045 -13.351329388 0.832800938 0.514510939 -0.185567099 0.085357737 1.205801790 1.539541977 -2.436579269 -1.022304456 -0.669844421 -0.885730658 0.195525544 -0.975758752 -1.269127002 0.827563929 -1.023156749 -0.341461985 -0.156763503 -1.059767188 0.566362546 0.566546994 -0.497818190 0.412315210 -0.165031752 -1.073995774
7.086319755 12.128393286 -20.895036813 0.893064227 0.417983033 -0.151351334 0.069420779 1.531759203 -0.564805249 -0.186119711 2.411707212 0.869907494 -0.551089029 -0.462422859 -1.585107847 1.396955709 -0.093782049 1.330046645 -1.840362072 -0.040857410 -0.650232664 0.960391101 -0.464495297 -0.555007213 -0.071363111 0.341121930 -0.470398673
4.841162511 16.740901600 -26.329946686 0.931279012 0.347191058 -0.096307539 0.053876045 1.107496663 0.554334474 -0.179618901 -0.252331535 1.372733182 -0.406032922 -0.534762704 0.703988626 0.600234517 1.166400608 1.527210602 0.832833924 -0.821268675 0.305080271 2.809017099 0.150819016 -0.108454020 1.873166558 -0.081241473 -0.225428327
10.929066685 19.306089261 -13.172773401 0.723344456 0.591174222 -0.327304942 -0.141976449 1.193658155 -0.895835821 0.139279095 2.483239268 -0.081322172 -0.175719495 -0.062736768 0.190729781 0.189287897 1.512574731 -0.539858259 -0.497912966 -1.705046434 -0.686578026 -0.699818239 -0.577924588 0.174135564 0.931377266 1.756018046 -2.218364150
4.527644538 15.126438618 -28.848490703 0.921397017 0.374974911 -0.100515258 -0.017833591 -0.147441936 -2.232864794 0.595308513 -0.651251834 -1.161081586 -0.716526711 0.379965914 1.895579415 0.727215804 2.138766438 0.059925545 0.496685062 0.085377643 -0.650013853 0.239393513 0.347362830 0.145430837 -0.139654383 -0.025432573 0.825629511
1.593182988 11.875828806 -12.597507707 0.707148180 0.701830426 0.031922669 0.079727332 -0.723938209 -0.550703401 -0.075364173 -0.402248027 0.377831526 -0.626245397 0.270328025 1.512021626 0.165405590 1.443382288 0.947155335 -2.443772368 1.189506933 -0.347853296 -0.268798715 -0.264256453 0.128852391 1.180930150 -1.059542209 -0.793318265
6.050233656 8.655081735 -19.497413831 0.945098710 0.255406722 -0.196078293 0.055759647 2.490159226 -0.761415390 -0.046967072 -1.106144173 0.715064615 0.844777274 1.438230802 -0.449478267 0.450201938 0.080184889 -0.207339499 1.142212567 0.130064863 -0.546838161 1.155040235 0.005843464 0.014032102 0.958945496 1.244805920 0.290256999
0.079308875 8.898136651 -16.006391789 0.854596216 0.507026256 0.097097154 -0.056230109 0.855362102 0.965619301 -0.375954740 -0.092162866 0.932134903 1.407248080 -0.027014933 -0.271690865 -0.681847454 -0.609874336 -0.381952320 1.279201338 -0.656742910 -0.704295749 -0.263822519 -2.239528729 -0.991533449 -0.093757722 -1.028687715 1.546826168
0.875875672 12.404031523 -19.900260533 0.876120455 0.480087389 0.012059944 -0.042232748 1.750693146 0.063875886 0.450201723 -0.175167076 1.337989093 -0.653234912 -0.070638967 -1.011786734 0.197548749 0.166508563 -0.930409313 0.239845402 0.593581219 -0.357553873 -0.087767683 1.800475948 -1.596432517 -0.725764233 1.090313876 0.480574331
3.607588678 13.044088380 -25.668473273 0.945750692 0.287694321 -0.134906621 -0.067733370 0.049736728 0.275549773 -0.084731271 0.859239409 2.381603558 0.593314350 -0.761898438 -0.455153145 1.732978848 0.812957504 0.704118779 0.944532393 -0.464831064 -0.513353418 -2.100819207 0.977970707 -1.629286900 -0.372144879 -0.237739941 0.700365082
-6.137668802 16.975989368 -20.145471376 0.935486253 0.345887967 0.002294980 -0.072261459 1.596294300 1.887386457 0.359130597 -0.005839474 0.329123297 2.220225575 0.112745455 0.784705549 -0.058426712 -0.911642210 0.691284148 -0.420088627 0.509198122 0.512770633 0.362770289 -0.724372037 0.720547671 0.861675052 -0.678902521 -1.277942183
3.270354229 20.756478738 -20.639686515 0.878148753 0.465036589 -0.089938132 0.067133236 -1.137972531 -0.707618474 -1.179545643 0.928481312 -0.177056826 0.260638570 -0.637800337 0.509707640 0.775753215 0.517769819 1.373059049 -0.989269868 -0.810796564 -0.126446297 -0.234162713 1.400982512 0.397891240 0.479356749 1.451508649 -1.027367260
6.095734456 24.041180611 -16.988429200 0.741313168 0.656254481 -0.135774614 -0.036743672 1.381028497 2.523072320 0.903658001 -1.095631118 -0.369987227 0.626752579 -0.489931583 -0.740956317 1.064452266 0.645349051 1.216451878 0.561515935 -0.229706081 0.094560113 -0.051913435 -0.320715422 -1.257692185 0.230932224 1.402463745 -0.291174081
-2.432784090 16.625468216 -15.519195413 0.896738346 0.425746175 -0.076686932 -0.093379055 -0.673743216 -1.547401644 0.719897888 1.583454959 -0.704159526 -0.867888870 0.209618907 0.219894956 2.371229082 0.816238058 0.028284078 0.434677907 0.276704076 0.212189246 1.398585623 -0.242455474 0.757532240 0.630210362 -0.588540115 -0.323425934
2.470068361 14.851171126 -28.325701790 0.938254667 0.317301016 -0.137610582 -0.007846848 -1.314575401 0.329017311 1.977282948 1.020946079 0.346595524 1.252907580 1.394433176 0.739852649 0.015139266 -1.413663195 0.137825555 0.044042881 -0.671652749 1.016055520 0.325728153 -2.115853580 0.793987256 0.053204317 1.094833528 1.241100836
1.568871058 20.722325658 -11.530052557 0.731280046 0.667653389 0.009861802 -0.139180430 -0.112571172 1.326759252 -0.053471642 0.276774182 -1.030988049 1.121927342 1.305750014 0.608049189 0.042054530 0.447143465 0.677238354 0.538884824 -0.171454757 -0.706522782 -1.578569654 -0.304641727 0.033123967 0.169343450 0.155427125 -0.961005516
-3.883917923 11.328298477 -18.927958064 0.868987623 0.438051523 0.220079650 -0.067352225 -0.726938027 0.729762257 0.053202181 0.442876719 -0.440734897 -0.405435267 -0.837716554 0.119618845 -0.731560806 0.482935019 -0.604270305 0.114330452 1.121392773 -0.040432861 1.434006577 -0.587516311 -1.698771980 0.837023755 -1.837879306 0.299052432
8.352563035 20.173911264 -19.123837789 0.840439747 0.465796013 -0.276936248 -0.001192099 -0.082105914 0.430480344 -3.047958949 -0.149758373 -1.013767072 1.641534512 -0.563252856 -0.524521541 -0.128818869 0.510582030 -0.395086057 0.858623088 -0.803886261 -0.445188952 1.112212387 0.086842195 0.700864976 0.416941510 -0.356542576 0.386374893
1.624384783 12.577088394 -17.475628244 0.920983926 0.316048864 -0.214021796 -0.078079412 0.886256596 -1.690515655 -0.165356056 -0.018752785 0.796076558 -0.110430075 -0.258957473 -0.239649191 1.873556743 -0.082241766 0.675185964 0.687667637 0.640431952 0.443901302 0.671088442 -1.158733102 -0.594911683 -0.785048068 0.116808555 1.472534970
9.037409755 14.940636113 -21.717617775 0.884749654 0.357953533 -0.298277251 0.010862765 0.478026288 0.977925268 1.590835040 0.701891055 0.840304141 -0.197096514 -0.150198045 0.854790275 -1.530267063 2.076997166 1.800685662 -0.295994778 0.078214187 0.386207547 -0.682114019 -0.311074572 0.779535490 0.338377353 -0.008572824 0.592567599
4.910219100 12.321923047 -21.381241955 0.913500956 0.351034905 -0.187737287 -0.083935744 0.292880715 1.123129491 -1.189624087 0.312379279 -0.379932633 -0.307330072 -0.352037909 -1.717897660 -0.720980963 1.299983656 -1.587533049 0.769321792 2.279364136 -0.128288487 -0.268282025 -0.371894950 1.383231258 1.107411382 1.660904552 0.369430239
-0.556445474 18.522642779 -23.056246143 0.852619634 0.508776317 0.109584666 0.046664981 -0.651712180 -0.573373693 -1.722596701 0.238721458 -1.064273322 -0.049463748 1.626181875 -0.118034527 0.914189867 -1.970940087 -1.538509206 -1.183900522 -1.454262355 0.427670972 0.524912921 -1.148713997 -0.291154209 -0.367695476 1.358476963 -0.805322106
-3.080182038 15.340726026 -23.513747645 0.925985977 0.371304829 0.057605339 0.036936693 -0.450285943 -0.146648411 0.109580024 -0.429592350 0.256966794 -0.767113019 -0.163652046 -0.125881151 2.318796363 0.583291622 0.049717076 -0.443465582 -0.868925137 0.223044755 0.197342483 -0.622405626 -0.171388305 0.769329626 -1.454963332 0.647865718
7.899888471 17.328410368 -26.752857051 0.920077941 0.266912518 -0.277711756 -0.071347528 1.153554751 1.098999675 0.000711134 0.004562470 0.242483821 -0.235209128 0.783797227 -2.365873956 0.372959008 -1.257911733 -0.335099621 -1.107433489 0.876882831 -0.248206136 -1.534844547 1.301897454 1.337502088 -0.479005197 0.895295014 -1.730465209
6.918100215 24.034463503 -18.575029279 0.821173151 0.521689432 -0.231008298 -0.012245798 0.141702052 0.595113987 -0.144549173 -1.861754945 -1.513734583 0.187421844 1.362541840 -0.555872461 1.302233507 -0.555122188 -0.436669854 0.130439763 -0.508386655 0.802464981 -0.746804862 -0.098369527 -0.670272951 -0.238411304 -0.128489484 -0.344613673
