-6.330663704 1.307556164 -22.183488082 0.960392462 0.023950954 0.274738632 -0.039891797 1.574639472 0.283367545 -1.381942584 -1.156318766 -0.625610952 -0.567127662 0.806495081 -0.691119688 -0.800188327 -1.132547961 0.505302891 -2.213445255 0.214137741 -1.616706782 -0.111628340 1.658875284 0.312372405 1.445224328 -0.053055194 2.206011869
-3.941106405 1.126647098 -27.512458270 0.997872615 0.062885879 -0.016933070 -0.002980345 -0.265175608 0.412548497 -0.112367269 -1.005047082 -1.764661525 0.239076463 0.020919475 0.194668030 -0.532992395 1.342949155 0.757469269 0.650277037 -0.220229251 0.021034340 0.787608148 1.587764469 0.328605697 0.487836210 0.102473128 1.692371301
-16.050015240 2.727454896 -20.969357593 0.906826120 0.000507343 0.420856638 0.023362790 0.804820110 -0.772381132 0.041714251 -0.505010965 -0.224640984 -0.188235714 -1.030810976 1.912430721 0.387051073 0.901833972 -0.549392993 0.656429855 -0.316209321 -0.353367026 -1.246109050 -0.099500785 -0.634589682 0.189820814 -0.632078064 1.112613420
-3.159137866 -5.132829259 -14.857060650 0.845253198 -0.453607897 0.260396972 0.109454664 0.004124897 -0.015476712 -0.483476647 0.751539567 -0.306736931 -0.362690873 -0.181204586 1.631739196 1.206855503 1.269283881 -1.359336882 -0.254231184 1.075619825 -0.773793998 0.792420825 0.186745867 -1.090368530 2.022996743 0.577494162 0.624005088
-6.024402090 -6.614398860 -19.418335365 0.885941388 -0.300127630 0.344382497 -0.080199493 -0.257448393 -0.467864729 -1.114209046 2.147245545 0.385275429 -0.538038174 -2.155208390 0.219927492 -0.152345815 -1.468131836 1.853844663 -1.129759028 -0.742465843 -0.641420256 0.245430928 -1.282055955 -1.043622662 -0.481346540 -1.043033192 -1.101272942
-10.218025139 7.382237171 -16.566698328 0.780323965 0.261924332 0.566353278 -0.041642747 0.721992209 -1.037603159 0.321722168 -0.499942582 0.973749998 1.788701843 0.525345447 0.320251505 0.684944005 -1.194757046 -0.882011055 0.186151999 -0.305750635 -0.268892244 -0.271807662 -0.046765580 -1.519944679 -1.199858865 -0.180339865 1.040909751
0.510599203 -1.625360162 -14.723463201 0.906935125 -0.406211567 0.067658430 0.088787267 0.203993084 -0.410840848 -0.345284334 -1.338306115 0.518765844 0.193563740 0.852076100 2.522597015 -0.183964189 1.090306958 0.667705664 -0.932844994 3.078898669 -0.189427512 -0.224126393 -0.474397475 -1.006150042 0.150259106 -1.749183079 -0.196421534
-3.204950157 3.540900517 -12.139950837 0.709954741 0.191997366 0.674547567 -0.063928525 -0.778016455 1.351379554 0.372261738 2.325530916 -2.131989734 -1.008549712 -1.090493056 -2.240586973 1.890201949 -0.270623346 0.266154258 -0.747222086 -2.023541633 -1.245382390 0.293162030 0.766215372 -0.077991368 0.962451817 -0.427258109 -1.018734019
-7.451160748 9.095561472 -19.023439207 0.837465551 0.333748117 0.432450435 -0.015819803 0.572162627 -1.211695213 1.214740164 -0.494835378 -1.013134728 0.488909538 0.177887266 -0.457414831 0.590095616 -0.749630955 1.243990948 -1.884138786 -1.583248485 1.347537262 0.075066081 0.320602613 -0.275048559 0.126390013 -1.981540190 -0.288373120
-9.695215815 -2.315321712 -11.870782966 0.765252884 -0.228648986 0.598429959 -0.063160499 2.320700010 0.308376417 -0.467686539 -0.159349510 -0.614505428 0.562589862 0.816134098 1.581170529 -1.454599417 -1.943199575 -0.808501490 -0.104812183 -0.004085516 0.684517214 -1.124957645 1.358759363 0.269139366 -0.180077967 -0.349714535 -0.739030569
-10.767659445 8.201609404 -18.740736043 0.859375863 0.255414107 0.435406332 -0.081597094 -0.493833598 0.959761520 -1.824559349 -1.054787773 0.435191398 1.110587954 -0.066087446 -0.983071367 -0.778089070 -0.517618903 -0.158888212 0.644414703 0.519196632 0.125915439 -2.139545255 0.462732000 -0.701910968 0.361545469 1.007044890 0.339638436
-7.889098225 -0.640160525 -14.364432607 0.835631558 -0.132854414 0.529393740 -0.061740359 0.218724169 -0.317911508 0.320790274 1.281469277 -1.161847485 -0.170780743 0.035176183 -0.847552432 -1.108447934 -0.863300271 -0.701687505 -0.283965801 -1.159701849 -0.303198516 -2.320994535 0.281811889 -0.675172412 2.007270494 0.543156917 0.194758662
-8.811875641 -1.363578019 -23.619975289 0.977804766 -0.007138967 0.207571863 -0.027582546 1.235183066 -0.629306765 1.742849106 -1.497840237 -0.645472458 -0.904085469 1.676743580 0.937344602 1.235142439 0.776505413 1.195506856 0.074542682 1.719156785 -0.185328548 0.813491470 -0.992761555 1.134732925 0.737909064 -1.219912753 0.799269767
-4.812401048 -3.987473508 -15.556230661 0.968423109 -0.243912749 -0.010917640 0.050438654 1.443183834 -0.050859152 0.489367736 -0.668265921 -1.171402614 -0.633685782 0.709278404 0.474776753 -0.561999396 -1.335505902 -0.993314559 -0.263538093 -0.136085128 0.161767093 2.370492917 1.396006391 -2.844079473 1.808429381 0.316660774 -1.082569432
-3.331552613 -2.317422021 -14.406676414 0.836056012 -0.319074503 0.436246198 -0.094292426 -1.273475409 -0.414870540 -0.478919930 -0.769892394 -0.465857511 0.984127095 0.895794953 -0.301414492 0.038439384 0.668656117 0.287018316 0.649260370 0.551879767 0.856558222 -1.423048686 0.831951567 1.335168336 1.198304563 1.258181266 -0.491755571
-9.623258329 8.070720496 -19.632796093 0.952135220 0.255456341 0.162023562 -0.043919757 -0.397679831 -0.979828636 0.941189776 -2.300473055 -1.133037601 2.156230658 0.272254574 1.307276683 -0.024392546 0.344845217 -0.617466982 1.033868027 -1.210736371 1.339575702 -1.648570508 1.949949950 0.041694280 -0.985285850 -0.104240457 1.277807161
-11.174657981 -4.077137700 -20.625393061 0.975716330 -0.168221379 0.133639240 0.042658705 -0.384995950 0.763399527 0.029601107 0.609098858 0.049353735 -1.424269172 -0.640777480 0.388372857 0.528691257 -1.613651623 -0.173107763 -0.157915814 -0.585592729 0.887459605 -1.249019050 -0.635806407 0.032282047 0.353146535 0.997082185 -0.663542119
-6.000695217 6.997559471 -22.648903293 0.970972028 0.144312898 0.189742183 -0.019621713 0.734229617 0.847245898 -0.328608787 0.764673141 1.252641905 0.713167073 -0.098331844 2.274093995 0.025814634 -0.112685722 -0.386220154 -0.165479744 1.195516498 -0.204704485 -0.003528435 0.114032733 -0.064272212 -0.398994205 0.978787458 -0.465081468
-2.225943135 6.176066153 -19.816748913 0.927253924 0.264010057 0.265502949 -0.002652051 0.879066061 -0.949501744 -0.650551305 0.220212332 0.544318176 0.976501531 -0.414403774 0.148527268 -0.358254951 -0.973977090 0.403986234 0.122253509 -0.841587086 -1.021073968 0.197642845 -0.802146925 1.574282775 -0.245129495 0.268963498 0.071179592
1.960229597 3.005114317 -19.071690816 0.965757760 0.027513881 -0.257198153 -0.020100858 0.306430841 -0.823662493 0.007716186 0.265015908 0.119762209 0.286487564 -2.078984065 -0.456514152 0.791026777 -2.100363274 -0.659478218 1.223213241 -1.270518276 0.767119390 0.029882867 -0.151080227 -0.189547284 -0.233081462 -0.606578816 -1.476316153
-7.841679269 -0.682321880 -22.645966893 0.961526514 -0.116430136 0.245887723 0.038079043 0.950272334 0.762690756 -0.825276299 1.217003534 1.289549555 0.389494512 -0.209236716 1.123397930 1.190420941 1.353833655 -1.406999358 -1.275618127 -0.297656673 1.212452770 -0.202384172 0.884446709 1.464287534 -1.385672695 -0.056612609 -0.072990927
-2.503773594 -3.531409915 -14.136164797 0.846499973 -0.437444162 0.283814087 0.107377674 -1.567985159 -0.788889575 -0.184659431 0.852757210 1.226032564 0.701652299 -0.526903482 -0.229499993 0.169364131 1.079420580 -0.504794862 0.539019368 -0.620024991 -2.683475761 2.262318357 1.250315096 -1.142752381 0.308349707 0.110662725 0.780859636
-5.127231460 8.141501853 -22.675357248 0.969412917 0.183932045 0.159788608 -0.029583791 -0.686231387 0.830955313 0.505921940 -0.496584155 -0.155252651 -0.845201900 -0.351146675 -0.119869463 -0.211810902 0.991507311 -0.052963831 -0.523737660 0.222850984 0.276396617 0.613053425 0.002555851 0.124992029 -0.725556494 -1.148120635 1.517691146
-6.857449360 11.500354307 -18.224077502 0.900771683 0.333807797 0.272385263 -0.054671732 0.058072234 -0.113829602 0.903874377 -0.876063597 -0.446958942 0.035818254 -0.808358112 0.204514375 0.600544482 0.767084430 0.148076218 -0.376801965 -1.635346381 -0.545895876 0.584773974 0.537678540 0.097117990 -0.357223150 -1.155414445 -0.369078294
-4.118034274 -0.568421601 -25.740566441 0.994777000 -0.071990269 -0.071507901 0.011078920 -1.506644643 -0.393657842 2.678086093 -0.288045065 1.515605513 -2.104574204 0.616740446 -0.644946099 -0.482468703 1.124506720 0.603730127 0.867955233 0.565310773 -0.852432790 -1.117567695 -0.663788254 0.750817691 1.303766350 0.692073141 -0.967638855
-11.739066038 -0.417539992 -17.864450204 0.968090109 0.001259320 0.248237763 -0.034321538 0.967896803 -0.021219893 1.660204760 -0.832310353 2.386492723 0.175261875 -3.878172821 1.214963737 0.684081250 0.805098058 0.052285168 0.551543074 0.287413085 1.686585719 0.762832836 2.405036030 0.232938568 -0.638043696 -0.330270439 -0.036043519
-3.472444086 0.981852110 -14.800950157 0.998745159 0.049235887 -0.008668146 -0.002966004 1.693122642 -0.323237905 -2.042332866 -0.706178479 1.450515696 0.570595858 2.094889463 1.575372766 -0.394807405 0.255595630 -2.302908514 -1.041940053 -0.084021296 -0.711034813 -1.028719837 -1.124775770 -0.966545065 0.727343273 2.354218224 0.783699957
-4.716381288 1.624798998 -14.777646340 0.825176542 -0.007858933 0.560074919 -0.073061595 -0.025506795 -0.712754540 0.071290068 0.320804950 0.397569745 -0.796856849 0.325782231 0.459555591 0.255168842 1.903807168 -0.061975280 -0.386332998 -0.668001618 -1.358243627 0.948676286 0.138006291 -1.128619451 -0.552856931 0.851093706 -1.062895406
-10.507794531 6.278935872 -26.837290954 0.943100665 0.161209662 0.285936914 -0.053034532 -0.513109176 -0.006608736 -0.616335679 0.869102368 0.947165097 -0.142940332 -0.050138423 -0.194112415 -0.545003938 0.653967055 -0.367527098 1.178102084 0.386453184 -0.425282814 1.539353822 -2.332093452 0.751696981 -0.688488987 0.256927203 0.072117244
-6.987811805 -1.541102299 -10.908165351 0.750547921 -0.249386511 0.605880888 0.085979856 -0.540816054 0.128011476 1.576890200 0.715055739 -0.799124934 0.329711877 1.193094121 -0.012663232 0.977098703 0.932957945 0.693888774 -0.471770236 1.460291250 1.061434935 -0.417763567 0.752513298 -1.819422567 2.113164450 1.169881699 -0.451481190
-7.978680861 -5.771512383 -21.720960112 0.926623844 -0.274114753 0.247316851 0.071159889 0.310604442 0.469448223 -1.336553957 0.259759447 -1.331429379 2.770489812 -1.312895640 -0.049375494 3.099985985 0.110340445 0.366354048 0.745412094 3.340844517 -1.052656340 0.065363819 0.814907172 0.904936116 -0.123922134 -0.032468402 -0.466551650
-7.387966974 8.886294296 -19.854212081 0.980473606 0.188908663 0.039912075 -0.037310213 -0.543560433 1.524920987 0.134685142 -1.009489473 2.325143192 0.087897088 1.626176467 -2.292780727 -0.112869676 -0.008896412 -0.568040430 0.604131492 1.377600794 -1.259098699 -1.440892658 0.922439295 0.467844607 -0.383654746 0.855587593 -0.875025401
-11.126533387 3.538025776 -14.347400827 0.940678279 0.141810130 0.303509425 -0.053817200 -1.183237314 2.173133337 1.882201374 0.744363557 -0.426596032 -0.323385574 0.525921793 0.484977945 0.014986762 1.102967317 0.592585882 0.168592072 0.192847246 0.974034080 -0.742232378 -0.871796221 -0.559942329 1.158311672 -1.050960591 -1.098316622
1.102081748 2.458041503 -21.625465275 0.996616849 0.081840482 -0.004076141 -0.006354229 -1.220340605 -1.449966325 0.409292585 -0.742549957 -0.822321090 0.284738170 0.249205817 -1.137255489 0.208941966 -0.878637355 -2.174566433 0.416098186 -0.239903536 -0.374327910 -0.015098286 0.539069177 -2.159551768 1.343679141 -0.557556492 0.087612618
-7.618125361 7.302706407 -23.054579738 0.960076232 0.213565329 0.180661089 0.002247385 -0.745082437 0.912403681 -0.910038720 0.221623417 -0.563832210 1.754470570 -1.578522909 -1.074539387 0.156868862 -0.298294960 -1.856017412 0.243616571 0.378091684 -2.187281457 0.241746066 1.038964755 0.423965717 0.634851294 0.385142675 -0.394450650
-10.349518434 -1.422794831 -17.439229861 0.975313884 -0.034240332 0.216481905 -0.026944613 0.146134172 -0.643317575 0.638528288 0.220443894 -0.670519458 2.055209496 2.267035729 -0.268361328 -0.551083086 -0.104349498 0.513349890 0.909127744 -2.001906349 0.725070285 -1.087671081 -0.142012402 0.746860844 -0.903540655 -0.557362913 1.396157922
2.509929531 3.544635432 -17.816327199 0.981293478 0.171103189 -0.088212900 -0.002300766 1.575753414 -0.808580011 -0.786535832 -1.398564693 -0.059374231 -0.839637526 -2.238873112 -0.391320058 -0.932211474 0.908498185 -0.895573866 -1.314517212 2.808081020 1.342438035 0.294904213 -1.528503293 0.001023969 0.822016062 1.293721331 2.939787219
-6.091555974 4.852783413 -16.875142586 0.841509980 0.197143828 0.501312082 -0.041005611 0.554278052 -0.316316628 0.928552286 1.136890818 -0.025075052 -0.126630374 -2.905539093 -1.979349395 -0.476175207 0.006880234 0.560531460 0.347981111 0.003209205 -0.663494738 0.146237652 -0.931289979 0.010399950 -0.649261932 -1.189331916 0.978372574
-5.368486096 6.955915848 -18.050241531 0.894609907 0.286672698 0.335450519 -0.070461534 0.395735493 0.530685948 0.118201751 -1.084052304 0.971834133 -0.792693037 0.086143882 -0.866202205 0.435494701 1.215781967 0.232149200 -0.989063980 -1.855752630 0.878818392 0.382213343 0.465618007 0.670460922 -0.131377387 -1.014434943 -1.370594414
-9.995823008 -0.562127592 -14.345483302 0.820624528 -0.110740193 0.556574545 -0.067355540 -2.437834458 1.995288159 1.362076315 -0.754027201 -2.641383333 0.629425065 -0.194644397 0.616904377 -1.027187094 0.685896326 0.369101658 -1.000227359 -1.601779090 -0.139523842 -0.031530963 -0.825563836 0.148853240 0.085832767 0.036466062 0.630573322
-5.391579285 7.508095120 -25.150219298 0.992388061 0.113984319 -0.038689107 -0.026012788 0.227332475 -0.434333836 -1.020621051 0.225194123 0.313753088 0.417659340 0.641195071 -1.161638475 0.794238135 -1.026335322 -0.098704847 0.716122160 -0.339202665 0.442810650 0.358715387 -0.676429119 -1.914886285 -0.256443490 0.524699795 0.853993528
-3.408866295 6.222206923 -20.433008948 0.974494763 0.210406707 0.076521100 0.015280536 -0.698069091 1.452408162 -0.237992442 -0.800785892 -1.711121493 -1.489872630 0.700486952 -0.082236562 -0.446670670 -1.319891634 0.578462330 0.109119322 -1.428254560 0.025083134 -0.758260745 0.119842844 0.954191928 -0.200262149 -0.373190042 0.024630662
-3.013309973 -3.829390563 -20.616419740 0.941312637 -0.207432875 0.259827723 -0.058238101 -1.533855236 -1.804931473 -1.121530093 0.521629572 0.558874776 -0.348027955 0.310410995 -0.589094129 -0.487773091 -0.915778305 -0.999557606 -0.675993141 0.204928027 -0.693747586 0.360536292 -0.185375785 -1.114369449 -0.834309962 0.669031442 -0.692263271
-6.371651286 5.271574675 -28.191214625 0.998167125 0.052487003 -0.027403150 -0.012512914 -0.828939448 0.720107211 -1.367374183 -0.180610219 0.662567910 -0.367387867 1.269154086 1.174930155 -1.766760323 0.700205676 -0.014302998 0.293769909 -1.008582455 1.440489625 0.809286439 0.442370545 0.217018553 -2.180049346 -2.000893281 0.197137745
-2.498387425 6.628313387 -26.938511336 0.990220734 0.086445473 -0.106825685 -0.024048918 -0.900296425 -2.086564558 -1.737492881 0.799465396 -0.693322343 1.284771436 -1.360445972 1.215271235 1.156433379 1.450607449 -0.256349485 0.506226802 0.474160992 0.146102554 1.131411948 -1.731424522 -0.801776755 1.551635149 0.396078063 -0.814015438
-5.418632447 5.394443607 -12.225915033 0.977275212 0.200291063 0.057606620 -0.038705655 -0.841333737 -0.254191069 -0.355175364 0.026470070 1.011018046 -0.928488938 0.107888037 0.564363394 0.351457432 0.141452494 -1.216221667 -0.951276616 0.929633795 -1.797959987 0.242671549 -1.502687625 1.009675128 -1.663695897 -0.863624743 -1.259358447
-4.030334368 2.270621545 -12.904152090 0.852159142 0.001132722 0.522482878 0.028899069 -0.030182551 -0.605515559 0.679615312 0.497860552 -0.229189006 0.677358507 0.447987601 -1.282686105 0.622327300 -0.092338177 -0.290923328 0.599308097 -0.032767515 -0.674224165 -0.546517790 0.273463558 1.521881890 -2.126460156 0.403626205 -1.620723140
-6.611368214 1.971553010 -28.705837665 0.987647400 0.075741994 0.136901869 -0.008581465 0.245456740 -0.723543437 0.420362293 2.031856350 -1.170459567 0.349780147 0.123924663 -0.002147701 0.137375704 -0.075272178 -0.437006969 -0.059820716 0.280355051 -0.143089499 0.039584727 0.758523960 1.488640242 0.491520221 0.392728587 -0.634948581
-3.328554378 4.269022926 -19.359099390 0.955100408 0.168891610 0.238813876 -0.047188641 -1.310735126 -1.159288044 0.880709413 -0.531460937 -0.909845682 1.920062535 0.464291416 0.276092993 -1.130678460 -1.278015540 -0.041189459 -1.296851485 1.603778335 -0.986254939 -0.296764159 0.786445959 1.639816941 0.665874772 0.326120001 -1.247510895
-14.802311897 -0.653601982 -18.887866798 0.918513501 -0.005273815 0.392036360 -0.051113876 1.260067879 -0.994633362 -0.108541619 0.629045017 1.661525228 0.421071800 -0.383876345 -1.522150899 0.859688495 -2.013728308 0.189845578 -1.288138180 1.051667409 -0.401294847 -0.527667130 -0.974386000 -0.377633632 1.974144103 0.231556133 -0.304203455
-14.542792999 3.531342795 -16.873825599 0.772603932 0.076118381 0.626234631 -0.071549585 0.323838131 -1.188593705 -1.152294796 1.399895813 -1.104187349 -1.093357260 0.751518138 -0.857991492 0.018435527 2.179752566 -1.878458880 -0.712973142 0.444908234 0.031595165 0.114871817 0.041843080 -0.468169090 -0.820796832 -0.423445058 -0.062630110
-6.619304691 5.949152555 -11.123677815 0.919937794 0.333001778 0.199327121 -0.055614476 -0.654673468 0.470982139 -0.249554705 -0.561861828 -1.616829180 -0.339003753 -0.102915454 -0.289721643 0.452563489 -0.700126822 -1.083000402 -0.013879217 0.503646628 0.298245300 1.457908224 0.074278884 -0.292095693 1.742050936 1.572590438 0.794801925
-9.233980402 7.690709339 -15.470349826 0.868076178 0.227362070 0.440704977 -0.023007845 -0.655935352 2.030502264 -0.169676948 -0.002649448 -0.413506059 0.880666171 0.182596639 1.899126941 0.023718304 0.722829728 1.044660656 -1.292034308 -0.279119275 2.047410316 1.433677184 -1.139086671 -0.138097940 0.636560769 0.033732379 -0.591315976
-1.998038430 4.746548204 -14.877594369 0.936233343 0.211422241 0.279186828 -0.028678886 1.053488262 -0.042111745 -1.286053232 0.845163397 -0.267891888 1.070557542 -0.495861916 -0.379325440 0.549704538 -0.233470245 -0.060353872 0.243670167 1.114575942 -0.044905070 0.751131232 0.861012090 -0.228419862 1.806995935 1.160598848 -1.272038674
-10.309996303 6.925585458 -14.123998286 0.785818263 0.241256970 0.561014086 -0.097713497 -0.596874480 0.476020094 0.750191807 0.018282294 0.213883598 -0.945217266 -0.327919801 -0.024580189 -0.937630261 0.073714524 0.520993114 0.374477960 -0.838176279 0.702172450 -0.506293724 -0.229319067 -0.103971815 1.718613433 0.280242598 -1.134006000
-1.632003591 -1.282627510 -25.623495387 0.997595718 0.005696973 -0.068484184 0.008957884 1.823051395 -0.913234160 0.364533941 0.581725289 0.735057467 -0.973956053 0.725296454 -0.916446303 2.201310945 0.250799563 0.938343570 1.348246463 0.616971484 -0.839227206 0.810481882 -1.122401306 -1.402039781 -0.413587438 0.990248324 -0.399473905
-7.124713381 3.665213819 -21.802439372 0.975250168 0.127467940 0.180484895 -0.008014808 0.436212000 0.744400672 1.154960342 0.961759191 0.100155694 -0.722083459 -0.868739541 0.074836426 0.604989619 -1.883187482 -0.103611943 -0.257938092 -2.042375118 1.040017276 -1.946076555 0.262764534 1.059094500 -1.481451325 0.502895407 -0.243316708
-7.097713674 7.109710291 -17.147770110 0.982511002 0.173788423 0.058068054 -0.033133297 -1.270997130 0.843525574 0.164180380 1.484522059 -0.134812052 1.435644669 -0.611913610 0.370214475 0.812497130 0.873824565 -2.345603520 0.106345171 -2.707959624 0.000795508 -1.039230595 -0.887470530 0.040029404 -0.136140137 0.102204773 1.323318073
-5.533707395 4.007054577 -28.910342259 0.992465196 0.121120471 0.013957704 -0.012159285 0.684590451 1.695552588 -1.293994868 -0.724102318 0.102118907 -0.317671705 -0.930851717 0.281846684 -1.629984112 0.287405721 1.803226762 -0.342260165 0.097487812 2.136768147 -0.281572815 -0.586943055 -0.803824480 0.602456516 -0.286724492 0.520508881
-6.391773512 9.090365206 -12.356931842 0.877487106 0.425236427 0.220656711 0.022382474 -0.040656380 -0.763754420 1.167796008 0.392068001 -0.662096405 1.063840830 0.407829686 -2.954381658 -1.141350053 -0.119778476 2.164961133 0.143192769 -0.399231793 0.964528370 0.354142490 2.878858791 -0.185640089 -0.924654523 1.672759103 0.347341164
