20.284943178 4.686121676 -12.770096649 0.664035917 0.096214993 -0.738942465 -0.061343380 0.997847659 1.442208071 -0.053825239 -0.243606839 -0.174394955 -0.965025984 0.111919906 -0.673435040 0.153156953 0.269291776 0.812501927 -2.298276393 -0.514245999 1.370365016 -0.484492696 0.836148704 0.499243132 -0.219834435 -0.027449628 -0.945910591
20.231016858 6.325609007 -16.039910074 0.792685453 0.101790560 -0.598580174 -0.054682998 0.008256098 -0.626859246 0.897138002 -0.599400942 1.514000496 -0.129752656 -0.772514584 -0.386414374 1.275741151 0.294817472 0.933394464 -1.114372759 -0.280440613 0.982886253 -1.174523369 -0.327867893 -0.410474653 -0.861542028 -2.069220602 1.344626835
13.697081054 1.659821544 -19.871749911 0.838415787 -0.039427810 -0.543156306 -0.022037300 0.292419327 -0.088180828 -0.901861172 -0.468797466 -0.137798998 -0.653948480 -1.183656500 -0.931967032 1.031640155 0.418206417 -0.070885037 -0.302591394 0.665843706 -0.714126738 -0.267851403 3.287796132 -1.159502276 0.285827586 1.141250930 0.557645606
23.017370715 7.318717778 -17.128578126 0.812495416 0.159179711 -0.557224890 0.063351725 0.485882204 1.493699879 0.377209316 -0.028032210 0.096731685 -0.166816409 0.160393825 0.705428333 0.452450456 -0.350365702 -0.074015745 -0.508856897 -0.037981302 -0.111562253 -1.532774241 1.370635908 -0.216458453 -0.259557210 -0.740339984 -0.214537401
22.453199659 1.244241873 -13.030191649 0.708941543 -0.023205526 -0.698015795 0.098169959 1.890534460 -0.603173495 0.881859246 -1.768832460 1.594121327 -0.787434667 1.215666719 2.701889831 -1.769528350 -1.071647707 -0.289407547 0.914901978 -1.934655359 0.574019531 -0.105814536 -0.986732594 -0.054883345 0.766901935 -2.813835220 0.983034859
22.541002791 -0.458585517 -8.244123707 0.628984883 -0.113774881 -0.760485475 0.114433981 0.189201255 0.693217231 1.377237405 0.937764372 1.349468200 -0.932803728 0.401300731 -0.163544165 1.746994653 0.470006871 -0.724798352 -2.067942896 0.708817943 0.931869741 0.404940077 0.277763004 0.422602527 -0.883310577 1.374912599 -0.130111791
11.552198755 -1.078661347 -19.262132316 0.928846508 -0.091220629 -0.357336877 0.035118626 0.010858707 0.955490919 -0.916261705 -0.648551625 0.117768499 -1.700987487 -0.504622895 0.679076159 0.215117915 -1.297376756 1.749763194 -0.561330076 0.251135971 0.093960461 -1.354702612 -0.934193427 0.103539004 0.187746136 -0.181781996 -0.949363831
21.160814547 4.753153780 -11.385850764 0.671948919 0.097984657 -0.728286405 0.092100862 0.835254751 -0.246612040 -0.049257186 -1.894474273 0.587728306 -1.744525384 0.309850673 2.699546456 -0.240559939 -0.078500061 0.516205513 1.635435986 0.848743585 -0.065505450 -0.505066368 -0.684698910 0.713922752 1.572022006 -1.210505878 -1.059177157
23.086981838 7.581840950 -13.452548112 0.767519625 0.166015607 -0.611261924 0.098545948 -0.572600621 -0.910265506 0.842411336 -2.006164221 -1.695728970 0.028324904 -0.123944599 -1.656005327 0.052320679 0.636128003 -1.382585457 -2.054215439 0.507939500 -0.775609773 0.300633744 -0.910050295 -0.510172546 -1.939915014 2.624634757 -1.389476887
22.726037221 -6.542510551 -14.789938498 0.750361610 -0.236983499 -0.608282681 0.103867488 -0.233283143 0.196793320 1.626771503 0.016860593 1.521986146 -1.451294787 -0.654254114 -0.631469204 -1.676641888 1.169762439 -0.181285811 -1.757043481 0.677258060 -0.772516240 2.627917664 2.103801743 -2.014697570 -0.567274114 -1.423648967 1.147989999
24.602308294 -4.060942707 -20.431309597 0.810866342 -0.119868633 -0.566001873 0.088142871 0.974459930 1.027496660 0.769327349 0.848090206 -2.205532124 0.079076847 0.863837166 -1.562970554 -0.153529074 -3.077115039 -0.422477335 0.096751790 -1.091398927 -1.332539390 -1.327912642 0.367255949 0.543955384 1.583695152 1.214895695 -0.377342298
16.841255860 -6.979905778 -11.364180604 0.798422215 -0.204989080 -0.558225485 0.094264266 0.519962407 -0.065232976 -0.338609599 -0.652264542 -0.864042756 -0.612174704 0.693174050 0.659198116 -0.255203620 1.950186232 1.440102483 -1.840241051 -1.367300945 0.006540791 -0.214611697 0.177456204 -0.806903327 -0.390364630 0.774760312 -2.136873325
26.139545222 -1.161556402 -14.039602007 0.723055920 -0.081904442 -0.678522572 0.100443608 1.213128852 -1.853323718 -0.357312329 -0.801232365 -1.581441633 1.437899648 0.438350424 -0.579431427 -0.376381065 1.516893255 2.683616117 -0.463267188 -0.578565587 1.374742954 0.083397597 -0.158554481 0.223464961 0.298662096 -0.032063467 0.071599425
25.368822403 -2.424421780 -13.402273872 0.737511642 -0.095393808 -0.668339082 -0.017305199 1.341565486 0.570530507 0.468859521 0.018361015 -2.260685343 -0.229632765 -0.699647113 -1.012660800 -0.449241521 -2.400339581 -0.295003249 0.562432930 1.686542276 -0.489456488 1.923149558 -1.181096872 0.255834168 -1.281858542 -0.946223251 -0.911397666
19.246774030 -1.842687995 -6.808174099 0.595400522 -0.209009881 -0.765916015 0.123230459 0.443514502 0.913270135 -0.123755610 0.564886333 -0.138738716 -1.419630451 0.810073454 1.697442353 0.826419092 -0.030994740 1.383596540 -0.249100401 -0.798940483 -0.229301874 0.378770703 0.433997419 -1.723094933 -0.111027259 -3.586739662 -0.412741887
21.409554584 -0.620032725 -24.802898930 0.855693517 -0.056307205 -0.514133211 -0.016886217 0.246353152 0.955423350 -1.044837595 2.178041621 -0.566057048 -0.585203967 0.632229242 -0.282727084 1.256034455 -0.712685965 0.902543056 0.144633642 -0.472308426 -0.998015677 0.288581702 1.052129285 0.644309116 1.452505216 0.156715679 -0.827580792
14.446455993 2.825093184 -10.826693402 0.788712969 0.078741534 -0.604852545 0.076713890 -0.376870649 -2.130264653 0.155144343 -1.035046844 -1.812359718 0.337084154 -2.050291368 0.414426242 1.149881017 -0.000064791 0.513610354 -0.695407292 -0.395064804 0.003423885 0.860969019 -0.533400910 0.740859280 1.100930435 -0.009913495 1.244186839
24.738421322 -8.112131221 -11.798607406 0.767614665 -0.261598054 -0.583445362 0.043882731 0.755925478 -0.650043796 -0.668987276 0.087433944 1.086393897 -0.997924064 -0.458896275 1.800499692 -0.120902697 -0.227897513 -2.191214325 -1.485653472 1.452422597 0.151279466 0.774858841 -2.127782560 -0.747810218 -0.694120847 1.041897402 0.101247241
21.216546808 3.056200278 -17.829800519 0.748589801 0.016722125 -0.661590564 -0.040393142 -0.833484339 -1.142120759 -0.746357785 -0.655825857 0.845579784 0.081416792 -0.240638856 0.701143490 0.567052865 0.214206552 -1.209332080 0.360893246 -1.008027131 -1.787203165 1.708853799 -0.159143602 -1.060903783 -1.146945209 0.703838674 -1.077964465
18.591540655 7.208697356 -12.904835326 0.786284888 0.185236367 -0.585838192 0.065093598 0.851386427 -0.006959045 -1.123215408 0.098892501 -0.014391581 -1.097935470 0.832373340 0.065488808 0.264880508 -1.267279452 -1.332594423 0.163745521 -0.414962131 1.747700532 -0.734531950 -0.136784540 -0.298935062 -0.379672208 -0.861734081 -0.674987637
22.355642884 1.993531383 -7.283401869 0.680564995 -0.024101856 -0.726653210 0.090694540 -0.092420948 -0.107641355 -1.111271620 -0.868803834 0.261603050 0.595291100 -0.878991386 -2.599909104 -0.448910750 1.070087611 -0.867622038 -1.635162031 0.880760630 -1.457870531 -1.496747356 -2.746473257 -0.376404674 -1.535882271 -1.745308297 0.720437231
10.904164491 -0.828247413 -17.013726309 0.859350528 -0.114654176 -0.492298776 0.077543567 -0.196397377 -0.533060291 1.804722422 -0.076414556 1.526191334 0.865978129 -0.032334736 0.688736450 -0.549994561 -0.052507604 1.417851521 -2.017261488 0.876305087 -1.901053491 -0.758678437 -1.753451964 -1.094966041 0.439149889 0.213749206 -0.097991528
17.054108814 -5.645770283 -13.292780759 0.798508709 -0.271466692 -0.536050435 0.036600649 -0.894294836 -1.701613178 -0.801766647 -0.845547779 0.580325567 -2.232844073 -1.256230749 0.722088780 0.556131158 0.300410443 -1.134983096 0.223865740 0.980817762 -1.336145836 -1.065897178 0.115077921 0.459768720 0.248758751 0.910489406 0.369594024
20.259548281 -1.291115108 -15.792081516 0.785853681 -0.079241487 -0.613061913 -0.017603132 -1.696653342 0.165943488 -0.212965318 0.063111848 -0.619415610 -1.417315249 0.447776049 -2.245407884 1.385203707 0.557222357 0.929534092 -0.067168354 -0.590349789 0.020596125 0.983236627 0.010340582 0.481737472 1.793030245 0.293764602 -0.096183595
18.039357386 6.933199255 -12.402003614 0.782982731 0.182549553 -0.590977057 0.066028952 -0.133602812 0.253806849 -2.380238414 -0.442738375 0.913926471 0.324822466 1.281429922 -0.535166543 -0.356946186 -1.994046113 -0.434035370 -0.940881193 -0.047615824 0.759794263 -0.673430374 -0.569935044 0.171125410 0.880916238 0.585945861 -0.482699298
19.957424297 -10.369131791 -19.947656679 0.907052439 -0.177678221 -0.380675322 0.027796087 -1.811923871 -1.013282396 1.403099636 -0.431459663 0.795027721 -1.685475511 0.864198298 1.006505989 -0.578997974 -1.839834808 0.218865900 0.294562893 -1.078750608 1.126883959 -0.123794208 0.827702447 0.828301712 -3.033149255 -0.679068336 0.642927057
21.011805300 3.491279315 -8.113856916 0.789658838 0.066439871 -0.603887360 0.085701342 1.372837653 0.803429521 -0.965573774 -0.850170315 1.628305630 0.254027437 -0.219712632 0.014099419 -2.737638387 0.173946035 0.129512698 -0.746247099 1.113134090 1.083081917 -1.103114623 0.600057700 1.344797118 -0.681485126 1.056877031 1.104182898
20.541409063 -0.460613554 -17.796150068 0.842898935 -0.000278489 -0.533029292 0.073492049 -2.081075697 -0.041045797 0.826171025 0.846736504 0.837845214 2.097805433 -0.976905089 0.996741970 0.834071398 1.033900060 -0.462788986 0.575472672 0.666445589 -0.025001456 0.245318436 -1.184020574 2.088674725 1.694383198 -1.595136269 -0.180503240
22.406177967 -1.854772419 -18.124441867 0.797931678 -0.084628796 -0.596574394 -0.015556223 0.451558120 -0.063707219 -1.765044878 -1.169553586 -1.175894153 0.325029673 -1.725711467 -0.472088289 -0.786014231 0.406754492 -1.060620428 -0.462950677 -0.289324657 -0.071885680 -0.185522031 -0.319182391 2.474340735 0.179857169 -0.799866048 -1.415582259
26.217305408 -3.326287020 -13.634438434 0.736591536 -0.112160487 -0.666831996 -0.013712129 -0.289406049 -0.403258194 0.245537870 0.456252156 0.367777396 -0.651705944 -1.548594172 0.140608954 -0.620611198 0.828602440 -0.578828897 0.215770634 0.857541133 0.314725314 -0.132961077 -0.355736707 0.283353620 -0.341830562 -0.718134974 2.189269057
25.802876742 -5.151359000 -12.815534605 0.650970879 -0.221860055 -0.725933620 0.005950645 -1.808861604 0.205370579 1.178214804 -2.533238617 0.111572893 0.442241198 -1.246025776 -0.254858967 0.070963741 -1.267038983 0.227703199 0.894857354 -2.306826767 0.879517588 0.033018807 -1.044664160 -0.522498706 -0.380677861 0.374241755 -1.058447292
12.605129769 -5.780481141 -18.693454993 0.935893791 -0.127360073 -0.327347637 0.026939720 -1.533626278 1.621616011 -1.319892008 -0.152724996 -0.042765651 -1.096575733 1.380388895 -0.700954337 -1.414001994 0.076919499 1.232996514 1.120163318 0.089283187 -0.731923461 -1.483507184 -0.057325879 -0.166791321 1.634618310 -2.127818081 -0.944346817
21.324769753 -11.436282157 -17.680460139 0.728485417 -0.381234503 -0.567141802 0.048160440 0.768225104 -0.775530176 -0.438642482 -0.593537609 3.063329596 -0.402387059 0.394776549 0.430738061 0.703107463 0.601753168 1.121403182 -0.541052051 1.050804707 -2.101402777 -0.756934538 1.848913378 -0.769555357 2.648718289 -0.568354379 0.592189664
23.152244317 1.237450745 -15.183258598 0.767698715 -0.016340511 -0.639789886 -0.032257892 -3.010267882 0.295914457 -1.519535302 0.716256967 0.635485408 0.585424650 1.857059580 -0.563460442 0.969711333 -0.926924512 -1.666086798 -0.099903872 1.696993278 0.520987113 0.530443599 -1.124059970 -0.952453595 -0.889825212 0.795641785 1.326328359
16.235159548 -0.184483328 -8.326845776 0.546403109 -0.131830861 -0.826874399 -0.018520125 1.611948539 -0.093140605 1.844994121 0.497404330 0.884292096 -0.755381491 1.250818051 0.493939417 -0.189351787 0.685260992 0.311201783 -0.804805686 1.979086546 0.325456507 0.817637711 -1.487700283 -0.200747546 0.234409249 -1.606987168 0.475571167
23.469359084 -5.898119999 -13.898677914 0.798852120 -0.128532792 -0.580564408 0.090882233 0.812465855 -1.156808746 -0.123562314 -1.686322051 -0.658318712 0.003276117 0.289834819 1.323451506 0.008188979 1.243365224 2.175545817 1.936332610 1.301437968 1.789946132 0.489256563 2.375010244 0.693058323 2.184637640 0.203427729 1.201550170
22.916849413 1.374470643 -18.690282887 0.751193502 -0.035201933 -0.658488827 -0.029353206 1.373855499 1.085902859 0.501330910 -0.612610521 -0.446379466 0.110515314 -1.012566955 0.462778540 0.253162156 0.072816412 -1.025221116 0.365182190 -1.252577649 0.913008532 1.204832507 -0.422486395 0.150869620 1.111992290 -1.359200424 1.548154503
23.856263387 0.689389993 -24.531424742 0.849899809 0.007731370 -0.522040958 0.071300620 1.923074781 0.418430614 0.983157204 -1.635921454 -0.705168207 0.647587794 -0.257062217 -0.851284149 0.831229564 -1.004631580 0.667369186 0.598491848 0.990769450 -0.859915653 -1.835923192 -0.182675986 0.918985931 0.707196969 -0.215005481 0.802985983
29.092273377 1.336753404 -18.765707484 0.769537542 0.004422050 -0.632655959 0.086826570 0.734994759 -0.829683237 -1.594016254 -0.488517061 -1.951950759 -0.064307058 0.722176842 1.031915445 -0.766588822 -0.302677784 1.210897881 -1.781642937 -0.610222323 1.557135759 0.948881545 -1.440263456 -0.259010120 -1.356998648 -0.512606327 1.034400765
23.978872698 2.761352180 -16.906242258 0.869217334 0.057167667 -0.486180722 0.069436225 0.374766234 -0.113992220 -0.507813846 -2.016183842 0.462199944 -1.398119511 0.055360844 1.482420881 0.945903745 -0.240409804 -0.161249216 0.707019160 1.357304436 -0.990646009 -0.057346005 -1.256954240 -0.635072144 -2.381278815 0.002301544 2.057730983
16.413231202 -4.374769100 -19.023302641 0.840235420 -0.181928636 -0.503701606 0.084800371 1.231480742 -0.834221029 0.147158825 -0.263544468 -0.308689678 0.007481546 1.206768842 0.761779200 -1.846912536 -0.355681185 -1.472875215 0.800435923 -0.132643364 -0.391740099 -0.534151904 0.600723533 0.510244836 -0.018025865 0.035686210 0.127850240
20.745234347 5.865034351 -13.755298945 0.764797967 0.099372628 -0.634078541 -0.056156517 -0.623271625 -1.766605122 0.755559872 1.530581019 1.434862318 -1.838776749 0.365265503 1.480792585 0.013684939 0.811010283 -1.436685997 -1.233684798 -0.468585245 -0.534091464 0.568481830 -0.386882489 -1.890107322 -0.626712154 -0.662188620 0.370072714
