1.327941054 -5.006138004 -28.389970343 0.971007431 -0.220713753 -0.081835552 0.041628714 1.674122839 -1.432211381 -0.059199245 1.088366353 -1.631029911 2.544715086 -0.558021711 -0.459547966 0.533984329 -1.095115825 0.651864297 -0.995048013 0.490947678 -0.363669811 0.059594352 -1.147292382 -0.950020721 2.294727784 1.539104091 0.317685702
-0.891516257 -6.672387027 -25.357748685 0.977044824 -0.207309378 0.047820686 0.010927766 0.038522465 -0.651087957 -0.419460947 -0.424322555 -2.431309409 -0.494986175 -0.966545332 -0.998992706 -1.218988298 0.123892130 1.109801276 -2.009958843 -1.493221213 0.879508788 0.720179540 0.195031106 -0.475401268 -0.198950187 1.586800157 1.406705915
-5.887822847 5.793096361 -20.925989077 0.935059098 0.202721787 0.285274627 -0.056451291 0.720483336 0.996180427 0.389343754 -0.876016784 -0.855863464 0.598811253 1.721182906 0.395997208 -0.284354351 -0.552270447 0.616184375 0.348793715 -0.005119100 -1.011069804 0.094104212 -0.632565852 -2.002888676 -1.359566850 0.037604814 0.559900943
-6.630279702 1.104462190 -27.001584930 0.997142028 0.061502413 0.042463199 -0.011050142 -0.598413614 -0.916224111 -0.488359288 -0.325971381 -2.297916235 1.197920504 -1.369234166 0.241484505 0.040240888 -1.577105468 -1.083196049 -0.063700072 2.242463588 0.421676857 0.878877683 -0.601054004 -0.621659885 0.357982973 -0.610807855 1.850119973
3.854825088 1.186409659 -22.679201910 0.991484539 0.055340781 -0.115896680 0.021535228 -1.478754901 1.198404135 -0.297205897 -0.341973778 0.505040170 1.936000742 -0.892525440 1.055905064 0.499193957 0.613137701 -0.913187298 -0.142931115 0.079590570 -0.984205194 -0.678088312 -0.860661324 0.569849021 1.303096545 -0.635209209 0.704222836
0.236563043 0.449548029 -28.009115678 0.999827458 0.017015863 0.007050393 -0.002409721 -1.206958578 0.380865587 0.469441917 -0.456454714 -0.927910271 -0.433564328 -0.307614616 0.530012747 1.299528832 1.459318105 1.203948751 -0.110286371 1.413758454 -1.297741351 -1.677203613 -1.476200763 -0.487985232 -0.653974500 1.544539190 0.498146239
2.610885688 0.912306711 -15.563108014 0.984702030 0.039049303 -0.167770672 0.026269101 0.451048447 0.135416490 0.838452919 -2.422625012 0.824548961 -0.316955337 1.129327674 0.101008252 -1.243223822 -1.207288965 -0.301881932 -0.925715520 -0.677752831 0.272226964 1.868569739 0.567613262 1.029422047 1.904595383 0.138395034 -0.088890543
2.323330289 -5.974339514 -25.821889717 0.953935009 -0.275534683 -0.106840852 0.051707541 0.306081888 1.193918246 0.898219541 -0.265666450 0.854406874 1.952639335 -0.002529107 0.817344405 1.156626392 -0.306732749 0.632832538 0.848445406 2.569109548 1.565743217 0.187543707 0.140918027 1.346100665 -1.245086801 0.201670373 -0.651486561
-4.789918225 4.550944125 -20.515418699 0.975447481 0.080544275 0.204903253 -0.005430392 0.263448141 -0.960560689 -1.253842456 0.394890565 -0.790630476 -1.189763774 -0.950047991 0.471418019 0.354222964 1.349843399 -0.653336516 -1.006710006 -1.090994038 -0.513822316 0.468032384 1.054317818 -0.792203868 0.773624657 -1.175102007 2.888198251
0.099776196 0.964306016 -15.333679894 0.984535510 -0.071499035 0.159138783 -0.015892291 -0.692676741 0.709439135 0.616734724 -0.363231836 0.223339902 -0.904309489 0.629109478 0.879560020 -0.490163596 -0.716078799 -0.292750701 -0.306239791 1.760511547 -0.528430124 -1.044569146 1.601428081 0.922817877 -0.468275928 1.862743706 -2.276574849
-4.300935933 4.320367797 -18.785909721 0.985448304 0.168900476 0.010768963 -0.015757495 0.840418338 0.536687577 -0.374847591 1.480530990 0.537903362 -0.863876266 0.599330553 1.639061698 -0.215494997 0.142560021 0.671534982 -2.294698970 -0.537269915 -1.372366412 -0.230375891 -0.830782408 0.225525418 -0.961624598 0.827944935 -0.444241018
-5.614836176 3.280645790 -29.864325707 0.988302508 0.101014205 0.114224785 -0.002642331 -0.055461050 2.260153437 2.256343684 0.592674349 1.015685879 -0.167235717 -0.247850330 0.467725301 -0.842312186 -0.292058056 -0.516327731 1.989824941 -1.284147382 -2.800375571 1.445649804 -0.102173259 -1.202447763 1.042448486 -0.070427388 0.627613422
-5.817418821 0.308592940 -30.947221145 0.992304631 0.043617959 0.115480171 -0.009660339 -0.282688690 -0.343551347 -0.210017891 -1.273669647 -1.027307236 -0.476594115 0.161892480 -0.066414418 -0.042975447 -0.301189297 -0.281623939 -1.335825138 -0.218022525 0.234968971 -0.026519830 -0.566231219 -0.771262469 -0.404088077 -0.412616613 -1.082898342
-7.453895171 3.254452117 -22.518897871 0.976164528 0.113748175 0.184555081 -0.010177854 -2.136573932 -0.206598117 0.687378823 0.550167064 -0.086924005 -1.449064262 1.149681014 -0.510172412 0.329117513 1.669798554 -0.093858365 -0.635400277 0.817469793 -0.389595835 0.400069924 0.281893911 0.513774961 0.655875663 -0.374276927 -0.213744910
-2.931540408 -2.008328640 -14.888570870 0.898775688 -0.276707854 0.339247125 -0.023375514 -0.982555712 0.771110714 1.632794108 -1.268395124 -1.759399586 -1.343130391 1.354784389 0.497191222 1.085965833 -1.009880886 0.259867297 1.000181160 1.117194662 0.933875530 -0.121143950 1.026776651 -0.038325033 0.426757858 -0.842694904 -1.451572365
-2.937117318 -4.050455208 -19.154963275 0.951090451 -0.239986664 0.194398876 -0.006513963 0.220679510 0.413826938 0.567057729 -0.578959882 1.135942768 -0.619074071 0.072476295 1.399452284 1.036994363 0.708984193 0.391244371 0.598868390 1.561173508 -0.663402295 1.166946758 -0.314258830 -0.313716245 -0.954377002 1.128617526 -0.395905779
-0.370569512 -3.633487553 -20.349648894 0.989818231 -0.084725531 -0.112116466 0.022613099 -0.505526125 -0.208910104 0.729576286 2.266661567 1.720362189 -0.892867069 -0.109107720 2.535110489 0.934350593 -0.766709163 -1.039984676 0.450398840 -0.401339160 -0.132105404 -1.095088433 -2.088963451 -0.355388058 -0.802794716 -0.269581935 1.669073730
-4.504458433 7.449245134 -18.062354777 0.961057388 0.274402906 0.019969750 -0.025941298 -0.495402394 0.010946283 -0.530112661 -1.086861573 0.138534711 1.151177192 -1.946429856 0.904759377 0.948244172 0.177244384 0.176882227 0.447862901 0.098770677 -0.526003998 -0.318134874 1.589479516 -1.140722591 0.401589616 1.225377602 -0.583803544
-7.137026103 -6.209820518 -21.565166254 0.925216174 -0.295014391 0.226733877 0.074386082 -0.576071841 -0.751638101 0.679744601 -0.007845895 -0.863330503 -0.351140697 -0.775766142 -2.186300422 0.641093790 0.227202610 0.328185922 -0.072747828 0.182103273 -0.798364027 0.279670610 -1.109822624 -0.138094658 1.176284924 -0.060083803 0.251164892
-8.322668336 5.907429967 -20.754619108 0.992852946 0.101532339 0.060115814 -0.017896933 -0.668389748 0.118572740 -0.518407348 0.395763372 -1.059593945 1.613085812 2.359321452 0.315412669 0.714973188 -0.497725927 0.728448812 1.234962331 -0.035714853 -0.199095993 -0.952240590 0.091271134 -1.112457777 1.708835107 -0.767395178 -1.334441128
1.396229194 3.313372354 -19.078219101 0.989993326 0.140343770 -0.010398307 -0.010426740 -0.435584861 -0.668477200 0.559930006 0.910702834 0.549403262 -0.089348770 -0.101956944 -1.266169201 -0.392046429 0.482781794 1.492507711 0.719634132 -0.521896683 -2.292135299 -2.755269111 0.613484919 -0.193789816 -1.476914978 -0.478827792 0.042682785
3.829495521 7.739871558 -25.486433560 0.974698905 0.200770872 -0.091508508 0.035767231 0.154714330 0.126020211 -0.072121099 0.087440106 1.290040989 -0.773120939 -1.049100337 0.243056541 -0.159754626 0.359866445 -1.023510686 0.449113875 0.594878375 -1.157050958 -0.363083106 1.430729052 -0.109022050 1.315699088 0.698620363 -0.098893964
5.376273080 5.932725559 -25.609761109 0.968585160 0.192345225 -0.157531922 0.005458526 -0.379104544 -1.327161106 -0.804826540 -1.183839775 -0.457112975 -0.174514257 1.027220992 -0.711532183 0.138233026 -0.094997687 -1.187058779 -0.752715739 -2.030775376 -0.082979823 -1.402322028 0.678394239 0.281331815 0.773855318 -0.529160769 -0.113754807
-1.326158868 7.002535163 -26.025316397 0.981307590 0.189856628 0.024690487 0.019500106 1.562078631 0.237622137 -0.680031819 0.867103585 1.122288225 0.678172036 -0.251144459 2.350144940 1.481517046 0.386680703 -0.687815710 -0.298723027 -2.425532520 -0.090363656 1.150908600 -0.523186172 -0.361457451 -0.805687044 0.814275413 -1.171065886
-4.828553721 -2.739077791 -21.413258991 0.991538327 -0.055499415 0.115368562 -0.021486170 2.155343439 -0.756173321 -0.274144127 -1.318214883 1.560520731 1.192154263 0.441407170 -2.033405214 0.095587273 1.060502122 -1.229657786 -0.500816971 0.267675053 -0.566930240 0.877145961 -2.271464290 -0.390244725 -0.833160021 0.442317300 1.628680896
-0.910316786 6.793494953 -15.901375444 0.935127025 0.321884391 0.135463807 -0.059811724 -0.402346179 -0.839135589 -0.809348158 0.258777904 -1.289364895 0.899876321 0.342434413 0.367240068 -1.083391018 0.230883188 -0.531148223 -0.476079333 -1.386680846 1.813215842 -1.097357877 0.311378765 -0.477274495 1.548442531 -0.817520207 -0.703861555
-7.819327695 5.606432812 -30.400600218 0.998586165 0.051532269 -0.006747049 -0.011161220 0.026888891 0.091629446 1.532594174 -1.527170989 -0.124409551 -0.648469666 0.116983793 0.399765085 -0.559823126 -1.461759478 0.327910889 -0.477289516 0.474828307 -0.033979144 -0.105246450 2.247608678 0.687305587 0.697975768 -1.255338605 -0.509683314
-4.252384328 -3.009863099 -28.646445893 0.984305328 -0.159705005 0.065295514 0.037065178 -0.517140281 2.064374346 -1.755751626 0.545572417 0.526865214 -0.101163738 -0.335218399 1.003712921 -1.675189738 0.891099918 2.535936255 -0.090674596 -1.393485246 0.690772060 0.061906033 -0.536267888 -1.049737179 0.240538569 -0.781689346 2.663870143
-8.705711979 4.293131622 -20.860830575 0.920598805 0.127892415 0.363901950 -0.060965088 0.445585090 -0.638380987 -0.823811099 -0.904127221 -1.868505043 -0.237139690 -0.045393388 -1.531750525 -1.467919084 0.537943309 -0.267923581 -0.530927386 1.684654310 -0.303560319 -0.503366886 0.281434982 -0.030080815 1.509672468 -0.357490151 0.329434842
-1.882690809 6.611604392 -30.428736064 0.996390487 0.082840856 -0.005639296 -0.017651888 1.293830729 0.197069205 0.104071501 1.663222978 2.283162324 1.691782404 0.774287160 0.915115837 0.171605991 -0.798497300 1.305029782 -0.040738315 -0.568414325 -0.045348324 -0.388342472 -0.433199914 0.317372905 1.339094947 -1.457094449 -1.515807788
0.987331519 -4.322586868 -25.018481862 0.967099820 -0.241331084 -0.065433533 0.046858283 -0.021598037 -0.093385130 0.675790038 -0.065648096 -1.212558393 0.759221565 -0.365558827 1.220147284 0.159039018 -1.711254417 -0.575333565 0.693377742 1.814398479 0.046576362 -0.902625000 1.743338062 -0.236189544 -0.353127200 0.817041536 -0.562925836
-2.311347124 6.995421433 -31.129195382 0.981004811 0.182590103 0.061009140 -0.023839063 -0.466700625 0.132398865 -1.895875586 -0.751400876 -1.322020271 -0.965779763 1.513718568 -0.120509696 0.289242673 0.687096133 0.234380309 0.545821900 0.839680485 -0.639683409 -0.419047907 -1.358816015 0.412999792 0.162504031 -0.766807124 0.322215319
-1.905312835 -3.566358227 -21.001589468 0.955737171 -0.194619119 0.214707570 -0.050897137 -0.469144767 -1.556650758 0.117099736 -0.326025178 -1.019559162 -2.138830101 -0.526585025 0.632693045 -2.034580119 -0.584869016 -0.546861405 -1.242717933 -0.773255368 0.877686030 0.909436040 -0.448659686 -0.063878779 0.863732850 1.037274183 -0.344524966
-1.950232756 -6.274574171 -23.422420553 0.991014580 -0.127757226 0.034360560 -0.019686145 0.452752784 1.033188186 1.538069493 0.336624637 -0.468970447 -0.972630511 0.608442567 1.299042455 1.248615926 1.004176883 -0.336303318 -0.476525507 0.419422473 -0.609094350 0.272773106 -1.313442451 -0.051067919 0.155590932 0.444538630 1.400554538
-7.749903202 -4.330510094 -26.415109436 0.988419094 -0.148199874 0.008529832 0.031491793 -0.475832546 -0.450679917 1.083557902 -0.903807705 0.837429489 -1.668488962 0.725721183 -0.642379422 0.676982495 -0.828451388 0.200483151 -1.595172360 0.601245286 -0.118514134 -0.813674896 -0.911511130 -1.569066446 0.536226953 1.298514828 -0.978197829
-4.476000461 3.125834164 -15.663906200 0.988757285 0.144826875 0.033189152 -0.016813340 -1.280132150 1.196835832 1.279040283 2.357116230 -1.997945539 0.745487317 0.168431407 -0.642894389 0.703494165 0.662195505 -1.385725734 0.331339849 -1.324471607 0.533626593 0.825175495 0.951833960 0.877871739 -0.807998811 0.083234745 -0.870612346
-1.331649895 1.622699248 -24.294584457 0.997297804 0.069791811 0.022277568 0.005468318 -0.775063027 -0.769048253 -0.688451969 -0.449908635 1.275271865 -1.289498266 0.543632084 -0.959315498 -0.966475346 1.326875491 0.377962929 0.268425088 -2.700661898 1.214124486 0.404976891 -0.313000272 0.376106947 0.776317647 0.351412653 -1.328209961
-9.570744545 4.508188100 -18.574226658 0.989948016 0.073697232 0.120398433 -0.008709794 -0.945179582 0.438897795 0.001061013 0.152479946 0.090913034 -1.262982534 -0.585608680 -1.072304073 -0.002235108 1.103992787 1.202812811 0.289494455 0.560920554 -0.254444617 0.623895333 0.090181525 -0.612671871 0.219198001 -1.309288467 0.698278495
-9.466214100 7.039596103 -22.087101919 0.874136369 0.215035488 0.434430588 -0.030255776 -0.886367634 0.990234856 0.757553527 0.500378258 0.965885316 2.405135794 0.036358365 1.419639180 0.080089586 -1.008785260 -1.866952381 -0.562973528 -1.138770284 -0.707438593 1.453176117 -0.414489972 0.081667949 0.182534701 0.017909191 0.363092059
-4.050580900 0.891563086 -21.129493230 0.946328468 -0.000620945 0.320549557 -0.041352457 -0.672085528 1.099049280 1.459657007 0.455081781 0.760855260 0.587985828 0.644828427 0.743334563 -0.604512820 -0.108248267 -0.286275518 0.112847186 -0.367994324 1.352692496 -0.156008857 0.362730550 -0.809893921 -0.790654448 0.345749497 -2.232373342
-6.765352835 5.255586480 -16.473669038 0.911778823 0.142295079 0.385152644 -0.008302394 1.980040880 0.645060975 -0.155759903 -1.613154275 -0.773989014 0.691101652 -1.768513820 -0.640341477 -0.687709506 0.767193886 -0.301337563 0.294218965 2.176391170 0.245648781 -0.746508209 -1.844069156 0.692393362 0.131400370 0.427249160 -1.093638887
-8.730400832 6.192560798 -17.599187744 0.910406881 0.151855154 0.384698121 -0.010328529 0.367488218 0.058740529 -2.099033027 0.142834322 -1.926369226 -0.223296701 -0.131777351 0.829281129 -0.385338443 0.681974311 0.094899354 -0.784355038 1.071740683 -0.003007073 1.505393679 -0.288004831 -1.059868373 0.497212178 -0.745544626 0.364802670
-1.943621424 -1.166485523 -23.861213791 0.997974100 0.002987557 -0.062989781 0.008429542 0.521781014 0.342960713 -0.346328394 1.439259420 0.170408685 -0.972597786 -0.079480390 -0.849912810 -0.177549862 -0.079649966 -0.764988692 -0.433503928 2.255021913 -1.070300222 0.433667222 1.679746043 0.204740894 -0.270897639 1.409299655 0.958663022
-4.720797189 -3.357690630 -15.178264340 0.979396921 -0.144379764 0.136822875 -0.034866242 -1.072658293 1.473313705 -0.007903778 -0.312752550 0.149246342 -0.592607062 0.033200765 0.921280038 -0.204912412 -0.943887906 -0.540124577 0.830950203 -1.687596140 -1.420036173 -0.207432658 0.698853437 0.101300250 0.309260425 1.824492059 0.665144434
0.704920974 4.398325277 -20.573669663 0.976139507 0.159213312 -0.147497502 0.006875323 0.265455708 -0.279917442 -1.275866032 -0.731123747 -0.991207418 -0.781160510 -0.659344399 -0.441894921 2.148310408 -0.029069680 -0.435837566 0.445705024 0.426458860 -0.177571054 -0.683922248 0.007417833 0.940990078 -0.450758236 0.512414244 1.346422974
1.582373544 3.422496689 -27.059224013 0.980133507 0.017460857 -0.197025523 -0.014641390 -0.665172316 0.258364317 0.590482589 0.660900743 -0.204143470 0.294376409 -1.152855383 0.515388825 0.903420501 2.146847241 0.746454009 -1.342435695 1.067918936 -0.364072602 1.134982131 0.143361554 -2.268384625 -1.282194817 -2.892598018 0.654552254
-7.970765308 -2.106969923 -20.613391018 0.894745875 -0.119218763 0.424809608 -0.068945653 0.860701021 0.138566182 0.152776003 0.215684189 0.598138916 1.166382633 -1.750768229 -2.318184438 0.757111809 0.101270770 -0.249391289 1.461238022 -0.704557629 1.695342236 1.903425808 0.140229942 -0.451580848 2.508497287 0.020561670 -0.702510312
-2.324152583 1.542431765 -33.270542162 0.997157878 0.053097877 0.052157923 -0.011676148 -0.347342429 0.129030996 -0.080662222 -0.871992955 -0.247993382 -0.420323666 0.004240421 0.249454270 1.464785044 0.252229881 0.370142083 -1.526940469 -0.429047289 -1.451989991 1.091474802 2.140622597 0.565218548 1.258072842 -1.018948543 0.143361678
-0.756779069 -4.489356007 -26.594691911 0.990095729 -0.134453130 0.039982053 0.005851354 -1.137560448 -0.257313204 -0.204503428 -0.425479030 2.337544521 0.609259951 -0.081836246 -0.440984020 0.386216663 -0.315876347 1.554362501 0.865725520 -0.407782964 0.264057511 0.794265590 2.160920322 0.033095490 -0.602570797 1.014460703 -0.509160729
-6.858377450 4.047751116 -23.665783376 0.988710894 0.134736713 0.062427260 -0.019990604 0.156125957 0.203092126 -0.878645011 -1.139060496 -1.205984546 -1.409314826 -0.569280192 -1.316215949 0.437343967 -1.295142210 -0.642551984 1.323420194 1.328516588 -0.667455352 -0.370509851 -1.770356779 0.196797772 -0.164992544 -0.164127357 0.605032680
-2.082618018 2.987146082 -22.800047649 0.987161787 0.098538572 0.123132959 -0.025298816 0.460407373 -1.254030603 0.631314979 -2.005114033 -1.541201277 0.676647324 0.082825085 -1.274888239 0.039188733 1.752054211 0.017634383 0.384675661 0.581901961 -0.093141658 0.339846931 0.384820923 -1.580417718 -0.383445533 0.849954680 -0.059611435
0.704451105 -1.601747544 -15.894740689 0.961424920 -0.266309907 0.067580892 0.013190104 -0.905202095 -1.823000443 -1.929077164 0.450056644 -0.439264253 -0.486199741 0.160244235 0.813046443 -1.234336152 0.787305728 -1.944965045 -1.265361578 0.357995262 0.904872437 1.557062103 -0.587494115 0.284787835 0.717845618 0.176193633 -0.658658569
-8.686007883 7.830409004 -18.950979275 0.981571842 0.167978408 0.085894726 -0.030365596 -1.509024408 -1.036546519 -0.681639377 -0.216332828 -0.707518198 -0.587857993 -1.213856334 -0.745041853 2.053051722 -0.466730568 0.521178801 0.198549552 0.208747785 -1.022376136 -1.282980950 -1.194485997 0.303018026 -0.830517841 -2.516972950 -1.727594815
-5.936972190 10.160695767 -20.889549567 0.897947546 0.347578278 0.261902776 -0.065471215 1.413253248 -3.350348285 0.276097071 0.427004035 1.663246471 1.346616971 0.139663536 -0.750444365 -0.930754486 0.444029272 -0.479596132 -1.220316857 0.899608284 -0.504357007 -0.947041313 0.504483788 -0.971945663 -0.290734868 0.641474777 -0.734664153
-3.486956146 -5.157632932 -20.802944749 0.954739073 -0.236804201 0.179928162 -0.004788374 -1.610338770 -0.052290518 1.709342605 -0.706010677 0.778152437 0.115059740 1.818276673 0.789745566 0.372115234 0.026394572 -0.165037953 0.333210734 -1.012449829 -0.757326003 -0.064802202 -1.483803327 0.931902585 1.422738806 -1.762829613 0.100901578
2.038420631 8.012946460 -24.129712081 0.959396664 0.277905837 -0.045031718 -0.017278034 -0.423067838 0.331628379 -0.534995636 1.124443161 1.304500724 1.892658939 2.958095515 1.193186081 -1.201124371 0.227885028 1.258950564 0.569549022 0.983143746 0.743832724 0.522227424 -1.489852071 0.612769943 -0.878958147 0.535867230 0.530267042
-2.769199287 1.552281737 -28.059073582 0.994397842 0.048254605 0.092526455 -0.016830937 -0.168492995 2.114343499 -1.075567879 1.662214576 0.585847748 -0.716114712 -0.493068145 1.343439456 -1.714717982 0.066309340 -1.518982572 -0.830455056 -0.134538567 -1.759067492 -1.670489037 0.511880881 0.476606405 1.993646532 -0.165596172 -1.194540316
-0.961731934 -0.076741684 -24.719771358 0.999514371 0.027845931 0.013902004 0.001536165 0.580630238 1.890780467 0.396999877 -1.430103022 0.501350974 0.086779021 0.937194856 0.027510236 -0.260943522 -1.042287074 -1.044229070 0.587563845 0.264095842 1.462983411 -0.157650143 0.967557636 -1.184904227 0.247980984 -1.371748089 0.141396974
-2.223591374 -3.905132010 -27.506585771 0.997551507 -0.044634932 -0.052696664 0.011035230 -2.105695113 -0.290798310 -0.304194772 1.543363201 1.057107252 0.875580510 -0.474277967 1.942091475 -0.486931249 -0.812548587 0.274161462 -0.508857540 0.657130436 0.089373433 0.471914453 0.405865201 0.896798715 1.155308093 1.146822269 1.071105305
1.222708344 1.806508290 -15.796284206 0.990289143 0.078594466 -0.112170850 0.023833241 1.807667904 -0.997698321 -0.274501802 -0.067924749 -1.224670295 2.835153052 -0.007632410 0.149742643 1.635874614 0.338784852 -0.371315836 0.607358374 -0.294293238 0.110873952 -0.388078914 -0.650295284 0.434893102 -0.199986024 1.812835637 0.110507004
-7.166715432 3.066945897 -24.250520478 0.979700303 0.005540375 0.200141436 0.010001317 0.320669317 -0.743798338 -1.019873646 -0.382979926 -0.030311119 1.239429727 -0.874747608 1.112267273 1.421581639 0.577494654 1.574294998 0.493100959 0.599205149 1.527939508 2.822373059 0.567525583 1.141225133 1.473556651 0.572974074 0.493819219
-4.127296079 4.472813564 -30.391391134 0.996509459 0.031478718 -0.076551389 -0.010856918 1.053829668 0.375861420 -0.782296080 0.223613740 -1.330295337 0.835401236 -0.479407180 -0.185904385 1.586095593 2.384385994 0.254971587 0.674020863 -1.243388196 -0.457310392 -0.816226682 0.824144162 1.983843268 -0.905503707 -1.206315489 0.792673897
-8.430757935 5.491213284 -24.638268786 0.913473608 0.158088662 0.373789261 -0.029249443 1.101480083 -1.963256919 -0.888399887 0.993542043 -0.290889351 -1.654245906 2.084770374 -0.183603976 -0.891888569 0.168011453 -0.100571136 1.785660261 1.336288791 1.945325339 1.812628568 1.101800745 1.063265769 0.068101281 1.103588709 0.288230629
-9.383333201 -1.040579832 -24.384006564 0.976140921 0.003278857 0.215384426 -0.027344121 1.190177957 -0.998236647 1.117393580 0.306464570 -0.285879631 0.045254104 1.012106024 -1.799249842 1.015191084 0.692608334 -1.010447727 0.667448982 -0.404555570 -0.418678783 -0.416403993 -0.986938914 -0.958599054 0.506426592 -0.327201083 1.455670663
-0.408872601 1.322022022 -17.650717531 0.993487740 -0.086936816 0.070250640 0.022112151 0.153057645 1.341065151 1.026983194 2.426027383 0.695567136 -0.908461330 0.384353809 -1.599328689 -0.002633290 -0.011916597 0.485241382 0.187996027 -0.491539836 0.257351403 -1.808245996 -0.626698738 -0.528036343 1.000549987 -0.280726437 1.155042343
-8.220046764 -2.112249261 -19.233335167 0.917333718 -0.126786713 0.375157876 -0.040994475 0.363024097 -0.706082295 0.563416200 -0.035350760 0.692517469 0.305476369 -0.264602444 -2.052788970 1.758788842 -0.219637575 -1.580888022 0.949267600 -0.950928279 0.141336252 -0.223824051 -0.932351285 -0.051753784 0.340559372 -0.609561411 0.131490086
1.919617507 0.247621113 -26.043489060 0.998322862 -0.000827607 0.057399234 -0.007490362 -2.436945011 -1.722302504 -0.551492165 0.767368486 0.628106457 1.110425902 0.485060418 0.345329349 0.958138539 -0.446986957 -0.056444934 -0.801897379 0.816691860 -0.880334516 -0.482520563 -0.077127922 0.522705001 -0.363963902 0.694489286 -0.818724430
-2.062423412 -4.947049037 -20.664958755 0.942944969 -0.249015093 0.213472040 -0.057235980 0.596185578 -1.653921511 -1.492439247 -0.338542531 -0.042181953 -0.098618561 0.086016127 -1.080871373 -0.344689053 -1.214470103 -0.148060272 -0.796950534 -0.528544913 1.025736197 -1.156089467 -1.149201239 0.125259348 0.879874706 0.934178640 -0.488124918
-9.512945141 1.492520787 -16.430582946 0.987674296 -0.019429910 0.154792487 0.012698370 0.120815143 0.040392021 1.847696864 -0.562963353 0.080199602 1.450026962 -0.882950218 0.133889532 0.633173225 -0.651205093 -0.617978899 -0.126532180 0.614065254 0.412055144 0.423629128 -1.480375247 0.067072694 0.244087549 0.543274050 -0.540008983
