-7.954687504 7.373456007 -14.947026476 0.865879566 0.240967685 0.437618240 -0.026027438 -0.048806070 0.012398572 0.786669100 1.746837988 -0.888570933 0.566324207 -0.515266013 -0.529594053 0.546052124 0.486728912 1.444884991 -0.171035668 0.533350144 1.165268792 0.518956055 -0.801336130 1.897748855 -0.382183021 -2.191575480 1.216770202
-5.090399015 22.967768001 -17.286709466 0.833035149 0.550150248 0.028959183 -0.050482771 -0.444827277 1.803382788 -0.857183682 1.042960987 -1.538461011 -0.609669767 -1.772348774 -1.450414172 0.726242629 -1.409856242 1.915139691 0.389727795 0.335511150 -0.599920535 0.419396435 0.342134985 -1.166931027 0.549676063 0.578149500 -0.581392536
-2.655618435 8.120458286 -11.532525177 0.773389684 0.500919843 0.379401730 -0.083678162 -0.961155946 0.238822883 -0.542479729 0.664630549 1.197566797 3.034042912 1.115591228 -0.344407121 0.368359178 1.292728532 0.306182310 -0.930339392 1.053847998 -1.174128391 -0.539872573 -0.185638783 1.254705296 -0.026317442 0.795469042 -0.192199072
-2.888137838 20.327144280 -14.516108558 0.819332238 0.568679333 0.035928972 0.063305678 0.254992621 1.195857366 -0.989081460 -0.604884152 -1.509282444 -0.001353068 0.243992127 0.322925463 -0.478515334 -0.005176387 -0.151113703 0.899415735 -0.947504976 -1.012191939 1.335517652 0.048400208 -0.191500778 -1.092242492 0.188971828 -0.122937169
-4.025592948 15.166595661 -20.082218336 0.848705303 0.493011266 0.179525242 -0.066406983 -0.261273710 0.019602540 -1.739458181 0.389691347 1.132571487 0.245390910 -1.330375817 0.280826215 1.288526821 -1.005876412 -1.086915473 -0.032518058 0.697612958 -0.799294243 -0.739782875 -0.013048357 1.106631202 -0.921497390 0.978738997 0.277064849
-5.236563877 16.794637853 -8.489568173 0.748121196 0.654403238 0.086863679 -0.067273920 -0.506614077 -0.378725593 0.525706570 1.323418905 0.524558953 0.885904502 2.189525633 -1.206069446 1.129135618 -1.023304225 0.498361857 1.329015616 -0.800902113 0.104289232 -1.147703188 1.586541404 -0.339385274 0.262327728 -0.222234730 -0.672185429
-4.950696498 14.071881073 -9.824893635 0.793103161 0.601069181 0.077019637 -0.061410022 1.170372202 0.119451136 0.465309988 1.198704428 -0.364526475 -1.734616817 0.624794327 -1.227742582 0.229607352 1.603536131 -1.790800050 -0.531452913 -0.292535179 0.380584114 -0.923873792 -0.918009189 2.864083653 0.611721909 1.287640944 0.329337969
-8.560759037 13.697339549 -20.239944473 0.905711833 0.331741102 0.258079150 -0.055036979 0.743212200 0.577690043 0.502077775 -1.431670170 0.497254812 -0.169498011 0.564391678 -0.344546681 -0.025018779 -0.864406821 -1.290399787 1.234021651 -0.152460670 0.101847356 1.918504571 -0.879271871 -1.256191093 0.599878316 0.192822053 -1.789736867
-7.250945741 12.256946986 -9.062854511 0.855762845 0.483191593 0.160304772 -0.092185780 1.250801570 1.548043876 -0.043393412 0.157202804 -0.679964765 -1.464382924 -0.129188137 1.057506551 -0.003975459 0.343080321 0.114247110 -1.130754777 -0.807764771 -0.547478105 0.519682974 0.235144151 -0.366308360 -0.213062279 1.718907209 -1.514988710
-4.796987404 5.812446831 -19.486229223 0.992558696 0.113816547 -0.034777513 -0.025759546 -0.595908904 1.963985478 -1.213076091 -0.137829673 -0.426028503 -1.641655938 -1.339952126 -0.992734123 -0.666895931 0.276773484 -0.229159789 -0.437303757 -1.815087743 -1.373453764 2.189396774 -0.758645494 -1.417939896 -0.262201273 2.517418073 1.103117603
-8.341602517 20.004626551 -21.961822037 0.807266192 0.505997284 0.303033238 0.021421962 0.195987978 0.162034589 0.839667660 0.093127679 -0.173212048 0.015959733 0.366756944 0.470205076 -0.161798825 -0.203879931 -2.073958500 0.392936848 0.000915423 1.291090260 -0.598033125 -0.914220714 -0.323061804 1.420475369 0.240619407 0.525771914
-12.382176680 16.435015569 -12.401283073 0.786018122 0.437016985 0.432033631 -0.067369196 -1.251194399 2.556404324 -0.809569650 -0.702358386 -1.600189108 -1.058399247 1.222288930 -0.710655034 -2.051403938 -1.517869142 -0.992638454 2.564489571 -0.744242395 1.288364043 0.103894390 -1.676094212 0.589527311 0.978061121 -0.492610960 -0.347135359
-5.000112987 21.303523541 -15.033980812 0.815571324 0.568502579 0.092241746 0.056032972 0.925716677 -0.021275767 -0.619622445 -1.021840253 -1.920224640 -0.566886697 0.917200808 -0.368697156 -2.053308404 -0.150970904 -1.231308122 0.926486934 1.742771789 -0.924496456 -0.677748138 0.000372542 0.549634719 1.098332146 -0.751626055 1.084173464
0.046013768 19.711790063 -23.733736836 0.926496534 0.342081157 -0.135356492 -0.079140849 -1.123395600 -0.643995368 -0.394487632 0.853597377 2.068826272 -2.326876962 0.436366784 0.704628991 -0.542366687 -1.452490605 1.064854874 0.400187093 1.288824416 0.293150490 1.926524798 1.166329609 -0.251090907 1.604383192 1.051402626 1.444446263
1.825173226 18.679332218 -16.424030945 0.876790954 0.432647783 -0.184093102 -0.100812943 0.374755757 -1.196755617 -0.308080192 -0.830086570 -0.115762633 0.941024381 -0.286696587 0.699985143 0.609440263 0.561583075 0.162043671 -0.003684778 -0.872506577 0.083624113 0.794610744 1.641133740 0.661498667 -0.454423213 -0.035748121 -0.211030376
-2.298878602 10.368528880 -16.323163341 0.923800232 0.379258669 0.032663291 0.041098704 -1.393683917 -0.757964827 1.090820612 -0.186458342 0.464756004 -1.105200896 0.956292446 -1.150205128 -0.692637235 0.128704354 0.147964009 -1.156557594 -0.786145342 0.928287302 -1.634539872 0.262231192 1.485371092 -2.201410642 -0.830186680 -1.117908610
-10.082099997 8.191277606 -12.721945886 0.747218020 0.304747708 0.581027131 -0.105837315 0.171786825 -1.933781995 0.494256796 -0.659913944 -0.525451352 0.013288316 1.626344378 0.857706736 -1.079006111 -1.365535153 -0.400529283 0.364883255 0.296402343 -0.310413122 -1.079747901 -0.418218985 1.091806078 -1.416145708 -0.711193555 0.427679853
-14.595971604 14.241740371 -16.753387581 0.849155400 0.320297703 0.417649352 -0.043743644 1.270800247 0.305820077 -0.372527174 -0.520965515 -0.521038281 1.062669942 1.816835106 0.805393455 0.294651962 0.189571218 -0.082972137 -1.566782585 0.416854549 0.038537050 -3.333678758 -0.186522494 0.841868105 -0.221330594 0.377896177 -0.652437648
-0.557351393 14.639124437 -9.778334213 0.827049578 0.532337914 -0.135823165 -0.118984910 1.517260400 0.291548002 -0.594686930 0.131588157 0.216340300 1.191251895 -0.438834733 -0.500332926 1.110918887 -0.983755148 -0.950899728 -0.245563132 1.531946756 -2.148089331 -0.746436196 -0.036868492 0.429766250 -0.719588743 -0.476498930 -0.593097064
-3.321018997 10.238023550 -26.142372972 0.982029057 0.163949411 -0.084939418 -0.039048909 -1.111658809 0.397373019 0.124541538 1.525834563 0.355008898 0.722128277 -0.281706360 0.183901343 1.056357630 0.735797915 -0.234983030 0.481660284 -0.974179476 -0.050706888 0.046256424 1.148846816 -0.032661144 1.168577798 0.430701076 0.065290269
-4.124387764 12.371877682 -13.601665692 0.714529089 0.599807670 0.359213165 0.025393727 -0.314150628 -2.176999640 -1.963267948 -0.352497700 -0.398581462 -0.013498047 0.281313484 0.973100372 0.227494757 -1.297942474 -1.159627774 1.368726548 1.095802082 -0.622537332 -0.989739313 1.119804123 1.272413547 -0.218485185 1.416818511 0.269399592
0.856794918 14.691456262 -20.325229214 0.902082377 0.421056171 -0.029944550 -0.089790927 1.395568485 1.703580361 -0.333704330 -1.646467598 0.223133724 -0.919250002 -2.338187973 1.542968111 0.025204900 2.037086392 1.377683679 -0.258543552 -1.962710209 -1.280269132 0.790421410 -0.162088126 -0.817876062 2.406915713 0.123896749 0.096961729
-6.605476257 16.388508946 -24.088087419 0.878737590 0.429097908 0.199090943 -0.063702670 0.836834712 -0.256355264 -0.154452380 -1.385382728 -0.467173921 -1.618929460 0.008073569 0.198203206 0.996043116 -0.022010201 -0.108223329 0.449510419 -0.272105754 0.394391760 -0.398832510 0.396056893 0.715014287 -0.408655365 0.094829014 -0.014480531
-3.884025639 8.589141780 -18.105269130 0.951273417 0.307267653 -0.001579602 -0.025748392 -0.320609306 1.858316504 0.436487718 0.551454089 -0.575841388 -1.275684316 -0.499866674 1.231183505 -1.442904245 0.059546765 -0.058695885 -0.162586234 0.482449153 1.034827815 -0.729871217 -0.998265558 0.334286728 -1.181434320 0.317415986 0.184628005
-3.999995565 14.063253965 -27.129547824 0.945822485 0.313873826 0.078438832 0.027393391 0.516434231 0.516601495 0.184771738 -1.888331666 0.859286215 -1.684312168 0.782077333 0.613281825 1.255316176 -0.619504539 1.452783396 -0.341589110 0.611164304 -0.852963942 -1.514105557 -0.448221473 1.326577049 0.999557534 1.541660383 0.980517023
-6.510249198 18.266768775 -11.912011612 0.799136134 0.588970484 0.102076019 -0.063841175 -0.258652731 -0.420074933 -1.251841262 0.176897346 -0.983014028 -2.640915628 -0.087778955 -0.782405173 1.254298167 -0.500002561 -1.907823105 -0.248696963 -0.451652594 -1.339894532 0.399401591 1.544382488 2.403190735 0.024446890 -0.947429703 -0.194320735
-5.491434826 16.041382490 -25.559354778 0.876849341 0.415880380 0.240475734 0.018712670 -0.093906369 -0.311595525 0.771165035 -0.293916212 0.035785309 0.609616634 -1.057554873 -1.219523842 -2.496160543 -1.490353784 0.244911820 -0.885783647 -0.282747689 -0.113475788 -0.608188020 0.681943129 0.039947003 -1.484815971 -0.658792249 0.864936955
-8.221861458 15.856146341 -24.205085784 0.853761498 0.414639877 0.314776334 0.008996537 -0.700249882 -0.823979267 -0.146918331 1.640594071 -0.171157805 0.972398363 1.059701684 -0.440823939 -0.857460249 -0.527802515 0.824245130 0.712637384 -0.736052980 -1.458367054 -1.525561510 -0.525909125 0.683207897 -0.250216029 1.967962379 0.247327455
2.133493862 15.673673249 -14.136727875 0.730583857 0.680254586 -0.023684685 -0.054221420 -0.593041360 -0.389020323 -0.582667779 1.231000819 0.647974985 0.451945664 1.912365696 0.613109359 0.436814098 -0.589237449 1.201862029 0.489465058 -1.726272110 -0.829260271 0.982857571 3.604116250 -1.357388724 -0.288462941 1.473977563 -1.123218532
-0.297646245 9.718172242 -21.815749472 0.920886475 0.362841670 0.140267211 0.025281057 -0.933875141 -0.022386570 0.267688059 -2.318197937 -1.394748395 1.076095767 0.681997457 -2.292872485 -1.562269159 -1.171923456 0.082984604 -2.024464211 0.626418508 -0.343185230 1.216456670 -0.382094125 0.275384823 0.491938363 0.573126455 0.228725990
3.566597775 17.062264915 -19.117242129 0.872438004 0.449082168 -0.192475176 -0.011421112 0.209811526 -0.789665590 1.567644815 -0.541294428 -0.813298681 -1.733283918 -0.181845521 -0.073968051 1.780297388 -0.034176752 0.257536492 -0.364042971 0.685721705 -1.616694938 -0.217789634 -0.771973783 -1.512892825 0.043498493 -0.796835823 1.997218084
-13.303661745 19.275888654 -18.671244869 0.793160530 0.469210563 0.377276695 -0.091652155 0.025030976 0.144088369 0.446241896 -1.661525723 0.033548365 -0.189441344 0.561422297 -0.515260107 -0.429010156 1.162669093 -0.532801447 -0.430183872 -1.130103295 0.103121295 -1.583659745 -1.029057850 0.598705546 -0.024458418 -1.018935975 -0.076250540
0.290347091 18.482521165 -14.530127992 0.835809315 0.541417756 -0.055891444 0.071873143 1.603050994 -1.101313730 -0.527825899 -0.023153605 1.032737717 -0.370564738 -0.323731789 0.023374193 0.650449754 0.472088347 -0.373461446 -0.718237893 0.899456941 1.710958131 -1.009378724 0.302154258 -1.691927925 1.550512381 -1.698098076 0.898010176
-12.361731445 10.604960206 -13.579283315 0.753795670 0.342711220 0.550765341 -0.104874434 0.224258477 -0.044764992 0.369067878 -0.011046864 0.360824679 0.048916689 1.057156415 -0.318782044 0.569046666 0.428720017 -1.572465563 -1.415076734 -0.927280254 1.852886729 1.634749356 0.204378221 -1.569441709 -0.433033690 0.025871317 2.603477221
-8.433314268 21.081802156 -12.810260872 0.795561139 0.585678298 0.139098543 -0.068665854 0.284904495 1.117388187 1.217658990 0.361059268 0.139578216 1.261974167 -1.273423694 -0.619685693 0.746149979 0.232958362 0.947045298 0.513699537 -1.117914842 -2.026232824 -0.137314057 1.062054898 -1.100873401 -0.897600794 0.693636957 1.633759434
-6.424106413 20.349428734 -10.659379903 0.662881781 0.673475785 0.311525035 -0.099851207 -1.900062699 -0.872908553 -0.521128437 0.432742028 -0.482021506 0.759320704 2.049841236 0.713341859 -0.518157339 -0.305699930 1.019442722 0.549103270 0.945260100 1.341740561 -0.511203944 0.674888115 0.554933111 1.492589288 -0.616375079 -0.875602369
-2.801930173 12.772708224 -17.634800183 0.890049898 0.426139629 0.139977235 -0.081379175 0.213595052 1.191542349 -0.432975003 -0.398249528 -0.532865293 -1.146018225 1.339724456 2.133182581 0.834875390 0.062849079 1.501938894 0.883550408 0.538269509 -0.919485538 -1.073456633 0.686792012 0.758041052 -0.105792250 0.528600461 -0.127828988
-2.585381071 11.835806421 -19.756756160 0.957191028 0.267010374 -0.093581941 -0.061100053 0.856864658 0.979666395 -1.029026147 -0.380527805 0.918777008 -1.279994499 -0.173875385 -0.401892879 0.393526704 -0.784430427 -0.980185642 -2.288159923 1.297052535 0.139218604 -0.665239054 -1.069091778 0.978712386 0.840885444 1.123165688 -0.233932143
-10.229278642 21.465746562 -21.069745687 0.813482453 0.505269187 0.276442611 -0.080801176 0.067807010 -2.329217155 1.087241053 -0.506661581 -0.084825565 0.506038847 0.991177524 -0.075446251 0.856604616 0.865397185 0.000960254 2.675218260 0.085105865 0.594611836 -1.396789352 -0.668258634 0.002782461 -0.265169419 0.395930549 1.553955957
-5.046573027 23.822449068 -21.814454261 0.908740087 0.407464918 -0.025448769 -0.086695764 -1.223297859 0.150444142 -0.826521798 -1.031006288 0.562237900 0.920377511 1.463195453 -0.828196220 -1.778741991 -0.693462845 1.866163677 0.079727224 0.395915718 -0.707886072 0.386613358 0.382484930 -0.089205794 -0.564749222 1.661353074 0.300198714
-7.820787744 20.203914182 -19.025288567 0.855047776 0.491650640 0.160384057 0.038077595 0.351230763 -0.215960289 -0.303943084 -1.119194187 -0.431339505 0.148213313 0.151220938 -1.742761513 -0.795264800 0.501878828 -1.168089161 0.281245216 -0.324877730 -0.315574329 1.398111890 -1.833183575 0.644558438 -1.559139817 0.025985072 0.056765294
-6.065085153 19.683784466 -21.235837110 0.885266123 0.432541614 0.149867085 -0.082167514 1.232870713 1.450707641 0.622801594 -1.303548517 0.732235185 0.256494350 1.059528927 -0.290785880 -0.249856712 -0.797437040 -1.127080429 0.320975387 0.311246615 1.328756763 0.446611681 1.653451077 -0.064417591 0.334658247 -0.085111063 -1.030700892
2.054725235 11.850044584 -15.853514786 0.854772193 0.503947354 -0.059703259 -0.108798361 -1.155496510 -1.169258646 -1.663142384 0.528113044 0.894519782 1.256455961 1.900339943 0.279548903 0.034592604 -2.004047268 -0.683083624 -0.147255215 -0.641331439 -0.472444645 0.503043270 0.660182471 -1.197543177 -0.799808956 -0.981237775 0.672551598
-1.989027586 14.179280269 -10.737110096 0.731499174 0.636759861 0.211398605 -0.121476202 0.268084511 -2.655640793 -0.523662929 -2.402217217 -0.608510251 1.690756293 -1.145488094 0.309899035 0.911399249 0.286372817 0.147799367 -0.655885597 -0.602813519 0.287839699 -0.390976607 1.190795898 -0.888357390 0.114209256 0.785303233 -2.801397700
-1.431923061 12.240366980 -19.128909106 0.927044478 0.372309758 0.010904259 0.043070598 -0.780318864 -0.039161068 0.368975017 1.443006492 -1.040542619 -1.291995364 -0.638767266 -0.048628358 0.748763484 -0.479740638 -0.674451346 0.372331323 0.177835041 -0.547233618 0.162823240 0.161847898 0.887838389 0.596085046 0.064407059 0.396117579
2.403890563 16.124372545 -18.995974755 0.869572292 0.476891608 -0.074874358 -0.103981990 -0.264736045 -0.547158811 -1.544378780 0.748079624 0.544375655 1.182432233 -1.136640220 1.381107210 0.278245741 -1.164186056 0.544940617 -0.460571906 0.881500363 -0.387364271 -2.848294211 0.462991507 -0.010181178 -0.671063179 -0.727371165 -1.489154784
0.491801892 17.984515010 -18.280886748 0.877238445 0.474106428 -0.042620286 0.062123402 -0.224697874 -1.234592293 -0.253381155 0.768515515 -0.239261600 1.318313735 1.258677396 1.113480113 -0.832792407 1.075961706 0.132387636 1.141700599 -1.559636623 0.393595979 0.706142190 1.163443679 0.116702959 -0.918297041 2.220982482 0.035739167
-3.545235922 6.999382564 -15.220429650 0.810801244 0.392423711 0.434192748 -0.009034992 0.159354351 0.285067109 -0.495695936 0.328580454 0.829289245 1.554950458 1.727292244 -0.035538181 -1.862711220 -2.271913490 0.259659843 -0.015967497 -1.479066099 0.236621568 1.354507708 -0.280006952 -0.707231013 0.715155342 0.133725615 -0.559891336
-10.706800718 20.392471003 -15.221920319 0.708028000 0.579024998 0.403896071 0.017157131 -1.364570755 -0.582198992 -0.381718870 -1.346736509 -0.367324199 -1.411246005 0.959129842 -2.100965777 -0.319253206 -0.263905831 -1.474432230 2.250758688 -0.424785999 1.525233272 1.357442577 0.519414341 0.762006964 0.050101043 -0.443138499 -0.524877983
-1.766902775 8.114269040 -18.267730205 0.970687674 0.197535272 -0.128042153 -0.048481566 -0.569880491 -0.237614406 -1.200891693 0.324785345 -0.880937970 1.531626044 -0.368414961 0.314787479 -1.578874870 -0.355976089 0.488733176 1.053637446 0.284063391 0.477345118 0.074151853 -1.483434831 0.154178644 -0.264013707 0.214358450 -0.605812316
-6.689850114 18.560299629 -13.164346284 0.713069198 0.619743648 0.313548707 -0.095589420 -0.394533091 0.105946783 0.230159719 -0.164277309 0.398004361 -1.041777757 1.143188829 -0.095766242 -0.814913136 -0.645791273 0.933009739 1.022443752 0.337260498 -0.039834733 -0.530287980 0.166964577 -2.462521156 -0.334073714 -0.383911839 0.051757336
-3.702742551 18.926833485 -12.812704948 0.804817377 0.587208218 0.059607061 0.062469962 0.370287130 0.312576345 0.770470365 0.051461162 0.630296993 0.422435625 0.189685423 -0.124018950 0.485896730 0.974096232 -2.685309912 -0.983782614 -0.240546484 0.969025840 1.076404367 -1.164955081 -2.859941361 0.387892281 -2.059500981 -0.135115923
-3.955658776 13.513921040 -25.587167545 0.945791616 0.323504754 -0.013066868 -0.025537219 0.266439025 -1.338996737 0.085081598 0.951369063 -2.891512972 0.795540785 -0.282904324 0.363939206 -0.293280907 2.687904783 -1.084518482 0.417373130 -0.806336480 -0.731543320 0.043714496 -0.491671316 -2.363190476 -0.888976820 0.721767497 0.552144480
-6.112061030 12.467046812 -11.576334724 0.651044957 0.599173442 0.465829748 0.011588576 -0.034313584 0.320930900 0.578344693 1.843686225 -1.230973731 1.547473127 1.615963455 -0.980776411 -0.390795094 1.638004501 -0.129000047 -0.705583374 -1.390281368 -0.534383745 0.504479913 0.961695339 0.422274811 1.529998045 0.002948649 -1.998816345
-2.440977652 16.055732774 -21.900960451 0.913777351 0.401900877 0.040714185 0.042766718 -0.204039995 0.043353415 0.359508415 -0.126204911 -0.591008756 2.070408157 1.071292918 1.022968546 -0.422709870 0.815415559 0.941403412 -0.528112449 -0.437634380 -2.573995988 -0.607753083 -0.967898389 0.475359061 1.345025867 -0.579297219 1.332890983
-11.157477674 18.984102564 -18.043930939 0.853050963 0.421880819 0.298644207 -0.071639841 0.357477393 0.450417767 0.521533741 -1.079550376 -0.120977744 1.464992788 0.212595364 -0.079352468 1.656478039 0.190998426 -2.227575803 -0.483346434 0.275409808 1.485896620 0.410323788 -0.269279144 -1.247609593 1.211316393 -1.348084053 0.301794161
-4.483355510 10.800997690 -26.081074291 0.982082985 0.174404245 -0.059259906 -0.039804946 1.089573616 1.896901254 0.547039082 -0.843341137 0.324707710 -0.170896474 -0.809924088 0.248118951 -0.073447643 -1.116985078 0.037973193 0.217527540 -0.425073202 -0.850550136 0.214075780 1.373800438 0.815215375 0.757855575 -2.077054441 1.682276019
-4.600170691 18.909358840 -18.789173086 0.863407477 0.475014085 0.143286122 -0.091423385 -0.516086382 0.362055768 -0.151587026 -0.993623891 -1.453123862 0.928329441 -1.173544408 0.643595181 -0.347744882 0.490176890 -0.382928775 1.399169047 -0.385493671 -0.539890926 -0.193430373 -0.850750218 0.638198911 1.943830732 1.172270020 0.029557827
-4.584016827 8.556424186 -18.087177602 0.883416182 0.360691113 0.290690327 -0.070547182 0.825550398 -0.531437843 -0.290620970 -1.055711422 0.955017934 -1.867889749 0.682140760 0.181324703 0.481127846 1.097395792 1.369551194 1.878731769 -1.109037750 0.220774402 0.259993143 -0.629020657 0.049746214 -1.304602959 0.547060279 -0.296465075
-9.239624410 20.886310662 -23.832343174 0.819859744 0.486137155 0.301880947 0.019197928 -0.418735446 -0.085485599 -0.372333584 -1.170924573 0.320181241 -0.411885111 -0.674565521 0.788370739 -1.002467757 0.383529409 0.230644859 0.968980857 2.042741579 1.363548095 -1.148164013 -1.230653034 0.741298052 -0.193900408 -0.196855782 0.652521000
-3.991031288 7.847269344 -17.697078610 0.888984827 0.351038369 0.285846511 -0.069063829 -1.240293729 -0.065731492 -0.339975614 0.376277676 0.918537100 -0.880308293 -0.204291847 -0.300531355 -0.488606767 2.156437632 -0.241269120 0.339593181 0.785437713 0.186732668 -0.067358178 0.537077061 -0.883251463 -1.337770658 -0.689556411 2.001743866
1.597395147 9.252884370 -15.996859096 0.846692575 0.530226454 -0.007191385 -0.043816374 -0.443567735 -0.391105423 1.188402430 -0.444139742 0.256142925 0.675749807 -0.720651160 0.573211029 -0.994713877 0.746433324 1.820588163 0.694591507 -0.799267791 -0.268921501 0.833708550 -1.602791424 -0.867722125 0.217691674 -0.466028956 -0.318432131
-0.753390924 16.288286272 -18.360824152 0.882422970 0.461411202 -0.087784899 -0.026892670 -0.022839698 -0.137584854 0.393065980 0.058548308 2.266196758 -0.132079972 -0.085770845 0.720662334 -1.042209836 0.252210771 1.384587056 -1.753696817 0.095356832 -2.197359573 -0.817487259 2.093867839 1.739471268 0.473163284 0.776012420 0.083998413
