1.090967715 19.837789851 -8.252983433 0.773171579 0.600736369 -0.152648876 -0.134238017 1.208262894 1.042735404 0.878392189 1.430877042 -1.046415263 1.307119174 0.689600103 -0.699162918 1.964481756 -0.978023645 0.141590137 0.306782950 -2.922242707 1.108326895 -0.357007790 -1.499147394 0.435888073 0.657904780 2.100372089 -0.540868654
-6.625635704 24.821662797 -11.129359960 0.819066289 0.559126738 0.059874238 -0.113678412 -0.151597124 0.516498460 -1.025296226 0.381544144 0.240568006 1.856042587 1.631284571 -0.114151891 -0.363242783 0.172533887 0.057769143 -1.717471788 -0.117600222 -0.619683137 -3.088199719 -0.075996376 -1.252173774 0.749959181 0.418766898 1.226818077
-3.094013404 15.596074227 -5.224188941 0.675388427 0.732295509 0.019156468 0.085010529 0.791195620 -0.054346279 -0.017961707 -0.258564158 0.069601106 -0.173671450 0.448232854 1.457900861 0.063580873 0.422688298 -0.187112735 0.606251490 0.961205221 -0.173213509 0.214447196 0.675642214 -0.214472204 0.039312242 0.163181247 0.858955838
-14.341143206 22.492027990 -8.374723245 0.702095883 0.622003381 0.345374438 0.029827208 -0.120406231 -0.441049906 0.906556542 1.913946257 0.060297012 0.739986330 3.010227952 1.713600110 0.359584525 0.307844198 0.641498604 -0.276466837 -1.582178150 0.264566103 1.323935492 0.970533077 0.833629156 0.119493078 0.058556235 0.625234524
-16.113981949 16.565090406 -1.401791707 0.631597189 0.563369826 0.519133820 -0.119161682 0.230276461 -1.854411296 -0.724680760 0.636330027 -0.510286223 -0.038514762 1.015617472 0.675297717 0.340527157 0.531444896 -0.844184685 1.437059692 0.877943365 -0.638514385 0.670185058 -0.557616867 0.469708762 -0.796249238 0.558355432 -0.040273566
0.473073960 22.704521376 -1.689974327 0.569275151 0.796077661 0.129549510 -0.159383450 1.427430891 -1.370086497 0.828145388 1.158480278 -1.660403697 0.823582197 1.609478946 1.814859273 -0.015704718 -1.389042611 0.597256187 -0.761421929 -1.389404546 -0.110157567 -1.422856033 -3.071932293 -1.184590471 -0.193337147 0.055886916 0.999619704
-5.562898816 25.418048547 0.685898866 0.576973911 0.804861761 0.111147668 -0.083335754 1.015978809 -0.351497800 -0.294465945 -1.325330920 -0.145138310 0.225113886 -0.187616617 -2.053092075 -2.390469885 -0.009855911 0.209854853 -0.264571596 0.768538934 2.126421024 0.219732102 0.700171561 0.483352713 2.644279826 0.148342552 -0.341966230
-12.359244006 20.320896553 -8.889830140 0.717990572 0.617695704 0.319175751 0.032686324 0.366402101 -0.893813319 -2.790480436 0.747611676 -0.911789019 -0.551326319 0.085301535 2.898619734 0.285539275 2.073772101 -0.077934983 1.562922291 -1.409078427 -1.080286625 -0.715539517 0.483223051 0.419617189 -0.740867245 -0.166155390 1.147377286
-2.779906357 16.732269946 1.952156182 0.343728780 0.909788358 0.218274630 0.080572045 0.522395194 -1.354349573 -0.242168383 0.889228041 0.461598132 0.798282915 -1.694452891 -0.191398490 -2.001779068 -0.413813887 0.204036723 0.716108968 -1.841288800 -1.020399390 -1.374657908 0.005967767 0.599328038 1.509814101 0.156607765 -1.883623922
-10.905258760 22.617929200 -3.862811380 0.738618143 0.618966236 0.240495184 -0.116129685 1.238035952 -0.741590952 0.149583783 -0.022823613 0.812324570 0.743894058 -1.916216318 0.199468837 0.615003278 0.352651752 0.548100130 0.993018857 0.016136258 -2.095380210 0.489071555 0.411287370 -0.044337598 0.263792520 -1.378971370 -0.939385437
-13.206928925 19.935274436 -13.874648456 0.799924909 0.459020085 0.379219994 -0.074919272 1.940879328 -1.784106373 -0.855134423 -0.355062910 -0.516907224 -0.052098539 1.386407547 -3.330076930 0.646797849 0.310597120 0.639198052 -0.766068497 -0.225523933 -0.637430863 1.261853475 0.722343218 0.600268734 -1.431948665 0.867266308 -1.320278090
-12.588691792 20.212828918 -2.898036885 0.553140517 0.612047807 0.550589248 -0.127610853 1.003246190 -1.363206470 1.508237258 -0.087948918 0.247713458 -0.361189782 -0.415680012 -0.207390012 0.313907374 -0.205960959 -1.650120212 0.529123961 0.202149958 0.094214582 0.745006299 -0.237094642 0.317810888 -2.053643005 -0.668429571 1.291909490
-5.359285021 23.004055919 -0.350592202 0.458170229 0.847539505 0.259132926 0.067874557 -2.121594030 -1.429325658 -0.216678870 1.734748189 -0.241038038 0.689633783 -0.439081397 0.551637633 0.554273832 -0.158235742 0.691967389 0.963873616 -0.154463273 -0.166926973 0.123343842 -0.879480035 0.853661499 -0.867223695 -0.509402259 0.007710458
-5.733736818 22.991695895 -11.317768319 0.648361707 0.713287252 0.261128053 0.051580349 0.345410916 1.817141030 -0.879524161 -0.007142590 2.173319564 0.953433476 0.160019996 0.555169094 0.114557340 1.216679763 -0.797710560 1.258302266 1.365840634 -0.268748247 0.159520049 0.750005479 -0.168412035 0.051581048 1.246662592 -1.408820376
-3.815569712 14.171475888 -9.914433391 0.719065452 0.614392409 0.304987925 -0.111576026 -1.763537600 -0.740928054 -0.221992800 0.400895155 1.305316832 -1.493653251 1.398642785 -1.035377928 1.135263848 0.503180725 -0.986050747 -1.493212538 0.115175916 0.008626710 -0.978758301 -1.187918865 -0.230503975 -0.871891623 0.068928152 -0.011410352
-15.692121120 24.237180837 -4.999058183 0.690145662 0.549065257 0.462912485 -0.089097356 1.766434620 1.511568158 1.329251089 -0.116058065 -0.096893665 0.892560149 -1.580908437 -1.016679500 0.604696351 -0.580321047 -0.269185485 0.383840494 -0.685892079 -0.539507422 -0.248535689 0.596081073 0.801562899 1.072350942 0.809094545 -0.151265320
-5.258017327 21.781264613 -3.663553788 0.505691938 0.815987803 0.273050589 0.062313279 -0.877311458 2.295621729 2.017269407 -0.627075160 -1.414932606 0.019798901 -0.267437500 -0.880435250 -0.217661434 0.294857614 0.857791532 0.151999736 1.092531041 0.753175920 -0.358233055 1.285759772 -0.388820933 0.708344886 1.115471323 -0.376641517
-2.646927962 14.044975187 -9.919680390 0.605523753 0.743847898 0.277874771 0.053074480 0.293578902 -1.226099206 -0.014411332 -0.528925404 -0.126534669 0.258546080 0.096352513 0.514893751 -1.021252143 0.502244484 -1.230281166 1.019476353 -0.124034005 -0.347446690 1.269840418 0.220337676 0.037639482 0.277849174 1.778463027 -0.604936150
-7.900364542 25.414049227 -0.767749234 0.686730127 0.693792647 0.169177018 -0.135766831 0.984468625 1.401107278 -0.339891749 0.778365492 -2.086589807 0.263440820 -1.679620377 -0.768116302 0.307898951 2.802817571 0.089087588 -0.096876614 0.781417069 0.475390870 2.646669890 -0.377737794 -0.189722191 0.456995567 -0.332717123 -0.763163829
-14.000882824 20.222782830 -7.757752967 0.802516521 0.513348420 0.290019967 -0.091263639 0.873174085 2.218883174 0.173563129 0.900682254 -0.560120485 -0.131471004 0.824534710 -0.220073658 2.819143497 0.035678808 0.155009109 1.375672887 0.371744108 -0.450560500 -0.945322162 0.521024945 1.317779619 0.545842085 -2.186327517 -0.476662856
-9.638360338 13.491577315 -4.590490401 0.480715447 0.612138473 0.627805335 -0.007720827 -0.229456280 -0.394490981 1.473727019 -0.751828361 -1.646297234 -1.367094129 -0.663731409 0.410821270 1.290485882 -0.398664813 0.295636065 -0.202605335 -0.449453033 -1.751909249 -1.284249555 -1.584385793 1.825341535 -1.100005309 -0.027564953 0.844860897
-4.632793072 25.741005356 -5.641141561 0.675187106 0.732524006 0.052455424 -0.069133072 1.513619744 0.029314595 2.122294521 -0.444017697 -0.218363376 0.123579048 -0.345774268 -0.420972848 -0.777219543 1.808826967 0.292499081 0.134179589 -0.598228748 0.264903027 -0.461252003 1.248725017 0.328639476 -0.684621654 0.675799521 -0.092340986
-13.245562366 14.374975929 -6.557978766 0.691302559 0.440421840 0.569631608 -0.060408666 0.314235561 0.931812471 -0.622281900 -0.116301343 0.346942467 -0.032458575 0.697763185 -1.492493324 3.051560170 0.606126313 -0.087973549 -0.079415104 -0.735727032 1.720465700 -1.967602732 -0.768521247 2.181599273 2.847907958 1.287237585 -0.348445832
-8.486435632 22.458305539 -1.722140982 0.698683253 0.674487487 0.200016444 -0.130006782 0.160626156 0.797767736 -1.103574346 -1.317513535 -0.268934668 -0.113389008 -0.287216589 -0.799847174 -0.748772477 -0.532936551 0.455250419 -1.139171508 -0.645102550 0.999490173 -0.236198512 0.391641950 -0.047828196 -0.496659079 -0.584946344 -0.510465251
-3.543590820 28.304078490 -4.975771759 0.663026160 0.745436568 0.019956217 -0.065744835 -0.690902195 0.442166670 -0.302126890 -0.635578577 0.323104883 -0.850806296 -0.169563438 0.785023056 -0.778878504 -0.129950038 1.994987458 -0.334078322 -0.965537656 -0.624097853 -1.768483756 1.823101649 0.507567189 1.235442024 -1.145129766 -0.807036138
-5.971800371 17.140424726 -12.664359022 0.675320188 0.651076080 0.344861244 0.033366213 -1.478442091 -1.557345359 -0.876997665 -0.732184503 0.849129148 -0.309785193 -0.172102155 0.739569493 0.558358202 0.853545786 0.639065634 -0.688207190 0.872992321 -0.458567883 1.116816274 -0.114631487 -0.131698801 -0.341328237 -0.636162635 0.434090791
-12.430874588 20.845502802 1.778733037 0.579435152 0.607742151 0.534244953 -0.097399759 -1.278795216 1.981557628 -0.194349056 -0.760268573 -0.165401418 -0.116671464 0.066270628 -0.208892271 -1.748395546 -0.511544712 -0.922841062 -1.680830156 -1.924168100 0.247216159 0.636884292 1.485603346 0.537291847 -1.462457770 1.135389842 -0.127727450
-13.908054757 26.691210345 -7.598600713 0.686597313 0.662865329 0.295812854 0.041090646 1.274052242 0.821190884 0.092377060 0.416764242 1.560127108 -2.372384268 0.585313170 -2.347635630 0.969250043 -0.150540763 -0.768563836 0.428348506 2.013351869 0.493791135 1.181279402 1.247556194 0.057056053 -0.516553619 1.112629762 1.846752662
-5.188947040 27.561454408 -8.520573152 0.710203041 0.696152848 0.074658246 0.073545900 -1.449921698 -0.132913909 0.656054519 -1.851003127 2.001203949 1.010996401 -1.803349455 0.673382663 0.100797110 0.007093973 -0.823063569 0.917446949 0.420900534 0.034532240 0.461326257 0.310600827 -0.906958665 -0.271530707 1.354229305 -0.608671023
-2.208914199 19.181226936 -12.764536430 0.851323557 0.508552501 -0.066974942 -0.110167656 0.070139809 -1.082076752 -1.115526325 -1.469031433 0.665122926 -1.461148792 0.526488196 -0.827842897 0.204600574 0.277030908 -1.978644220 -0.739511949 0.354958901 0.067388090 0.301926880 0.424427528 0.619361000 -1.816140219 0.418875745 -1.172160019
-3.052500189 14.264647659 -9.075962648 0.693242081 0.649836515 0.287640746 -0.119961335 1.924822712 -0.271451291 -0.060047486 1.175488590 1.029084927 0.225344833 0.199359169 -0.415224398 0.026399365 0.937068123 -0.448889883 1.092624649 0.992558554 0.721942961 -0.337880371 -0.942698652 0.801802051 -0.942941326 -1.011144194 -0.036035094
-14.962242134 20.894284717 -11.931329510 0.784475351 0.535170790 0.301112665 -0.086728379 1.076395230 -0.994165501 0.678039281 -1.293456388 -0.109432571 -1.412320915 -0.805070637 -0.164206021 -1.121541511 -0.273452226 0.026548195 -2.304657338 0.473498105 0.148007756 1.374706670 2.711585062 1.282679392 -2.011100466 -0.327803341 0.857381127
-3.882680516 19.674914135 1.333764305 0.534103550 0.838018085 0.076426107 -0.081351935 -2.238555472 -1.552706999 -0.681457621 -0.926039582 -1.914701271 0.204683363 0.444415522 1.237994354 0.747628009 -0.583124166 -1.154411146 1.208551095 -0.385136606 0.114122789 -2.123154436 0.691515164 -1.533416888 0.342044237 -0.491875937 0.150010688
-9.588418743 16.501585530 -3.786484295 0.655892205 0.680386508 0.311132216 -0.100381065 0.713832379 -0.226691009 0.639216433 0.220504485 -0.223232981 0.379433587 -0.408399991 0.246978954 1.085966708 -0.799208482 2.028019410 0.223914850 0.610304656 -0.141672515 -1.269461786 -0.205867055 -0.128229642 0.335058524 -0.742650415 0.728447679
-10.590940502 25.290369675 -13.244994490 0.672775738 0.649324137 0.353159037 0.032088396 -1.433517748 1.104753652 0.469566887 -2.209741512 -0.764313290 -0.939625256 0.409446550 -0.858718790 0.481902797 1.586323664 0.472923956 -1.689834349 0.442243217 0.994447827 0.088691800 0.640613382 -1.713972431 -0.004523172 0.016092184 -0.343196221
-11.307457919 15.979482353 0.088463963 0.535254907 0.733923493 0.416776133 0.034002135 -0.651233916 0.377597867 1.027642746 0.826704843 -0.783144428 -0.351897506 -0.608139677 -0.057555236 -0.099796034 -0.119840284 -1.241119307 -0.924179489 0.154769148 0.910168330 -1.297450891 -2.406763805 1.010464821 1.102148159 -1.674654661 -0.347256563
-3.618902180 22.166944561 -2.305282608 0.615985970 0.783517982 0.039153679 -0.071608987 -0.044685142 -1.770578002 1.042863927 1.197941991 -1.580150201 -1.456246024 0.055830413 -1.865436583 1.301994618 -0.969860664 1.236224679 1.037132368 0.281315006 -0.624638043 -0.152654414 0.678480513 -0.901142332 1.909704474 -0.930059608 1.759105165
-13.399355878 15.803011110 1.521892708 0.475349368 0.509677804 0.703326490 -0.140012009 -0.085926126 1.314911375 -1.507531176 -1.001443881 0.508484379 2.045978654 0.754693982 -0.631717705 1.451338928 0.753943976 0.650397702 -0.776508550 1.061638363 -0.305394833 -1.083766958 -0.226036327 -1.177174672 -2.687463029 -1.118931483 1.347004488
-7.201567121 19.512967919 3.496681727 0.369292099 0.838495772 0.397683071 0.048952641 0.812424316 0.571469176 0.874158470 -1.391154795 0.206992454 0.200265020 0.120217471 -2.105488567 0.578619758 -0.540885892 -0.099366186 0.327997199 -0.203625306 -0.225302563 0.336707057 -0.404953582 -0.205841339 -0.271899303 -0.638348155 -0.031173005
-6.417809002 24.748663517 -13.100476323 0.773694504 0.619777863 0.117482268 0.058907822 2.009288401 1.051682679 -1.481249550 -0.731285993 -0.293501048 -0.281745226 0.672198171 -0.847854771 -0.220353724 0.719213421 -3.754382744 -0.874137179 0.431678230 -1.350893356 -1.051494542 -0.370464686 0.338169121 0.718413167 -0.324667070 -0.753954455
-1.296232376 26.189457871 -4.541588775 0.654174039 0.752810178 -0.045157287 -0.057393226 -0.705113567 -0.265972213 -0.616483099 -0.336825556 1.951534340 -0.519911568 -0.659585769 0.467183709 -0.994199187 1.537217292 -0.301375428 0.267579464 0.180774176 0.308745263 -0.136378481 0.801279601 -0.782096286 -1.774756253 -1.554086673 -0.347493302
-6.874820423 16.335330915 1.826731541 0.509930721 0.811040946 0.266640746 -0.105289863 0.369911008 1.123911605 -0.855410527 -0.269460243 0.666787686 1.240420078 -0.416508529 0.456231559 0.994475210 -0.528984625 0.483777163 0.031010749 1.443547273 1.454495942 1.905280783 -1.422456007 -0.377945858 -0.819895626 -1.697030686 -0.750966084
-0.700018088 21.206130963 -10.956790102 0.655068915 0.744580805 0.102682122 -0.077074798 0.053639029 -0.395475668 0.431490612 -0.584141040 0.453315811 -1.483547526 0.452331980 -2.094828776 -0.784338237 2.056714559 0.182316336 -0.506519643 1.108248415 -1.282677635 -0.458480872 2.628334290 -0.445188408 -0.032447902 -0.862292496 0.554040875
-6.305108941 13.206740754 -3.533859246 0.427387144 0.732165440 0.530004645 0.019211295 0.963936644 0.124324332 -0.849737028 0.554208810 0.989115445 0.821945544 -0.054397333 0.605659238 -0.768748007 -1.470602080 2.633497921 -1.224933362 2.142262698 1.325243560 0.686163412 0.066108840 -0.465803220 -0.773967449 -0.500202641 -1.639795660
-0.928772515 18.033216856 -4.420429158 0.501022502 0.838450771 0.191126473 -0.097197885 0.069772812 0.996677656 -0.323639107 -0.121800788 0.084118362 1.445024309 -0.514212187 0.817735965 -1.213357488 0.169659177 -1.089537268 -1.303713677 1.049100563 0.506612508 -1.230079212 -0.258104462 -0.280789550 -0.703528130 -2.529820073 0.895852791
-7.125117945 26.066777124 -8.064173039 0.598694985 0.750125975 0.275583784 0.054119455 -0.034593442 0.006691085 -0.886448853 0.304094445 -0.394663436 -1.347376452 -0.294439911 -0.479148560 0.794571154 -0.416749833 -1.347872384 -2.058337698 0.154150375 0.907611505 -0.602727867 1.201858463 0.843899895 -0.846184735 -0.246155551 -0.769735885
-8.675369181 19.127013885 -1.987381488 0.602747134 0.642687387 0.460219935 -0.108841287 0.888881501 -0.569225546 0.210549772 -0.361852589 -0.361274715 0.624803842 0.101919463 0.129042582 -0.491218544 0.865934799 1.014836657 -1.590911986 1.312453398 -1.294796569 1.359814212 0.399235303 0.294910714 1.514917307 -0.863094050 -0.631437344
-4.586249352 26.693561686 -7.359610597 0.765872134 0.628986547 0.030540614 -0.129934860 1.727101916 0.090082892 -2.851830409 -1.882355699 0.729164536 -1.074144006 1.653854627 0.356488061 -0.206253364 0.234404754 -1.885213913 -0.630810841 -0.019140807 -1.263915716 -0.387034862 0.623293386 -0.878655426 0.424549163 -0.817105930 0.708458917
-0.702218950 19.571536959 -5.536450573 0.734637651 0.658184279 -0.082673591 -0.142358894 1.990349044 0.820692878 -1.524636127 1.110275054 -2.107259975 0.327303227 0.082376663 0.160134405 -1.498303596 0.878326468 0.559142073 0.649734794 -1.454061408 1.149033014 -0.671040608 -0.391267374 1.115316723 0.611383525 0.684042985 0.144578336
-14.022215575 20.603025539 -11.409126055 0.750158779 0.566950517 0.339488584 0.024008733 -1.705589762 -0.929450661 0.830267271 0.826001935 1.540403313 0.694697047 0.356624351 1.157845643 0.156672151 -0.353999023 -1.291444870 -0.450041895 0.595790622 0.344468955 0.112245274 1.011438950 -0.928518274 1.699792643 0.768900570 0.721603313
-9.007506896 19.585478884 -13.188071456 0.788343667 0.520171465 0.315605191 -0.091264852 -0.240369933 -0.646762450 0.121953150 -0.326322559 -0.856692965 -1.229189268 0.442109068 1.490177256 0.862719485 -1.239042245 0.953641402 -0.873491918 0.327605657 1.366192671 2.461018100 0.624354592 0.099537227 -2.069791269 0.359946177 4.707189727
-15.215434405 23.024749110 -9.953971121 0.721377492 0.597454063 0.349236798 0.026397265 0.328435639 -0.804412363 0.298343805 -0.479193816 -1.925245231 0.195371323 0.372302075 -0.196784234 0.186765659 0.088565448 -0.750656421 0.489215234 -1.777558322 0.875215023 -0.127740853 0.172808587 1.513255235 -0.535359241 1.817532735 0.499262672
-1.305449677 17.230110866 -5.501029831 0.521104769 0.820813505 0.212115476 -0.098600379 -0.303094315 -0.620100326 -0.812963626 0.683564451 0.439452553 -0.465413431 -0.180477230 -0.591736162 -0.124510917 -1.622172679 1.273382169 -0.260536274 -2.058906417 0.280646759 1.433812541 0.557548851 0.834577348 0.237713365 0.666288157 1.357075344
-15.170473926 19.113648993 -5.466713990 0.774477330 0.515737891 0.355578825 -0.088107847 0.421101303 -0.763110252 -0.140960669 -0.975126675 0.872530885 1.924453225 0.069206321 -0.159362741 0.468415319 0.304862840 -0.258003800 0.332549387 -0.421764051 -0.386230367 0.875946559 -0.289802453 -0.457772565 0.925604796 -0.958521073 -0.453719610
-13.072955049 21.799348798 -4.748471435 0.678720048 0.650158885 0.326560688 -0.099953173 1.207213447 -0.174066444 1.530419354 1.162471587 -1.362050518 0.729903662 -0.428937683 0.713283334 1.098347290 0.882028890 -1.535503094 -1.680860925 -0.601913768 0.689898914 0.484255087 -0.615594606 2.006588402 0.311320587 0.943518224 1.570039277
