-19.984430759 8.066327261 -10.071667451 0.703964015 0.176954539 0.679215714 -0.108571496 0.438489748 0.076729341 -0.669993789 0.056402341 -0.176603357 0.374480255 -1.601366256 -1.426671880 0.921473460 1.906894669 0.432836726 -0.102086010 -0.002784861 2.197203151 0.962291824 -0.083439022 -1.075226602 -0.296292036 0.595906618 -0.385135937
-14.398926089 15.108747718 -6.215577749 0.720098763 0.529918702 0.435498994 -0.104807286 -0.425317867 -1.259770770 0.006596085 -0.169082761 -1.111223628 2.389655279 -0.341396695 0.129408687 0.798276240 -2.069678205 0.998381192 -0.144955122 0.782088115 0.513664575 -0.714459985 -0.952059489 -0.279343095 -0.599984657 -2.300093675 0.443189118
-20.986052736 17.481042684 -4.693582087 0.695086915 0.389392392 0.602439534 -0.047899401 -0.209323976 -0.423682840 0.977280894 -0.254539645 -0.346491031 -0.167381970 0.353799089 1.341997952 0.242326190 1.232129588 -2.091399112 -0.571244768 1.346512234 1.367364219 0.313815653 -1.450035290 -1.009241608 0.107212293 -0.460925726 0.743607955
-23.247201116 9.084199353 -13.893559778 0.755460886 0.181327799 0.621451729 -0.100979336 -0.033397598 -0.457459963 -0.126160575 -0.163579030 1.104080875 1.727938435 0.235794242 0.427981133 -0.575630638 0.750920454 0.496298191 -0.247002949 -2.339396887 -0.126752980 0.588272006 1.522865116 0.287168965 -0.778678514 -0.344915119 -1.947263362
-17.743137220 14.821589980 -15.585658619 0.812411343 0.393380231 0.430312549 -0.008421063 -0.136942847 -0.870023448 -0.491447978 -0.615268877 1.067816029 -0.580825232 -0.065636787 -0.494854260 -1.484751583 -0.122123533 0.021742187 0.759827949 -1.237453191 -2.048978517 -0.440662221 1.295720289 -0.267035725 -0.237831753 -0.610415496 1.806474909
-22.715198911 3.591523118 -14.725414563 0.814310169 0.094952413 0.569248425 -0.061961427 1.046259625 -0.334420397 1.586691309 -0.149537139 0.398916788 -0.959717754 -0.107579777 -0.436122961 -0.050140808 -0.461576146 -0.302587014 1.014959433 0.578475714 -0.201941979 -0.729430217 0.233177916 -0.747836548 0.869247979 0.470633719 -1.013042251
-20.190416955 2.700215277 -6.471748114 0.766917714 0.058214809 0.632430180 -0.092088672 -1.303201003 -0.706426029 -1.017945138 -0.519262231 0.176404400 -1.064715519 -0.339426698 -1.187900766 1.029265467 -0.354368368 0.258602474 0.960276614 -1.133398178 -1.220072980 1.361063687 1.495517686 -0.126323459 -0.760933026 0.009974285 -0.155606276
-28.311264190 7.851994090 -5.647103496 0.717788003 0.130684556 0.683802373 0.010781653 0.702140317 -0.182677604 -0.338085857 -0.975568814 0.717963918 -0.522934890 -0.264336308 -0.808632375 -0.031777101 -1.364602419 0.130744085 0.003281105 -1.047664397 -2.661904910 -0.338612805 -1.546583580 1.023358669 -0.412074216 0.941006554 -2.274727239
-22.381226419 18.501976869 -6.131599356 0.665274155 0.492037637 0.561361473 -0.013511432 -1.164234590 -1.807400113 1.091589490 0.899152982 -0.677778778 0.487754193 -0.558384045 0.699963223 0.078505417 0.254069833 2.485264652 -0.490330936 -1.991032965 -0.182223631 -0.597056942 -0.882611831 0.226966697 -3.151005934 2.158820147 -1.562473477
-20.247184281 12.192294058 1.124207192 0.535673806 0.434663982 0.722791277 -0.041152959 -0.275103306 -0.021908450 -1.058651135 0.152333506 1.367129164 0.232004424 -0.363830560 -0.739996124 -1.660155946 -1.259212451 1.265830710 0.481230257 -0.097921274 0.485816984 3.600307648 -0.831235871 -1.563435096 -1.283886839 0.589028346 -0.088286716
-27.434016654 4.546227931 -8.030089437 0.774206940 0.092736927 0.619130272 -0.093172861 -0.602077686 -0.090764748 -0.630989353 -0.717969424 -0.114211875 1.984681628 1.440601014 -0.319224579 0.166704503 1.681498036 -0.027865319 -0.695221766 -1.026158998 -0.232372803 -0.010753566 0.392469916 1.628372432 0.919286365 -0.296648088 0.460002904
-12.870847522 14.667742697 -3.331314298 0.657976912 0.588099746 0.456637557 -0.112637533 -0.959775615 -0.777225781 0.054994972 0.377008780 -0.680229193 0.914005694 -0.491885299 -2.071273306 0.936363925 -0.663024148 1.813199367 0.266033506 0.732663856 0.882467424 -0.037112763 -0.315707270 1.773392840 1.529907539 -1.063184244 0.457027580
-15.651356496 4.241040804 -14.811127474 0.863041207 0.143381964 0.482264183 -0.044974945 -0.278332729 0.504993016 0.367674946 -2.182787261 -2.012964309 1.639331515 -1.297547518 -0.877600823 -1.543890305 0.502153058 1.190602788 0.111878879 -1.550585178 0.061769684 -1.883238808 -0.348710768 0.440139004 0.948062870 0.162051227 0.623051521
-18.983415575 8.874845481 -3.230673672 0.508853839 0.234636459 0.824563879 -0.078153135 0.277870774 -0.614555277 -0.442404498 -0.849278416 -0.272291773 -0.681062976 -0.080306722 -0.588783674 -0.023589754 -0.029329329 1.009274498 1.402085183 -1.542157975 -0.842234990 -0.643960550 0.284364616 2.366932459 -1.693554897 -0.653685388 -1.834828388
-14.681253238 13.055365743 -4.567253866 0.511757694 0.460312689 0.724396113 -0.038295717 0.053916067 0.291845897 0.320257359 -1.120508982 1.830583936 -0.243729934 -0.110514557 0.449226235 -0.668504038 1.169950985 1.155759879 -0.098571805 -1.412953618 -0.267813248 0.622444811 -0.607787131 -0.225408263 0.200729819 -0.410467997 -1.404111796
-27.413687744 10.660494270 -7.862057990 0.741786549 0.186314898 0.644228269 -0.003067827 0.312584343 0.226369475 -1.202614880 -1.818107091 -0.414854995 1.631861483 0.134753773 -1.896671448 0.054811233 1.280503249 0.937204048 -0.901499468 0.559473804 -0.163370637 -0.412158924 1.670136487 0.784931715 1.917483900 0.291035831 0.035238143
-14.274872875 13.931942747 -1.058538570 0.446916162 0.512156446 0.732708175 -0.033173022 0.817815350 -0.386704721 -0.649126464 -0.174971730 1.078367443 2.541068306 -0.243955174 0.866403176 -0.516991578 -0.487554262 -0.131828165 -1.852722840 -1.748427140 -0.748753492 -0.326192610 -0.375434164 -2.129847703 0.710634823 -0.677867783 -1.601811375
-14.949602250 13.436499353 -8.281884853 0.586466665 0.445849074 0.675380620 -0.033711593 -1.046194310 -0.993049437 -0.054551043 0.120844647 -0.464133148 -0.173561083 0.126974297 0.398635928 0.546001159 -0.404935331 0.537908755 0.772158730 0.884967088 -0.145330814 -0.630128484 0.999981794 0.183198837 0.485076796 -0.451749307 -1.081125326
-22.858336402 9.091957567 -6.628321779 0.718684524 0.186997010 0.669717456 -0.001789185 1.368583094 0.449446374 -1.129269240 1.067189619 0.198299091 -3.483258002 0.279381973 -1.216934569 -0.449378422 1.379743053 0.287433289 -0.969876680 -0.790034295 -1.782369129 0.901011365 -1.153951090 -1.084813269 -1.394366130 -1.636532849 -1.051451935
-21.178601124 12.054143236 -13.575241491 0.784086223 0.322258777 0.529599693 -0.029702526 -1.955695898 -0.327219777 0.946474238 0.479873071 0.019141151 -0.249055563 0.548374415 -0.454310535 0.481126034 -0.798382675 -0.398205260 -1.112816853 2.342678409 0.087935213 0.391772861 -0.875696705 -0.000307466 -0.826968626 0.857690361 -0.726333495
-28.746325782 8.005927495 -7.356606199 0.809241753 0.145438810 0.569186825 0.001302289 1.052110692 0.115208207 0.317723453 -0.239382773 0.365453239 -2.963179070 -0.732013853 0.929292444 0.553688331 -1.004361689 0.850693370 -0.545753180 -0.328705994 0.366438600 0.181640136 0.970677965 -0.929133525 -0.997299897 -0.686023139 -1.209000760
-14.398461469 8.190092672 -1.263949592 0.588617413 0.272328676 0.761022173 -0.014556305 -0.656070521 0.042646708 0.320540104 0.538969465 1.875749224 0.277423721 -0.367641325 1.084393059 -1.608099097 0.212338423 0.231850188 0.203990747 0.274105349 -1.686398408 1.849505414 -0.551688632 0.697029292 -0.292209146 -0.193544318 -1.315031114
-12.587747964 7.665415116 -4.544516781 0.633084554 0.268272030 0.725939884 -0.015663662 -0.156888116 -0.584338579 1.222646871 -1.218566922 1.067151704 -0.095147604 -0.986088218 0.778030262 -1.206037848 -0.932084754 -0.496791872 1.287661084 -1.253462695 -0.215510804 1.214880148 0.166684325 -1.100756971 -0.261243021 -0.358420395 -0.744706310
-13.910770445 4.177278749 -4.029218718 0.626252911 0.107548615 0.771893035 0.020536032 0.403575087 -0.180239572 -0.674032986 1.231066034 -0.229150635 0.389633752 -0.927370076 0.105157037 1.411156482 1.436028067 -0.707229614 1.271038887 0.229284745 -0.188637418 -0.904019952 -1.676329483 -1.584448754 -0.823656896 -0.399579848 0.482635077
-22.178435429 6.080768846 -16.997527549 0.883702646 0.152705477 0.436365002 -0.073049683 0.876167845 0.554919543 -0.972680467 0.015663471 0.681634672 -0.931289464 2.020005084 -0.569012949 0.246285159 0.639771884 -1.973207737 -2.196960182 -1.682726634 -0.818219564 -0.716919021 1.202802062 1.363267842 1.265183676 -0.121321960 -0.557132369
-17.593058682 8.239090838 -2.283863426 0.481816966 0.224773499 0.843002642 -0.081705752 -1.234433943 0.423189962 1.800905324 -0.788884628 -2.487958071 0.225102631 -1.024989074 -1.066046886 -1.763214789 -0.073587207 -0.049326744 -0.210564286 0.252018471 -0.219171522 0.483740678 -1.312586679 -0.181356650 0.187166203 1.601168603 -1.163254219
-13.429169463 2.086552538 -8.847451813 0.846286706 0.066165757 0.522867040 -0.077659267 -0.071828127 0.027488105 2.295899648 1.115734873 0.709561952 -0.208052444 0.722934605 -0.672214394 0.477680251 -2.863626450 1.556072379 0.652296378 0.475418043 -1.868829785 -0.365382418 -0.560532782 -0.768679618 -0.409996838 -1.956302691 1.145123661
-20.727129265 6.264597528 -3.364769678 0.627242012 0.199484492 0.749328596 -0.072663953 2.125320770 0.797594555 -1.562905507 0.616124867 0.342759363 -0.628307493 -0.410072082 1.363631572 0.433430318 -0.718616924 -0.088865431 -0.017368088 -0.577672640 -0.147654163 -1.680925280 0.394117198 -1.698150574 0.665369934 -0.096648291 -0.046168911
-13.193004549 13.795665091 -12.472989843 0.666963515 0.455745116 0.589064927 -0.021414275 -1.540608653 0.145085419 1.056019628 -0.235236266 -0.622251173 1.162963953 0.247429609 1.717241856 -0.821595683 0.214420160 -0.394836210 -0.028909672 0.529236754 0.760210106 0.459174632 1.787137547 -0.254642781 -0.839110280 1.453416482 0.147514798
-19.244757858 3.391970775 -11.471993215 0.664343279 0.043525697 0.740689394 -0.090181727 0.689899082 -0.802537466 -0.351753767 0.611198574 0.310461164 0.973425752 -2.077941319 -0.563767102 1.607704272 0.996563210 -0.456099291 -0.795926653 -1.320633258 2.093987270 -0.174455238 -0.447490695 1.568704324 -0.726034921 -0.812545697 -1.281636164
-14.030903432 12.015053235 -15.768767580 0.927878648 0.276796152 0.245906482 -0.044216587 -2.071420866 0.020443455 -0.068838089 0.833228242 0.431993292 0.194001941 -0.726108619 -0.074927601 -0.260777775 0.293766124 -0.342224783 1.052512832 -0.852985658 2.107076476 0.389616697 0.094594541 -2.934720083 -0.116889142 -0.806297841 2.318778189
-12.788971645 15.308379790 -5.720051299 0.782772791 0.504059249 0.354746119 -0.085710109 0.913930164 -0.090058499 0.880468504 0.639470377 0.170440179 0.017765488 0.513198792 0.196580492 -0.072090408 0.489490915 -0.732707131 -2.171292123 -0.186755910 0.004897713 -0.004488611 1.430391882 -0.249906687 0.335474590 1.214505143 -0.104592409
-22.351022704 9.251234007 -7.333534383 0.726971137 0.192039083 0.659258832 -0.003427642 -0.662633944 0.759997414 0.565733218 -0.374232160 2.110662368 0.325708792 0.221498683 -0.574438369 0.165384545 0.316694380 -0.022352172 -0.180245627 0.348741857 -1.345689350 -0.899227248 -2.250961936 -0.537355635 -0.872925743 1.602403251 0.152615585
-16.040442062 5.817367184 -2.837778417 0.736761560 0.214153030 0.641279056 -0.009058415 -0.579282327 -1.643064155 0.998035471 0.799256359 0.549944119 1.832945795 0.020508128 0.786891571 -1.033332582 -0.318649048 -0.430534980 0.580285014 1.021762119 0.430205797 2.965900563 1.465027889 0.199124326 0.156303343 -0.272221874 -0.679185242
-25.276396759 7.770627100 -5.722292063 0.670254279 0.205445976 0.709984162 -0.066885296 0.815860398 -1.708972426 1.314536575 -1.257500381 -0.308864530 0.219039798 -0.337903668 0.229144091 -0.229979135 -0.144364595 0.067609253 -0.286731016 0.918364329 1.975623868 -1.449213321 -0.451466457 1.338218890 0.169104906 -0.495499494 -0.336093990
-16.542531875 15.385220713 -14.717382644 0.818825048 0.338958474 0.461071745 -0.045227639 -0.972352824 -0.171623248 -0.355786686 1.006969479 -0.688499254 0.542943763 0.138622185 -0.965742654 -0.057589891 0.884032161 -1.551548678 -0.151399340 1.401800295 -1.438927524 1.460946320 0.265527057 0.408000189 -0.276025951 0.834068930 3.237822877
-18.175619785 16.851251050 -12.519711188 0.867289257 0.365173259 0.333335710 -0.057837190 -0.172738474 -1.016663720 -1.088737252 -0.005595981 2.350767951 -1.156627792 -1.335941301 0.177392560 -1.217945115 -0.842575873 0.601540990 -1.793881129 -0.593024434 1.144292896 -1.103527403 0.601401369 0.760154592 0.943558193 0.120425819 0.497749331
-24.155643052 14.938914278 -6.269855896 0.650285984 0.311297786 0.682446316 -0.120369652 1.488269180 0.612416196 0.695539901 0.341437268 -0.515483630 0.206578388 0.785292233 -0.066099614 0.137255981 -0.170778733 -0.235362917 -0.555425381 0.132256650 1.329306429 -0.288588762 -0.819484048 1.099488519 0.277387324 -1.928825994 0.041561635
-21.115787575 14.070060327 -4.100749147 0.635602068 0.438940559 0.634417010 -0.029261832 -0.636906336 0.393047315 1.105741417 0.868409453 1.646537111 1.812245863 -0.668405119 0.442006069 0.154959587 -0.817436873 -0.070852924 0.335517918 0.233096532 -0.858676026 0.020075542 -1.465163830 0.887433329 1.069080742 -1.180298401 0.736389955
-19.760915675 12.282579373 -8.330809913 0.829092175 0.307660788 0.465266696 -0.038443548 -0.133654979 1.031100500 1.197270161 -0.370577456 0.849113922 0.264911036 0.009687235 1.058540257 -0.086901974 -1.374031673 1.041944760 -0.536146473 -0.560003776 -0.648977746 -0.352618526 0.112026678 0.248413377 0.483155929 -0.653241902 -0.947623390
-24.408242837 4.450305719 -12.893425254 0.682272147 0.067814611 0.722966958 -0.084998081 -0.467158319 -0.424776091 0.248553228 -0.854874098 -0.014916418 0.855009751 1.316227985 -0.884947868 -1.710765819 0.424420403 0.874268834 0.267112322 -0.550401142 -0.678331799 0.134853660 -1.100735140 -0.339083385 -1.641979024 -2.189346466 0.744395692
-20.142060051 9.101224812 -5.742448385 0.558132317 0.230803066 0.793505747 -0.074611595 0.621016742 1.066257218 0.452497469 -0.400347622 1.431051169 1.060369659 -0.348237381 -0.500574970 -0.569075580 0.045028853 -0.317741363 0.150311457 -1.173603070 -0.154758410 0.882965122 0.414586290 0.247914560 -0.574391965 -0.992989616 -1.072365455
-14.350653399 13.704647974 -7.167935043 0.743337135 0.492782806 0.440607250 -0.102373143 0.051279905 0.007668790 1.750427345 0.939986388 0.730705403 -0.461161737 -0.691969177 1.056218846 0.561032394 0.132670570 -0.488154609 -1.553200971 0.241086933 0.030676598 -0.095238785 -1.776034593 -1.100402734 1.497872166 -0.844727211 1.190210521
-14.137134971 1.645377894 -9.743842451 0.859918818 0.045335213 0.503119719 -0.073177138 0.437165646 -0.644841287 -0.892661813 0.577272752 1.519081254 1.410576745 -1.820904896 -0.794151723 -1.089228580 0.795664185 0.520993647 -0.609431686 1.726214767 0.165147415 0.322625929 0.495083662 -0.399151520 0.144989064 0.144332815 -0.819845148
-13.006074750 14.108711775 -3.978498345 0.644339545 0.457956956 0.609323135 -0.061865128 0.280420902 -0.007249882 -0.287566455 -0.739932302 1.169826768 -0.521947567 0.460358513 1.558030062 -1.269326952 -0.869040331 -1.481509623 0.594347795 -0.214080381 -0.909715970 -0.452315892 1.398455632 1.204988948 -0.962130593 1.206092015 0.466198356
-21.571932222 10.437738958 -0.142700845 0.563727286 0.347800184 0.747166619 -0.054668291 1.648152307 0.359482015 -1.240695530 -0.716508532 0.252265916 -0.623393315 1.530593674 0.083954322 0.700146835 0.563862909 -0.205174649 1.151256883 2.406789789 -0.361453060 0.537647016 -2.067849233 -0.507733920 2.187705278 1.990357132 0.357672618
-22.017353599 11.556914057 -14.867357871 0.845430268 0.281631533 0.445720171 -0.085234214 0.951740425 1.416845020 0.518409583 0.206820837 -0.098528365 -0.175033009 0.784192111 0.279339229 0.935398014 -0.156507940 0.569465989 1.020595717 0.216970858 1.421457780 -1.222472704 0.531462880 -0.249835849 -0.451205280 -0.535637503 -0.833672638
-15.178691543 12.938597869 -11.816224735 0.715067793 0.370610997 0.582134720 -0.111555852 -0.530654248 0.500258546 -1.163603150 -1.598107665 1.506421375 -0.504440037 -0.935409134 1.871966771 0.363158072 -0.366418971 -0.839684667 -1.700550095 -0.148766118 -0.610897406 -0.429441220 -0.657124085 -0.503983044 1.404064841 1.354275927 -1.186194222
-25.522369386 14.428546518 -6.134195571 0.721068933 0.279075120 0.633754419 -0.023065296 -1.475019045 0.043629008 0.925472875 -1.108076861 0.825610558 0.782349262 -0.571913477 -0.749208313 1.056143401 0.422211186 -0.211435835 1.332564334 0.352943586 -0.009846472 0.821110715 -0.960319127 -0.297741242 -0.455109837 -1.051722887 1.260307986
-25.391549556 11.185926297 -7.698081449 0.694511891 0.291666088 0.655837379 -0.049613084 0.664261616 0.208993399 -0.176024154 0.514800710 0.652101954 0.282890381 0.079513376 -0.076737628 1.173895160 -2.001862203 -0.760856646 -0.055982916 -0.197838118 0.151269335 0.247516905 -0.122690652 0.816505123 -0.187564784 -0.553624384 1.665850038
-16.872452369 2.232477051 -4.855731680 0.667447647 0.046782371 0.737786762 -0.089418914 0.210567748 0.604463193 -0.579232519 -0.848743394 -0.068601759 0.809016907 1.764365464 1.102262838 1.642590153 0.769512255 -1.589491363 0.793084597 1.646065632 1.164602545 -0.468079473 -0.946239677 -1.115148663 1.788719193 -0.068173479 -2.099709803
-21.885988101 17.413399338 -3.678529406 0.628942227 0.499552945 0.595474022 -0.017006472 -0.522487452 0.314452452 1.008766111 1.145472505 0.887561568 -0.352251792 -0.407846645 0.720949899 0.289167310 0.636558251 0.984808991 -2.436478155 -1.052854819 -0.143189775 1.091599072 -0.390867674 -1.257721159 -0.937499292 -0.692040805 0.535402797
-17.764549605 0.537867230 -11.329650490 0.668642777 -0.060854272 0.734064620 -0.101797485 0.722918321 0.334280940 0.925818061 1.613997404 0.596323034 0.847122507 0.147686317 0.879395625 -1.137432955 -0.169411868 -0.151301673 -0.702836563 -0.629077142 0.304059817 0.110874074 -0.248041640 1.214701763 0.170737781 -0.372895550 -0.300606479
-14.380903700 13.853547788 -8.741943709 0.594358036 0.465807977 0.654933652 -0.028694347 1.114115885 -1.292158206 1.409579575 -1.494651150 -1.947110191 -0.948966768 -1.626600517 -0.671200896 -1.016306617 -0.537752954 0.502400516 -0.299444563 -1.546201720 -1.826814049 -0.354697757 0.679201805 0.663055419 1.732545312 0.000014565 -0.125529896
-12.734166918 7.163740267 -14.964059669 0.950011672 0.173532723 0.258620924 -0.021896000 0.657835808 -0.270544555 -0.841372140 0.457893768 -0.440116573 -0.391396250 2.086657594 -0.084799694 -0.971035147 0.365183197 0.361651798 2.090405469 -0.219861987 0.214358710 -0.602196143 0.021778445 -0.320876462 1.111443252 0.605744291 -0.058617567
-24.442568329 3.355649672 -12.351322198 0.835805234 0.078137506 0.537415566 -0.080676211 -1.383727101 1.963745096 0.586142117 0.973021161 -1.179525001 -2.616395956 -1.069716213 -1.602904937 0.390863247 0.060484563 -0.482597045 0.213792073 -1.088545848 -0.212448650 -1.162090902 0.527301450 0.240210630 1.425266691 -0.489602460 0.126172737
-21.362713679 2.602770034 -2.964993726 0.526475407 -0.024292832 0.842510926 -0.111394996 -1.640254588 0.773020475 -1.210809502 0.061691836 0.791871466 0.345033365 -0.855457605 0.384584329 0.195517279 0.697874147 0.608275180 0.743172445 1.738818533 0.263890534 -0.164723986 1.953437182 -0.242417028 -0.107894907 0.299551226 -1.663458010
-19.255199258 5.996344410 -17.358874874 0.936341587 0.095909823 0.337733924 -0.001238913 -0.022232883 -1.646155396 -0.206048979 2.250531657 1.111913620 0.220147034 1.328420684 -2.180374176 -0.089981360 -0.790089923 -1.502886638 -1.075972802 1.148860443 1.033375903 -0.219457017 -0.305968470 0.519178201 -0.199863224 -0.989098332 0.612648441
-27.865855497 8.832915879 -9.542655640 0.759790667 0.142390590 0.634359508 0.005574577 0.010711131 0.061568366 1.300828743 -0.874748273 0.034718177 1.777613253 0.733781109 -1.561773613 0.839527480 1.033733256 0.075627515 -1.581994435 0.410189327 -1.427952917 -1.597363021 -0.029478628 -0.052552188 1.036261505 -1.059160435 1.210931190
-25.242080745 9.220900892 -5.218390534 0.569368321 0.188945249 0.796070770 -0.079942085 -0.223687303 0.572883827 2.034941006 -0.261355852 -0.653010002 0.957978254 0.013890634 -0.781819815 -1.282072907 -0.510561009 -0.018540248 -0.471552131 0.107728593 1.555105300 1.658717135 0.073228213 0.739872928 -0.938159192 -1.397087416 0.840704574
-19.640454289 3.488242683 -5.684186031 0.796940375 0.074290183 0.599205965 0.017866696 0.609537879 0.290759012 -2.486611345 0.997214342 0.819964732 -0.778824471 2.212752054 -2.954682855 0.055306358 -1.200987020 0.331217301 1.417548661 -0.969041563 0.457009079 1.752888742 0.730441247 -0.431278989 1.058617555 0.654609237 -1.265681358
-9.166855470 8.423691662 -8.489250769 0.559222911 0.398678367 0.725416157 -0.045789685 1.689821323 0.341194930 1.042297100 -1.195607463 -1.607496149 0.130222684 0.065214198 0.145262438 -2.071082065 -0.313631151 -0.466050787 -0.288358080 0.796158417 -0.159194340 0.025009886 -0.814571963 0.260501411 0.645662721 0.019652278 -0.447940148
-24.904582428 6.470096154 -9.891399681 0.637360534 0.117081777 0.757027959 -0.083498957 2.318836782 0.000141593 -0.208220496 0.592700404 1.716664076 -1.059118052 0.057455024 0.428891438 -0.267452836 -0.976068740 -0.142187319 -2.326152896 0.399884380 0.697865944 -0.595999111 -0.589725968 0.343590871 -0.269910878 -1.332550013 0.938284146
-14.322395407 7.254556417 -6.819275983 0.549097635 0.229984118 0.799933270 -0.075537118 -0.599205227 0.849032750 0.805681929 2.099161997 1.131934748 -0.673709188 -1.377063254 0.320156348 -0.133708175 -0.350647474 0.179033207 -1.250257580 -0.886084515 0.881320058 -0.139151729 0.428779398 0.265365086 2.571822286 0.143252036 0.486419498
-13.417410451 8.720322728 -5.044447261 0.784499678 0.353124472 0.507725166 -0.045590765 0.681691057 -0.677100178 1.532303789 0.151358480 1.486784838 1.132656064 1.243101716 -1.196343796 0.439584225 -0.372446934 -1.148229189 -1.345082700 0.837223388 0.777215614 -0.865293700 1.362250538 -1.351992557 -0.285641394 0.080263855 -0.107141803
-14.741095489 6.363548328 -9.278725274 0.608276485 0.184331536 0.768184645 -0.076902229 -0.083227159 -0.352399369 0.861861536 -1.071589849 -0.066610631 1.070712378 0.651161233 1.850160310 0.341936689 0.133839379 -1.199078789 0.182959848 0.399160799 1.077548874 -0.659877039 -0.134490737 1.379082946 0.866340021 0.708347252 0.175517435
-16.340250269 4.705451162 -16.321680602 0.854241251 0.067670219 0.515247838 0.014570256 -0.315039837 0.324903622 -1.037565439 -0.749235666 -0.815540268 0.554793255 -0.633525278 -0.740196239 -1.454902354 -1.447573960 0.810658457 -0.007464295 -0.542029002 1.427301952 -0.846741713 0.804548970 -0.359295010 -0.385520007 -0.528087362 -1.014617357
-26.651084410 7.951029040 -14.119767551 0.835131326 0.175952308 0.514050805 -0.085721784 -1.251099247 -1.498835725 0.587599684 0.609266625 1.026055495 -0.896656254 -0.920337594 -0.836821044 0.424882928 -0.453978354 -1.152312247 0.482199249 1.848481706 -0.228510124 1.076318480 -2.231948594 -0.316708215 1.505805411 -0.495128760 0.637338404
-24.219806658 3.809689466 -12.321504341 0.789025169 0.037465409 0.612652188 0.026323424 -0.011506124 1.253504247 -1.253766696 -0.365130790 -1.153584344 -0.237489913 3.353445906 2.075186739 -0.371673552 -1.491536815 1.025030425 -0.899220880 -1.129418088 -0.167346319 0.224900599 -1.389441114 0.072618413 0.148749259 0.059580825 1.252405713
