15.433443689 -23.955126918 -4.747309298 0.688597320 -0.639725126 -0.339881406 -0.032651540 0.382003242 0.235769834 0.048752482 -0.812644107 -0.497218423 0.006504511 0.495385915 1.196533009 1.257583095 -1.197855732 -1.050260432 0.287131060 0.469216582 -0.551179889 -0.970786221 -0.513586041 -0.903674859 -0.031298292 0.134667886 -0.868280815
11.056578943 -14.258351005 -17.258882548 0.853570767 -0.457968820 -0.247303198 -0.022861207 -0.645820030 -1.651486954 -0.025733281 -0.357176611 1.199774998 0.341728697 0.465993839 0.669648958 -0.933982746 1.505786054 0.666563504 -0.232807349 -2.296291639 0.864215312 -0.842329153 1.147604376 0.519647320 0.938757593 -1.279042619 -0.975384205
18.341457235 -19.930737930 -13.726794162 0.744598030 -0.456431170 -0.482217545 0.068633815 -0.332305239 0.325408811 0.608515168 0.051709500 0.616213948 1.185801651 1.320673778 0.069595656 0.544968363 0.573966354 -1.425956185 -1.198998077 0.434180779 0.811470411 2.142069792 -1.294434050 -0.509639283 -0.582036315 -0.555902308 1.335121866
14.690550105 -17.984625549 -3.936217780 0.631162938 -0.573187773 -0.514547921 0.091266418 0.210439628 0.173187171 1.071575077 -0.729076856 -1.161615996 0.127508366 -0.470472237 -0.355351265 -0.318913371 -0.429852841 1.035803427 0.283352838 0.503625104 0.326044112 0.565411059 0.979412822 1.191417600 -1.104973367 1.506462628 -0.507439065
13.477911106 -13.803250339 -11.153221565 0.762844585 -0.523159673 -0.379719922 -0.013596908 0.013301201 0.414087137 1.051630941 -0.424608635 0.472478262 -1.378331631 1.071670486 2.745496546 -1.218173035 -0.977822460 -0.159259604 -0.359457679 0.688100386 -0.356436289 -0.007700256 -0.167559709 0.404373122 0.226055638 0.199293014 0.440484145
9.834566235 -20.006899081 -15.580154985 0.726601716 -0.629667147 -0.248316364 0.117933088 0.448237875 1.075232637 -0.538876809 0.545292084 -0.404241465 0.625735343 1.638519052 1.839494271 1.373266922 -0.636231650 -0.584748922 0.773175661 -0.219359993 -1.359345650 0.579096155 0.551671691 0.112457312 1.687889252 0.102924005 -0.213550871
14.010504575 -9.575711353 -9.087842864 0.780627221 -0.317903794 -0.528780383 0.099747814 0.536104418 -0.315441872 0.814743828 0.866256212 0.242734048 -0.651439263 0.191058419 0.581586578 1.089058398 0.918620338 -0.282817704 0.197421253 0.232768661 0.260085585 -1.861693246 -1.776833320 1.197772770 -0.803157196 -0.599401659 -0.363413582
10.234092206 -25.856606330 -13.262359133 0.823113721 -0.497308824 -0.262765517 0.078243332 -0.396134884 -0.561626120 -1.419733522 0.800968448 -0.874792230 -0.147091591 -1.180121338 0.370159662 -1.126250949 -1.994844235 0.816600944 2.306447602 -0.449887312 0.024939489 1.024138833 -1.045829097 0.304879751 0.783021226 0.121684553 -0.769997836
6.223211363 -19.635375789 -9.884295948 0.736189843 -0.660263838 -0.135276547 -0.061452699 2.829232608 -0.581809485 -0.417714555 0.939740977 -0.431742293 0.744357349 0.639057755 0.769567733 0.085396316 -0.189367813 1.592972255 -1.049827927 1.392801148 -0.757296931 -1.225020046 -0.664772337 -0.768684084 0.209868496 0.605551160 -1.838211139
8.964359139 -17.609598475 -2.077655464 0.692600263 -0.613067729 -0.366053675 0.102262128 -0.368656033 0.334186166 -0.324537323 0.362800517 -1.010943561 -1.788102138 -1.300258184 -2.381243789 -1.867027779 -1.588236466 0.238583791 0.157695106 2.811698293 -0.415659598 -1.416565338 -0.384928398 -0.038982873 -0.116460367 -0.569233802 1.137522099
14.221638846 -18.061964034 -9.615482328 0.707850679 -0.600744278 -0.357821881 0.100086112 -1.810430610 0.662714745 0.171031688 -0.417109385 1.420336247 -0.060533636 -0.309176116 0.368860817 3.019842010 0.002696510 -0.726826295 0.097100892 0.237310472 -0.076026377 -1.092590398 -1.533139030 0.385115737 2.357384080 -1.817062610 1.158740294
13.837942018 -18.861724722 -6.587841213 0.671406045 -0.563705349 -0.472284397 0.091638697 1.086914794 2.306296169 0.334443867 -0.328419612 0.317120313 0.410464868 1.178049435 -0.388347977 1.445610880 -0.962596783 -1.674837401 0.157843896 0.541000465 -1.408012138 -1.273709635 -0.045490672 0.017962222 0.474913969 0.374929754 0.029074442
9.268691980 -13.064583837 -3.173008035 0.600978152 -0.710355724 -0.364391446 -0.037932573 1.416333598 0.407565096 -1.270223972 0.823528189 -0.863618276 -1.182726373 0.477803576 0.698325381 -1.042753801 2.377021570 -1.506909796 0.732320823 0.040320764 -1.311330477 0.235987921 0.292655254 -0.798140229 -0.044220453 -1.075996493 0.503368867
13.473851479 -15.295672307 -6.547160160 0.670513957 -0.523105153 -0.519898025 0.080486490 -0.025125986 -0.029582869 -0.147899588 1.355646243 0.177573878 -0.937999215 2.847273574 1.654158356 -1.211941574 -2.908518612 -0.716533314 -1.522390159 0.891941349 -0.270988091 -0.124208294 -2.403098869 -0.636181564 0.148916479 2.101168803 -0.611545272
2.825740356 -19.429104676 -11.666112784 0.690194022 -0.707904882 -0.033121350 0.146307433 -0.823188929 -1.346798496 0.135009818 -0.379046784 -0.427433397 0.586178222 -0.304888809 1.655940687 0.282184511 -0.057246688 0.768701137 0.365689770 -0.620502186 0.645845596 0.582155709 -0.121398878 -1.628737047 0.126123511 -0.091001671 1.587698732
5.911500196 -10.059973965 -13.557214094 0.813688447 -0.552965172 -0.173879476 -0.043664155 -0.904078435 1.308159471 -0.876005347 0.223073761 -1.128304911 1.172439372 -0.000192333 0.431149095 0.009267187 -0.537463026 0.825418590 -0.044026974 0.002439269 -0.983540356 -0.229405731 -0.710019000 -0.742899638 0.142001955 0.994603403 -0.138155265
14.111551239 -21.203048260 -4.096576759 0.671245168 -0.652009957 -0.351062689 -0.032679189 -1.309751902 0.255827673 0.774059253 -0.237526991 0.114070954 1.085886210 -0.606607437 -0.782139278 1.105943102 -2.024571290 2.019145678 0.077293937 -0.707128621 -1.166750025 -0.963446624 0.281413806 -0.857359879 -0.307068779 0.989450176 -0.895811107
12.147442089 -17.077416584 -14.349472636 0.778534890 -0.464621094 -0.415359343 0.074076182 -3.093101513 -0.927702896 0.452407670 -1.501312270 -0.703742876 1.034473112 0.268946271 0.736124738 1.512119497 -0.278323538 -0.993491234 0.075312990 0.959949598 0.651984863 -0.991484092 -0.571323371 -0.240991300 0.455361592 0.260038780 0.261973963
15.864628748 -18.776213043 -9.198558953 0.701467384 -0.591378258 -0.384213759 0.102932269 0.403383120 0.213270374 -0.748877350 1.457820758 -1.484066248 -0.025536451 -1.512771807 -0.846371726 -1.507742641 0.523301735 0.794845025 0.950139898 -0.304911900 0.178090564 -1.276597614 -0.383422837 2.161953393 -0.273192135 -0.007000819 -0.045428165
5.561678039 -11.560168766 -14.457093136 0.914830173 -0.343703171 -0.211572912 -0.013812558 1.835447168 0.294227777 -0.003345056 -0.511256340 0.388919716 -1.152583578 0.166842762 -1.378423834 0.976571061 -0.058000037 0.750180189 -0.431658667 0.864273735 -0.216411329 0.470677550 -0.246091112 1.675848929 -2.341985232 1.932551850 2.142219928
13.843246677 -11.016112393 -13.582560960 0.838043701 -0.290679483 -0.453440448 0.087062926 -0.438760885 1.115499529 -0.333602544 0.462232700 0.128321568 -1.390126989 -0.168580608 0.793849054 0.904044742 -1.096844585 -0.696471397 0.327184914 -0.413152656 -1.161199189 1.537410605 -0.922915941 0.829983700 -0.648905788 -0.367078843 0.409134012
9.823558706 -17.579734460 -16.440459924 0.809139874 -0.461691609 -0.355293315 0.076812650 -0.663791650 -0.534567169 -0.532684884 -0.995699386 -2.085498898 0.517173288 0.756370189 -1.277261206 -1.742329390 -1.509643647 -0.291548826 1.477798500 -1.841811863 -0.809724386 1.165350735 -0.764230865 -0.511858301 0.382702226 0.577526716 -0.068226956
3.348069842 -17.176007269 -6.074086964 0.691605374 -0.671841357 -0.232416977 0.127646176 0.604538951 -0.650256803 -0.903946538 0.587964952 1.425250764 -1.465104538 0.763898940 -0.586119452 0.249715815 0.686231514 0.516799920 2.266440411 1.144079020 -0.152549208 -0.046753779 1.614512090 0.163099222 0.641051681 0.766095107 -0.536789505
15.839653566 -20.059118995 -7.393289391 0.796145304 -0.456840177 -0.396784093 -0.003477208 -0.679975094 -0.370642983 0.869783238 -0.888567067 -0.121613526 1.567286037 -0.833372653 0.152767768 0.355696033 -1.399997513 0.650791473 -1.209195816 -1.061481504 -0.438996208 -1.367548189 -1.989191126 0.320166250 1.096174452 0.876921328 -1.151045278
8.396214755 -23.567243710 -13.649035048 0.835165011 -0.486483214 -0.245394285 0.074934185 -0.034099388 1.394098358 -1.094663604 1.067824364 -0.104759175 0.350419239 2.603549121 0.158891593 1.407391748 -0.215660753 -0.391629120 0.905003036 0.507979620 -0.332766153 -0.691407389 0.494018659 0.645559847 0.175732086 0.692479412 0.883023530
8.794863696 -13.902774421 -8.238179402 0.787358681 -0.474756738 -0.382179458 0.092796601 -0.904508774 -0.764864762 0.720808887 0.265184791 0.571940673 -1.811875615 -2.564115772 -0.846528283 -2.312560251 -0.793885007 -0.160288257 -0.465139178 1.483771418 1.002509822 1.755486589 -0.382920976 0.244228018 -1.082205954 1.019586065 0.774901365
18.326599550 -23.391355015 -11.548220583 0.791754558 -0.446045935 -0.406668755 0.093745762 -2.038237995 0.286379473 -1.753618369 -0.649893161 -1.027749461 1.385062440 0.006791785 0.990026775 0.821876717 0.793566456 -0.317154370 -0.489893116 -1.119817588 0.267695621 -2.010851735 2.216318467 0.415966425 -0.004442845 0.596886110 -1.203686330
15.062480618 -24.046112411 -16.026207468 0.836572414 -0.425183462 -0.335576256 0.082183923 1.805044886 -0.438514094 -0.304644794 -1.384555299 -1.425440719 0.478992194 -2.483033239 -0.230027727 0.904880020 -1.320948008 0.632469999 0.345772855 0.003836501 -1.745120311 -1.114940617 0.450308069 0.537589336 1.250100011 1.333845404 0.376852019
4.812469752 -10.855365168 -9.327211260 0.856538442 -0.441055691 -0.267354433 -0.018258758 -1.274098544 0.005393535 -0.294876875 0.319781857 -0.622983164 -0.574309452 0.502692605 0.524235679 0.971999675 1.100467273 -0.442863438 1.055757940 -0.697629611 0.912383183 1.143646130 0.252459847 2.192045185 -0.719773266 -1.201781752 -0.401051413
17.734838129 -21.067845294 -10.293925279 0.782392032 -0.441636252 -0.428407591 0.096369423 0.172264627 -0.493698255 2.061957454 0.574260334 -0.118007226 -1.075462254 -1.021714754 0.243906375 -0.036540288 0.754525346 -0.476622840 0.229970465 0.829758304 -1.776046482 0.101693835 1.669049016 -0.532419921 -0.397050953 0.158559039 -0.155019448
5.538917608 -16.957770497 -13.006934839 0.874691512 -0.445281522 -0.189230847 -0.028823806 -1.410720633 0.358990737 0.329960404 0.978274053 2.168943984 0.208327050 0.527613370 -1.462709424 0.892275616 0.643001821 -1.037175571 -0.461932487 0.840931173 0.923501550 0.993640817 -0.709988572 -1.443635118 -2.840641941 0.404962791 -0.525848209
12.821488355 -14.677053424 -7.625647961 0.806936933 -0.423059638 -0.412149116 0.002536700 -0.044332954 -0.012003786 -0.031441585 2.071573203 0.876484573 -0.404445718 0.609538281 0.265134849 -0.786176918 0.629120715 -0.727308304 0.282031955 0.197318534 0.047753842 -1.585491030 -0.816518552 -0.572024273 1.011625549 1.193661072 -1.416030838
13.459773183 -23.643888456 -15.603665650 0.866081625 -0.422155403 -0.267265857 -0.016012404 -0.995773112 -0.094727742 0.546826634 -1.418486865 -0.727556005 -1.102464878 -0.266256645 -0.005508514 0.588739612 0.526191818 -1.114280054 -0.867137715 2.584749886 -0.137032899 -0.078430975 -0.946774467 0.470202691 -0.917208463 -0.270634572 0.138035430
12.423136701 -9.853007660 -12.484836380 0.772452813 -0.360252285 -0.520948242 0.046345133 0.031544119 0.240922615 2.207799156 -0.069619187 -0.383661610 -0.801379712 1.413791964 0.596297540 -0.652334595 0.076599930 -0.047574177 0.278889786 -1.634128035 -1.784402679 0.918671814 2.473988929 -0.540993963 -1.404803917 -0.398546893 0.208322963
11.169245366 -17.470240986 -10.727693439 0.840988545 -0.436293463 -0.319791582 -0.010937365 -0.862934779 -0.921862990 -0.598883793 0.263869274 -0.257092186 -2.332391269 -1.470781657 -0.410976850 -2.002536268 0.284689668 0.977098443 0.382854238 0.324585112 1.085249748 -0.311007470 -0.499687902 1.039910777 0.854841004 -1.126378532 -0.217122088
6.884534983 -18.534739288 -7.843410395 0.783297320 -0.548312369 -0.280318520 0.084972828 -0.183889632 -0.931799441 -0.031676654 0.096764679 -0.707887090 1.321789384 -1.330793179 0.180991369 -1.224408290 1.581811818 -0.049802742 -0.357190485 -0.675103935 0.292376671 -1.432779729 0.104290483 -0.526475622 1.975322509 -0.225185045 -1.155959945
15.437966764 -19.063544049 -16.095809609 0.877530568 -0.358291762 -0.318691094 -0.001761278 0.112692887 -0.109600915 0.953443944 -0.059468109 1.403035943 -1.935183417 -0.338289920 0.455183616 -1.062967799 -1.130560709 -0.555452503 -0.854365087 0.306537785 0.222906868 0.096357575 -1.144854308 -0.836175828 0.057277612 -0.159403563 1.316229866
9.173386712 -20.490912108 -9.423000389 0.721606942 -0.590450752 -0.346090170 0.104273321 -2.868240155 -0.190309710 0.197522185 0.039148352 1.100651092 -0.685513833 0.589120927 0.234017751 -0.759570171 -0.982870986 -0.206348653 0.450467104 -0.324267325 1.963774228 0.085601814 1.065917477 1.703138172 0.312148326 2.636145177 0.281563312
6.488249474 -24.040623649 -8.113976259 0.707454698 -0.693762066 -0.112703624 0.074161569 -0.330883100 -0.830781361 -1.013011224 -0.467626052 0.082734813 0.671215135 -1.589916790 1.645057056 0.816677445 -0.283967997 0.297072960 -0.492000112 1.161865989 -0.685549987 0.634426025 1.517521130 0.320760403 -0.402055490 -0.368707605 -0.187928985
5.100598781 -20.164724944 -16.223544904 0.750580238 -0.637399171 -0.119542987 0.126732307 -1.684788109 -0.581206991 -0.010140520 -1.192607679 -2.252102128 0.858766099 0.754720583 -0.908360392 0.679558348 -0.322995732 0.008578662 -0.780799512 0.187081963 -1.376061876 -1.303208291 0.867471498 -0.874775967 -0.300675146 0.575642524 -1.343637298
5.834409228 -12.684912613 -8.955687511 0.707750521 -0.678302577 -0.189165379 -0.056668090 0.205358927 0.958975595 1.524089136 -0.557253283 0.735961404 1.781293294 2.240171322 0.002405607 -0.595097222 -1.817993059 0.029640387 -1.847138340 0.189387348 0.540058584 0.731676543 -0.766313303 -1.535681398 -0.497398350 -0.971409523 0.811170566
9.421698093 -20.022894524 -8.561962601 0.721835824 -0.651865700 -0.227293145 -0.048600191 0.830213385 -0.479137521 -0.644497042 -1.041085393 -2.340397628 -0.548597284 0.251670305 -1.134808633 -0.704639560 -0.257386483 0.565368001 0.764917459 1.411570425 -0.479434651 1.361924344 1.750799902 -0.768126257 0.112679417 0.786879055 -0.297013037
12.386624729 -15.616580403 -9.213896243 0.825866764 -0.420695127 -0.375441152 -0.001907856 0.002956528 -0.198523108 0.368977812 0.058506404 1.270755035 -0.240444224 0.584344014 -0.031210874 0.362107322 2.410236165 -0.464810804 0.932649885 -0.670673369 -0.361114912 -0.924472669 -0.487010195 0.359708165 -1.545497689 0.609990815 0.661423041
14.608050717 -15.056196705 -18.496559537 0.859162242 -0.413668378 -0.301007004 -0.010653610 -0.414479107 -3.077118717 0.482556731 1.108890077 -0.017132561 -1.596096325 1.503087254 -0.716462067 -0.394028545 -0.173122094 0.034457849 -0.320628235 0.907016836 0.185521750 0.619495276 -0.000066356 1.247052450 -0.398543018 -0.773409447 -1.387939125
18.153063000 -18.278114775 -13.740289746 0.794650109 -0.475532460 -0.377269752 -0.008223050 -0.143677407 -1.069759164 -1.523726736 -1.047766020 0.612083379 0.789090424 -0.508900655 -1.137153806 0.258241805 1.867683615 -0.358480846 0.220651003 0.398487921 -0.412451333 0.319720850 -0.715255377 0.230207295 -1.031079354 -0.430491409 0.801945352
19.574800404 -19.153379822 -8.600835728 0.691051407 -0.556733928 -0.447951005 0.108789632 -1.362369884 -1.848248726 -0.594922875 -0.096714898 1.929308065 -2.464277860 1.483560028 -0.916850848 0.924690950 -0.526899276 0.498490849 -0.592407861 1.168663844 -0.015240820 -1.804574890 -2.081770035 -0.908032165 1.071458296 0.011043438 0.335872725
13.603673358 -25.040655011 -8.290929430 0.620727884 -0.714901621 -0.293000162 0.133279671 0.654235418 -0.177778786 1.053870531 0.950207515 0.433445534 0.250493775 -1.707842549 0.209897691 0.347642445 1.604869713 0.428962563 1.891549747 -1.089507645 1.493519606 1.143492792 0.402789166 0.800070129 -0.120747195 0.688452196 1.797434741
16.785912676 -23.144968174 -16.139718297 0.814404257 -0.501611050 -0.290908296 -0.022459369 -0.716975824 -0.655823992 -1.172534382 0.689989019 1.432158826 -0.280924268 -0.029577483 0.699837272 0.262662073 0.418282512 -1.531811663 0.650880062 -0.560087722 0.136187640 1.297500063 0.992768167 -1.227235127 -0.978888427 0.528216246 -0.562045325
16.802165265 -16.028400723 -15.828215547 0.840782964 -0.326562576 -0.423153073 0.085920709 1.906425857 0.749355267 0.074587559 0.083162374 -1.047621382 0.796227238 -1.500919310 -1.141594089 0.960065482 0.207989721 -0.009938452 0.454060184 1.939121444 -1.962876907 -0.422896722 -1.478678348 0.354392702 -0.209293000 -0.419866821 -0.642396698
8.161656813 -11.100702284 -5.321543568 0.502091046 -0.794186668 -0.308160551 0.149027490 0.375106733 -0.171780894 -0.706882506 1.833476433 -0.895937328 -0.817268487 0.489591691 -1.048219882 -0.090952434 1.712694556 0.028231062 -0.358919180 -1.747319592 1.272067687 0.280786229 -0.195077687 -1.584622069 -2.825921452 -1.624902383 -0.502165265
13.066570546 -20.363832345 -0.831712739 0.679095370 -0.595368339 -0.415676510 0.107606031 0.511551722 0.081037466 -1.696929095 0.451897696 -1.489843913 -0.326753224 0.524932141 -3.059062684 0.937295122 2.715951645 2.376399999 -0.976024026 -0.119652445 -1.040372456 0.003330170 -0.156728624 0.632953630 -0.012566790 -0.313412402 -0.694352453
12.856361426 -20.922792154 -3.980424436 0.637036755 -0.702216549 -0.301489523 0.100896773 2.332696198 -0.053649943 0.986343019 1.408185421 -1.448132661 -0.471086353 -0.015180385 0.249899504 -0.750624161 -1.086069571 -1.884027359 0.439775811 0.620781687 -0.178211312 0.015869671 -1.558038239 -2.207311849 0.552076982 -0.295821311 0.551883745
13.207664473 -20.361439766 -13.996660326 0.763103056 -0.498838034 -0.402640162 0.081946583 -0.770745027 0.158556528 -0.115947631 -0.318183784 0.545290587 1.040601057 -0.756563515 0.240696905 -0.400940797 -1.111583172 0.769935958 0.195398347 -0.176505585 -0.743498890 0.188689647 0.239543834 1.234789213 1.546234467 2.435173336 1.610280393
7.096458616 -21.864588931 -9.461682724 0.820122714 -0.528091374 -0.217456995 -0.035081193 2.061413385 1.886545172 -0.648803048 -0.310277932 0.210990311 -0.612151139 0.599375146 -1.156184438 -0.578198396 0.299181287 0.426620646 0.157362978 -1.016357023 0.761491140 -1.372009770 0.356937506 -0.402802258 -0.351912579 -0.623473798 -0.221170507
15.837607864 -22.110907377 -6.692351828 0.676293796 -0.640781145 -0.348682362 0.102209768 0.997067535 -0.452973070 -1.091095451 0.599311580 1.085232338 0.048865269 0.615648122 -1.039785939 0.092447725 0.989480019 2.041861748 1.653710021 1.899508339 0.729363870 -0.954552533 0.739969246 1.572128320 -1.083611705 1.195400091 -0.426688743
10.236176493 -20.591447992 -3.298448194 0.747600643 -0.570161395 -0.339728992 -0.024361335 -0.263460598 0.401388646 -0.429373384 2.443380842 -0.069025900 0.304053438 0.192665609 1.057213102 0.479266487 -0.690350133 -1.195964192 0.850666455 -0.253801679 -0.746439352 1.457449801 0.358035500 1.631213409 0.004971366 0.594340594 0.813901362
6.655804738 -25.404872449 -11.712851281 0.748617881 -0.606045241 -0.243838781 0.113239050 0.591975848 -0.176108206 -0.328904201 0.666901001 2.189156817 0.887578296 0.357621382 -0.540880546 -1.097129256 1.062094807 0.122055159 0.991394299 0.497358152 -0.206779197 -2.192042761 -0.885058318 1.159767560 0.688097719 -0.595066284 -0.896141032
14.124964937 -18.420775675 -4.011753793 0.716235817 -0.525916708 -0.446307726 0.105958881 -0.825568365 1.142372912 2.142402283 1.706089455 0.072611058 0.957629061 0.061851762 0.083817620 -0.448275429 -1.418759261 0.714003928 0.505400313 -0.024890243 -0.530971377 0.106170567 -0.589467859 -0.197807456 -0.495039862 -0.768197212 -1.144120542
16.335033715 -26.003499777 -10.291545839 0.708514598 -0.563820340 -0.413644108 0.094932824 -0.795888828 -0.370326257 -1.183572188 -1.346758632 1.735629397 0.114670602 0.805671427 -1.665759030 0.198236125 0.086428113 -0.454305477 -0.788907768 -0.926010622 1.190597230 1.043755865 1.335227240 -0.407952695 -0.888073307 -0.253372178 1.394403642
10.472793447 -18.537561044 -12.742308331 0.762805969 -0.516301392 -0.379485969 0.086892604 -0.465381565 0.212899133 0.930771260 -0.349254016 -0.869035523 -1.481153966 -1.293567532 -0.888574515 0.342897975 -1.119423098 0.125716268 1.488556689 -1.712023723 0.002965732 0.396360222 -0.761576450 0.539050975 -0.341293416 -0.360310343 0.203668978
14.646172082 -14.946954754 -16.987115389 0.842408738 -0.433636268 -0.319677980 -0.010634575 0.716862731 -2.616134585 -0.812970370 2.049353369 1.646304009 0.281177071 0.300980888 1.110526081 -0.328689347 -0.580517477 -0.607994705 -0.477899211 -0.107876982 0.100704619 0.282224861 3.073172030 0.546346610 -0.315810648 1.042088006 -0.593077802
9.133856504 -19.196576112 -14.020090809 0.780712786 -0.584084415 -0.207955598 0.078021869 -1.252940082 -1.428723469 2.021652429 0.118973256 -0.808832020 -1.096069621 1.248910926 -1.193344862 0.699670646 -0.025677905 0.083602850 0.014962910 1.215074294 -0.156718229 0.604933200 -1.318891902 -1.751966602 -0.787074300 0.164082633 1.803714276
10.439453667 -22.618750762 -3.730211876 0.753548189 -0.574680415 -0.318025916 -0.027695941 1.728769643 1.851733854 0.696036304 0.089691743 0.082093454 -0.057502939 -0.699923464 0.292611205 -0.599123435 0.756180501 -0.111201613 0.324278049 0.692239417 -0.542505894 0.789395878 0.928489342 -0.206151675 -0.050211897 -0.239865348 1.082458244
7.385471874 -16.018710029 -1.758921487 0.570702646 -0.793230798 -0.190721378 0.093320669 0.812087387 1.021775064 -0.040228503 0.911567550 0.133177821 -0.024002825 -0.110041542 1.030482919 -1.326762645 0.718257004 0.472181287 -0.121696727 0.613642891 -0.978093983 0.166967895 -0.118793949 0.375409917 -1.354160830 -0.396791179 1.506213591
5.651243607 -11.919108867 -9.194739522 0.710579551 -0.675449004 -0.188860159 -0.056366516 1.879761367 0.253849697 -1.428920920 1.990076965 0.123984692 -0.917354812 0.436125530 1.126433530 0.712061978 0.287417625 0.184982242 -0.263781059 -1.103608620 -0.942984024 1.667546557 -0.499669889 0.264950980 -0.091911343 -0.984638993 0.464662222
12.791254272 -22.320978152 -11.262054405 0.737755823 -0.611380812 -0.271994834 0.089155251 0.108899201 -0.912544633 -0.347190653 1.928738187 2.273979661 -0.443957575 1.867104687 2.032659122 -0.678658113 -0.906189805 0.026616465 -0.219425705 1.414883322 -0.830077795 -0.253799732 0.403347856 0.531752909 0.056642619 -0.029818324 -0.561863386
14.437378807 -21.672792716 -15.893836270 0.871612541 -0.394776903 -0.290426462 -0.009759396 0.051291911 -0.975293618 -1.087624159 -0.798100269 1.932904893 -1.478174353 0.403462007 0.337344355 1.098376788 -0.904635935 -1.262933567 -1.184167613 0.088053697 -0.301866631 0.255044079 0.429527680 -0.721840585 1.408399367 0.111454245 0.491562337
9.022080763 -21.480296981 -2.954795560 0.742482836 -0.593462082 -0.309120751 -0.031086280 2.026715952 -0.336883576 1.037981576 0.915305243 -0.082101630 -0.489088010 -1.178674751 0.378675588 0.839639479 -2.420598395 1.188419792 1.022290568 0.652854842 0.476644014 -0.342656459 0.539467098 -0.650012405 1.783002044 1.755320273 -0.941909029
1.382873900 -15.888176889 -9.327294795 0.712472500 -0.696516342 0.010218737 -0.084519226 0.021239921 0.635420531 2.096666964 0.654417836 -1.593386363 0.250816887 0.780817623 -0.749388330 0.864955601 -0.443789580 -0.899918470 -0.935918999 -0.658083775 0.087039194 0.519086621 -0.716444133 1.936335957 -0.312799974 0.437316665 -1.665269735
